# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.92, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.870949154709686935e-06+0.000000000000000000e+00j)  (-2.622177625506135756e-01-5.877760119675980295e-06j)  (9.430282802786628116e-01-4.340820913510754896e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.173102718534381555e-06+0.000000000000000000e+00j)  (-2.656912277485399820e-01-6.827003536043609639e-06j)  (9.376132416568146999e-01-4.783516463654599224e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.535868778800738120e-06+0.000000000000000000e+00j)  (-2.692332600030328815e-01-7.966666725948110016e-06j)  (9.321331214626279449e-01-5.284798909924095112e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.973131489276519990e-06+0.000000000000000000e+00j)  (-2.728461563960506986e-01-9.340368044867589681e-06j)  (9.265866365823614004e-01-5.855685092608145504e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.501990583763036426e-06+0.000000000000000000e+00j)  (-2.765323348902432032e-01-1.100182789089059967e-05j)  (9.209724442605417005e-01-6.509470623545352452e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.143463832226110678e-06+0.000000000000000000e+00j)  (-2.802943382005386730e-01-1.301707553573650038e-05j)  (9.152891543530323748e-01-7.262155455113897208e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.923329528037560309e-06+0.000000000000000000e+00j)  (-2.841348512141464999e-01-1.546709587648449901e-05j)  (9.095352975125535755e-01-8.132934687683122065e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.873133787601115138e-06+0.000000000000000000e+00j)  (-2.880567157246378129e-01-1.845099396067760025e-05j)  (9.037093083725942222e-01-9.144762441322246940e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.031391156079099990e-06+0.000000000000000000e+00j)  (-2.920628967201844839e-01-2.208976680045430071e-05j)  (8.978096623083711147e-01-1.032499918913904071e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.445011141482601367e-06+0.000000000000000000e+00j)  (-2.961565865357302929e-01-2.653078496156569956e-05j)  (8.918346227662010683e-01-1.170614095298988397e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.017098786155341196e-05+0.000000000000000000e+00j)  (-3.003410766372199836e-01-3.195310074560709854e-05j)  (8.857825034140717202e-01-1.332665638516553834e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.227839499503620451e-05+0.000000000000000000e+00j)  (-3.046199974759871143e-01-3.857371551427940211e-05j)  (8.796512412986184914e-01-1.523190755815660876e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.485073368447979140e-05+0.000000000000000000e+00j)  (-3.089971861651771845e-01-4.665495584358009869e-05j)  (8.734386799711604255e-01-1.747520037769762597e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.798868693479374067e-05+0.000000000000000000e+00j)  (-3.134763415213425164e-01-5.651312672207470022e-05j)  (8.671436032974482178e-01-2.011898705896475470e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.181334037102704071e-05+0.000000000000000000e+00j)  (-3.180619480764371176e-01-6.852862985987209559e-05j)  (8.607631798374744125e-01-2.323606121016576946e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.646993592560126487e-05+0.000000000000000000e+00j)  (-3.227583806555496815e-01-8.315775624486140068e-05j)  (8.542955275156751682e-01-2.691105902972298555e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.213223206684127871e-05+0.000000000000000000e+00j)  (-3.275704123652277144e-01-1.009463842046310060e-04j)  (8.477383486068018614e-01-3.124194605579175190e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.900755148331149907e-05+0.000000000000000000e+00j)  (-3.325032150522356789e-01-1.225458371744969892e-04j)  (8.410890226857363761e-01-3.634167013035026613e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.734260460419783119e-05+0.000000000000000000e+00j)  (-3.375619776127962157e-01-1.487311788263539895e-04j)  (8.343455868763072214e-01-4.234001838357739607e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.743018483932487361e-05+0.000000000000000000e+00j)  (-3.427527067925115745e-01-1.804222467855270062e-04j)  (8.275048668585286427e-01-4.938535009610943742e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.961683880742287238e-05+0.000000000000000000e+00j)  (-3.480814447763865838e-01-2.187077493635439869e-04j)  (8.205644280320203432e-01-5.764674060743405978e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.431162189839992379e-05+0.000000000000000000e+00j)  (-3.535546830035123933e-01-2.648727719682529742e-04j)  (8.135216364752345664e-01-6.731596485797567385e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.019960560588761324e-04+0.000000000000000000e+00j)  (-3.591791375349573934e-01-3.204300604096979891e-04j)  (8.063742368040249797e-01-7.860969439252079791e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.232354124357976674e-04+0.000000000000000000e+00j)  (-3.649623702419679261e-01-3.871554663704099850e-04j)  (7.991186560141796402e-01-9.177135191538374464e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.486914461560590679e-04+0.000000000000000000e+00j)  (-3.709121408386764074e-01-4.671279548955170027e-04j)  (7.917530525377386441e-01-1.070735959350925916e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.791367137151889056e-04+0.000000000000000000e+00j)  (-3.770367511521470205e-01-5.627745837958550174e-04j)  (7.842743581922417828e-01-1.248200035825883583e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.154706048088405105e-04+0.000000000000000000e+00j)  (-3.833450214503685838e-01-6.769208691320019542e-04j)  (7.766799059137992067e-01-1.453470992990249381e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.587372195409720307e-04+0.000000000000000000e+00j)  (-3.898462849154952781e-01-8.128469481201660261e-04j)  (7.689671679126283133e-01-1.690260175244874454e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.101452183195149248e-04+0.000000000000000000e+00j)  (-3.965506498558067916e-01-9.743499394185900150e-04j)  (7.611332889808586355e-01-1.962636686339587835e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.710897649087076733e-04+0.000000000000000000e+00j)  (-4.034682504618902210e-01-1.165812879259559920e-03j)  (7.531766687323754317e-01-2.275044799311638517e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.431766725262829680e-04+0.000000000000000000e+00j)  (-4.106098493723758236e-01-1.392280578650939961e-03j)  (7.450957505815322124e-01-2.632306164614669607e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.282488480144663075e-04+0.000000000000000000e+00j)  (-4.179877807651773969e-01-1.659542700189520041e-03j)  (7.368875016966031088e-01-3.039607365998060577e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.284151094311437322e-04+0.000000000000000000e+00j)  (-4.256139697337318895e-01-1.974224291193709888e-03j)  (7.285510279700325720e-01-3.502517218194908886e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.460814273619012938e-04+0.000000000000000000e+00j)  (-4.335012519704983247e-01-2.343883931179930203e-03j)  (7.200852359309516393e-01-4.026959016455437801e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.839846093279439890e-04+0.000000000000000000e+00j)  (-4.416631508847739251e-01-2.777119554551110096e-03j)  (7.114893318353248119e-01-4.619191028705396489e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.045228409380649865e-03+0.000000000000000000e+00j)  (-4.501134236126538846e-01-3.283681892233590062e-03j)  (7.027635756940289191e-01-5.285785537595800651e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.233322000913414764e-03+0.000000000000000000e+00j)  (-4.588666887847828724e-01-3.874595337580240013e-03j)  (6.939080418303082975e-01-6.033575332524905403e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.452220699549602433e-03+0.000000000000000000e+00j)  (-4.679379610406972922e-01-4.562285881096059953e-03j)  (6.849239680744753089e-01-6.869617298584378313e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.706368764453964097e-03+0.000000000000000000e+00j)  (-4.773426882271866734e-01-5.360715574723660427e-03j)  (6.758129787969135993e-01-7.801127199011219544e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.000744040468201319e-03+0.000000000000000000e+00j)  (-4.870967193966169728e-01-6.285522779248449605e-03j)  (6.665774561843359480e-01-8.835413019532105394e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.340904130154287943e-03+0.000000000000000000e+00j)  (-4.972161671994104193e-01-7.354167218050710296e-03j)  (6.572205156762837008e-01-9.979797649580452248e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.733033704394060605e-03+0.000000000000000000e+00j)  (-5.077173525364774287e-01-8.586078607737669677e-03j)  (6.477462048892224100e-01-1.124153489557164383e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.183992473106780387e-03+0.000000000000000000e+00j)  (-5.186166341620492837e-01-1.000280736259740073e-02j)  (6.381591551371945670e-01-1.262771216057115113e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.701363244615233066e-03+0.000000000000000000e+00j)  (-5.299303904921365271e-01-1.162817557755049976e-02j)  (6.284648288230222368e-01-1.414515178093573439e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.293499404184689290e-03+0.000000000000000000e+00j)  (-5.416746062435755515e-01-1.348842618637880082e-02j)  (6.186697018579339069e-01-1.580031999578971821e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.969571040532008190e-03+0.000000000000000000e+00j)  (-5.538649346054256295e-01-1.561236787242789928e-02j)  (6.087805558021683883e-01-1.759920161506890388e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.739608845205485671e-03+0.000000000000000000e+00j)  (-5.665164647970220013e-01-1.803151298257649887e-02j)  (5.988053762190692630e-01-1.954721912936553674e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.614544805529347198e-03+0.000000000000000000e+00j)  (-5.796430065094798634e-01-2.078020536789150149e-02j)  (5.887526889884522330e-01-2.164913741765920815e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.606248609458188259e-03+0.000000000000000000e+00j)  (-5.932576155516517957e-01-2.389573475285140108e-02j)  (5.786315275254513280e-01-2.390894467484483768e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.727558582669289397e-03+0.000000000000000000e+00j)  (-6.073716970720973718e-01-2.741843392708840157e-02j)  (5.684513849553987086e-01-2.632978923680786773e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.992305887291696651e-03+0.000000000000000000e+00j)  (-6.219952147025924472e-01-3.139175476793760328e-02j)  (5.582222524157347543e-01-2.891389147267680454e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.141533063085077397e-02+0.000000000000000000e+00j)  (-6.371350914117708264e-01-3.586231884817930177e-02j)  (5.479547224543352968e-01-3.166255637536849465e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.301248846653469717e-02+0.000000000000000000e+00j)  (-6.527962134689310192e-01-4.087993817138729780e-02j)  (5.376595196834678125e-01-3.457605969260459100e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.480064621517993007e-02+0.000000000000000000e+00j)  (-6.689812584918274352e-01-4.649760141799080121e-02j)  (5.273464826979608056e-01-3.765353877302522745e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.679766500894385936e-02+0.000000000000000000e+00j)  (-6.856884476967517461e-01-5.277142098956030120e-02j)  (5.170267234347801777e-01-4.089322246416476903e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.902236945004256302e-02+0.000000000000000000e+00j)  (-7.029135684614308266e-01-5.976053611812460337e-02j)  (5.067100167116801446e-01-4.429214118712569009e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.149450129868115539e-02+0.000000000000000000e+00j)  (-7.206456132025542693e-01-6.752696737251290271e-02j)  (4.964074917426130051e-01-4.784660610805595987e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.423465625574307974e-02+0.000000000000000000e+00j)  (-7.388710326241063608e-01-7.613541805531630347e-02j)  (4.861284443460149318e-01-5.155172159155108763e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.726420249102830262e-02+0.000000000000000000e+00j)  (-7.575703481105382497e-01-8.565301825179899575e-02j)  (4.758821936666768337e-01-5.540177599008975357e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.060517968955916990e-02+0.000000000000000000e+00j)  (-7.767248027260221788e-01-9.614900767451449448e-02j)  (4.656731863076022382e-01-5.938921071280370279e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.428017754893397662e-02+0.000000000000000000e+00j)  (-7.962848293498956398e-01-1.076943539514849946e-01j)  (4.555207430718980488e-01-6.350951108924858535e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.831219286151989895e-02+0.000000000000000000e+00j)  (-8.162290221519939992e-01-1.203613036366660005e-01j)  (4.454217194932150736e-01-6.775218875081438774e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.272446455731731402e-02+0.000000000000000000e+00j)  (-8.365078322696241075e-01-1.342228639818250080e-01j)  (4.353851649572828553e-01-7.210937438149313261e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.754028636663239910e-02+0.000000000000000000e+00j)  (-8.570683391502794679e-01-1.493522143989670092e-01j)  (4.254170199723491530e-01-7.657216176088206538e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.278279708533464842e-02+0.000000000000000000e+00j)  (-8.778489726125678905e-01-1.658220475592080134e-01j)  (4.155222486326065057e-01-8.113135754030757762e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.847474878749390342e-02+0.000000000000000000e+00j)  (-8.987816913538292374e-01-1.837038412112990127e-01j)  (4.057044000889155622e-01-8.577725901078978032e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.463825372748020770e-02+0.000000000000000000e+00j)  (-9.197886323389360408e-01-2.030670630511250130e-01j)  (3.959666841083763211e-01-9.050022081955805264e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.129451110192158714e-02+0.000000000000000000e+00j)  (-9.407835579893901734e-01-2.239783123190730030e-01j)  (3.863111988226386462e-01-9.529045370875850740e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.846351529577547113e-02+0.000000000000000000e+00j)  (-9.616719030904624654e-01-2.465004032280380120e-01j)  (3.767393089446537391e-01-1.001381546303688058e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.616374770954297879e-02+0.000000000000000000e+00j)  (-9.823497330598298660e-01-2.706913968100639889e-01j)  (3.672514610768037313e-01-1.050336318529233176e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.441185474850950776e-02+0.000000000000000000e+00j)  (-1.002704670032829926e+00-2.966035892897039838e-01j)  (3.578474542540571179e-01-1.099673407420392046e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.032223150409768697e-01+0.000000000000000000e+00j)  (-1.022615289599630994e+00-3.242824666192640204e-01j)  (3.485265696679235581e-01-1.149300609861163419e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.126070994308824430e-01+0.000000000000000000e+00j)  (-1.041951554829390947e+00-3.537656363141150062e-01j)  (3.392871683126031379e-01-1.199128019376207721e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.225753277503388999e-01+0.000000000000000000e+00j)  (-1.060576725381705998e+00-3.850817491718250274e-01j)  (3.301275022996674191e-01-1.249069159011542557e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.331329268081607731e-01+0.000000000000000000e+00j)  (-1.078345736974019919e+00-4.182494248114250190e-01j)  (3.210443423722089684e-01-1.299038795603743024e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.442822944197121871e-01+0.000000000000000000e+00j)  (-1.095107219398109066e+00-4.532761961920470095e-01j)  (3.120351197256386322e-01-1.348959108091545844e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.560219746395333507e-01+0.000000000000000000e+00j)  (-1.110703340169659992e+00-4.901574893261310129e-01j)  (3.030963232869020585e-01-1.398755192108142587e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.683463496295328765e-01+0.000000000000000000e+00j)  (-1.124972228095473925e+00-5.288756552547989598e-01j)  (2.942236923600230480e-01-1.448353326806002261e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.812453537907834922e-01+0.000000000000000000e+00j)  (-1.137747807419857038e+00-5.693990719664080435e-01j)  (2.854133733422520303e-01-1.497687498341206680e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.947042158956690805e-01+0.000000000000000000e+00j)  (-1.148861702463900958e+00-6.116813342807939646e-01j)  (2.766608504246007016e-01-1.546693663609873259e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.087032349699067812e-01+0.000000000000000000e+00j)  (-1.158143038490927923e+00-6.556605497618830380e-01j)  (2.679612878274152399e-01-1.595312844907386951e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.232175955828524794e-01+0.000000000000000000e+00j)  (-1.165423305311169111e+00-7.012587584350660208e-01j)  (2.593099911918395062e-01-1.643488776671316043e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.382172280032741341e-01+0.000000000000000000e+00j)  (-1.170533152287267065e+00-7.483814934536100472e-01j)  (2.507021380488145268e-01-1.691172923226559877e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.536667183621995059e-01+0.000000000000000000e+00j)  (-1.173308958410897107e+00-7.969174988669159854e-01j)  (2.421321835741007678e-01-1.738313298882070146e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.695252735326885141e-01+0.000000000000000000e+00j)  (-1.173591198527877966e+00-8.467386192870729467e-01j)  (2.335953444655460565e-01-1.784868230034466485e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.857467448889004502e-01+0.000000000000000000e+00j)  (-1.171227212937415940e+00-8.976998745301659755e-01j)  (2.250861085882336354e-01-1.830794986502115307e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.022797144469873132e-01+0.000000000000000000e+00j)  (-1.166073213814138976e+00-9.496397302358750014e-01j)  (2.165993329186851890e-01-1.876056560982506671e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.190676461240741779e-01+0.000000000000000000e+00j)  (-1.157995710263810096e+00-1.002380573061580016e+00j)  (2.081297084313084300e-01-1.920618267832162884e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.360491039877062103e-01+0.000000000000000000e+00j)  (-1.146875153779638001e+00-1.055729396333209946e+00j)  (1.996719550212857630e-01-1.964445768260489888e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.531580384182033128e-01+0.000000000000000000e+00j)  (-1.132603256782402035e+00-1.109478699050810091e+00j)  (1.912207890507925112e-01-2.007511967145496345e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.703241400845821985e-01+0.000000000000000000e+00j)  (-1.115090479983374072e+00-1.163407597936680027e+00j)  (1.827710998568834178e-01-2.049788779633113511e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.874732605576370892e-01+0.000000000000000000e+00j)  (-1.094261729713176035e+00-1.217283148830359929e+00j)  (1.743173710118553488e-01-2.091251330054132440e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.045278972703316156e-01+0.000000000000000000e+00j)  (-1.070035661010080963e+00-1.270861870236599911e+00j)  (1.658534660776731784e-01-2.131919001526630941e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.214077394063535653e-01+0.000000000000000000e+00j)  (-1.042465433671571073e+00-1.323891458284879974e+00j)  (1.573774469309265345e-01-2.171634794105810617e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.380302701746005001e-01+0.000000000000000000e+00j)  (-1.011445830347587060e+00-1.376112678830480052e+00j)  (1.488808530993900869e-01-2.210524776396636248e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.543114198335038156e-01+0.000000000000000000e+00j)  (-9.770239979216541748e-01-1.427261418990880104e+00j)  (1.403599560066311758e-01-2.248512633983646147e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.701662627877117862e-01+0.000000000000000000e+00j)  (-9.392310873713397568e-01-1.477070877139639915e+00j)  (1.318096077934431953e-01-2.285585051968557491e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.855097511141650002e-01+0.000000000000000000e+00j)  (-8.981234903535799674e-01-1.525273867346470080e+00j)  (1.232248253245436798e-01-2.321729506117823361e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.002574760072777682e-01+0.000000000000000000e+00j)  (-8.537846068031054170e-01-1.571605211527830059e+00j)  (1.146005039714005358e-01-2.356925035177860894e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.143264478853045718e-01+0.000000000000000000e+00j)  (-8.063194066553244221e-01-1.615804190223399939e+00j)  (1.059318415830548671e-01-2.391163295526745336e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.276358852910162378e-01+0.000000000000000000e+00j)  (-7.558575942372992573e-01-1.657617021000600044e+00j)  (9.721381948222479474e-02-2.424431395905701225e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.401080022668730551e-01+0.000000000000000000e+00j)  (-7.025548437412569847e-01-1.696799332066670107e+00j)  (8.844170132052021904e-02-2.456715226944889419e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.516687836015388147e-01+0.000000000000000000e+00j)  (-6.465854885787876150e-01-1.733118597777409953e+00j)  (7.961037538563595084e-02-2.488006401090217257e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.622487372419787688e-01+0.000000000000000000e+00j)  (-5.881491690377659287e-01-1.766356502409540008e+00j)  (7.071504653141628960e-02-2.518292528805717856e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.717836132501348256e-01+0.000000000000000000e+00j)  (-5.274642338984332213e-01-1.796311198829650069e+00j)  (6.175078593963446993e-02-2.547565014177097242e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.802150789584999968e-01+0.000000000000000000e+00j)  (-4.647684421500610785e-01-1.822799429558040085e+00j)  (5.271268323109790793e-02-2.575814829358857305e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.874913404437487330e-01+0.000000000000000000e+00j)  (-4.003163802897293233e-01-1.845658479185700029e+00j)  (4.359577424632619935e-02-2.603033664647282364e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.935677010862879799e-01+0.000000000000000000e+00j)  (-3.343777952803909104e-01-1.864747929140859961e+00j)  (3.439508192422467692e-02-2.629213889165266660e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.984070488071626670e-01+0.000000000000000000e+00j)  (-2.672349888135108209e-01-1.879951188388929939e+00j)  (2.510555412033614250e-02-2.654348630682842880e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.019802645582156275e-01+0.000000000000000000e+00j)  (-1.991811555082781959e-01-1.891176776742129917e+00j)  (1.572215325260821125e-02-2.678431525837243754e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.042665457698260800e-01+0.000000000000000000e+00j)  (-1.305158558268139091e-01-1.898359341000559919e+00j)  (6.239571149075764933e-03-2.701457231480116628e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052536397122434408e-01+0.000000000000000000e+00j)  (-6.154679532900819705e-02-1.901460388078469954e+00j)  (-3.347161643039111949e-03-2.723420613731097895e-01j)
