# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.68, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.587502742717626192e-04+0.000000000000000000e+00j)  (-3.091178390346833726e-01-4.987286954075340062e-04j)  (9.725938624012232525e-01-1.569771431180584263e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.914754337230201240e-04+0.000000000000000000e+00j)  (-3.143787746099822034e-01-6.015378159271590319e-04j)  (9.629207841743568919e-01-1.843167868001746156e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.304388770254486483e-04+0.000000000000000000e+00j)  (-3.198043148027048810e-01-7.239450831646299491e-04j)  (9.530998747733920862e-01-2.158363517806985172e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.767212721070845408e-04+0.000000000000000000e+00j)  (-3.254025130948777766e-01-8.693455155436380453e-04j)  (9.431297698723801748e-01-2.520625595345352740e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.315686390265177035e-04+0.000000000000000000e+00j)  (-3.311827453990954240e-01-1.041653600526469938e-03j)  (9.330068480941753339e-01-2.935665258081922649e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.964135164791562915e-04+0.000000000000000000e+00j)  (-3.371543878075107803e-01-1.245369791154610000e-03j)  (9.227292790305079428e-01-3.409657882125060897e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.728981009952314086e-04+0.000000000000000000e+00j)  (-3.433273722198991740e-01-1.485653199983179946e-03j)  (9.122954270198920801e-01-3.949231520568608281e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.628994152889195239e-04+0.000000000000000000e+00j)  (-3.497123592714235230e-01-1.768400667781660097e-03j)  (9.017035084034451531e-01-4.561448684621357066e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.685565391769219146e-04+0.000000000000000000e+00j)  (-3.563201633476013042e-01-2.100332311987630068e-03j)  (8.909531714091918353e-01-5.253796663657606981e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.922999083036760858e-04+0.000000000000000000e+00j)  (-3.631623805144029160e-01-2.489083571366690079e-03j)  (8.800438868328964714e-01-6.034138831489572162e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.368826522010956399e-04+0.000000000000000000e+00j)  (-3.702507415140449121e-01-2.943303657430680186e-03j)  (8.689766152992348669e-01-6.910688056099666479e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.105413903642957305e-03+0.000000000000000000e+00j)  (-3.775979195316254144e-01-3.472760198860730049e-03j)  (8.577518427821390068e-01-7.891922220144483371e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.301393965575070718e-03+0.000000000000000000e+00j)  (-3.852165471164076260e-01-4.088449721676729737e-03j)  (8.463719151103619165e-01-8.986548282430688664e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.528751169958194505e-03+0.000000000000000000e+00j)  (-3.931198275381161955e-01-4.802713444707460214e-03j)  (8.348395294022181723e-01-1.020339776089786502e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.791880204618790046e-03+0.000000000000000000e+00j)  (-4.013212433429125259e-01-5.629357686943359598e-03j)  (8.231583284589593097e-01-1.155134195008669824e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.095681619774065682e-03+0.000000000000000000e+00j)  (-4.098344229709648956e-01-6.583777980945360389e-03j)  (8.113330481294909191e-01-1.303919253861202977e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.445602155562191880e-03+0.000000000000000000e+00j)  (-4.186728435199950082e-01-7.683085765517540071e-03j)  (7.993699086315056990e-01-1.467560551386653221e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.847675456134275349e-03+0.000000000000000000e+00j)  (-4.278506244827581795e-01-8.946236292799390408e-03j)  (7.872748698605510631e-01-1.646890117093127368e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.308562655332217012e-03+0.000000000000000000e+00j)  (-4.373814860736843224e-01-1.039415613193320036e-02j)  (7.750554572196317604e-01-1.842699402794439195e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.835592234595359279e-03+0.000000000000000000e+00j)  (-4.472786190867559797e-01-1.204986838637079997e-02j)  (7.627206096390869439e-01-2.055727294582414960e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.436798466664646640e-03+0.000000000000000000e+00j)  (-4.575552719057380813e-01-1.393861346833209953e-02j)  (7.502793096204587453e-01-2.286640871713336090e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.120957670295810810e-03+0.000000000000000000e+00j)  (-4.682229557025308075e-01-1.608796299634560056e-02j)  (7.377432030098580729e-01-2.536038413256661711e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.897621413228085023e-03+0.000000000000000000e+00j)  (-4.792940645318671256e-01-1.852792410545120103e-02j)  (7.251218824164510357e-01-2.804409331089620719e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.777145715013976890e-03+0.000000000000000000e+00j)  (-4.907787092179229926e-01-2.129103119059539903e-02j)  (7.124275902831472829e-01-3.092152994792967541e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.770715220188008539e-03+0.000000000000000000e+00j)  (-5.026859035426125555e-01-2.441242184888100034e-02j)  (6.996726798361713184e-01-3.399555056386833335e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.890361238057012741e-03+0.000000000000000000e+00j)  (-5.150228744598678299e-01-2.792989355323929890e-02j)  (6.868701407630182221e-01-3.726784742648999588e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.014897248076730707e-02+0.000000000000000000e+00j)  (-5.277950665655727347e-01-3.188393738706350039e-02j)  (6.740329969516245523e-01-4.073884974844465406e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.156029727904475495e-02+0.000000000000000000e+00j)  (-5.410061397567663688e-01-3.631774500516100207e-02j)  (6.611738096607273629e-01-4.440762580493642919e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.313893601804876424e-02+0.000000000000000000e+00j)  (-5.546561999577823698e-01-4.127718487028830124e-02j)  (6.483063142442596627e-01-4.827209057997264990e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.490032251712499964e-02+0.000000000000000000e+00j)  (-5.687426942341980984e-01-4.681074375591839920e-02j)  (6.354435950044186043e-01-5.232882514540725116e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.686069307989497904e-02+0.000000000000000000e+00j)  (-5.832601673965350786e-01-5.296942951423030260e-02j)  (6.225978946334501662e-01-5.657306274055982909e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.903704196800104498e-02+0.000000000000000000e+00j)  (-5.981985915437618706e-01-5.980663119275259759e-02j)  (6.097818707709240504e-01-6.099897280682602813e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.144706210571105734e-02+0.000000000000000000e+00j)  (-6.135444506914410345e-01-6.737793275238579405e-02j)  (5.970068235551986291e-01-6.559945013775632383e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.410906990597880273e-02+0.000000000000000000e+00j)  (-6.292792260475643662e-01-7.574087690150570207e-02j)  (5.842837765524873106e-01-7.036641397577021728e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.704191322362535163e-02+0.000000000000000000e+00j)  (-6.453795527326119386e-01-8.495467592235400600e-02j)  (5.716227684835715195e-01-7.529079455237468188e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.026486158974487847e-02+0.000000000000000000e+00j)  (-6.618162516757931657e-01-9.507986683225430613e-02j)  (5.590332708210530299e-01-8.036277220252334430e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.379747806440497326e-02+0.000000000000000000e+00j)  (-6.785551053559178980e-01-1.061779087969969976e-01j)  (5.465231365281718601e-01-8.557162660886934169e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.765947226268182013e-02+0.000000000000000000e+00j)  (-6.955548984341319851e-01-1.183107213985099965e-01j)  (5.340998678041586345e-01-9.090623353077138813e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.187053436178406196e-02+0.000000000000000000e+00j)  (-7.127685670547695418e-01-1.315401631528599902e-01j)  (5.217693908530453006e-01-9.635483368395575399e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.645015018337655260e-02+0.000000000000000000e+00j)  (-7.301413410998048859e-01-1.459274505742380046e-01j)  (5.095371770796686128e-01-1.019055490187471824e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.141739776318052929e-02+0.000000000000000000e+00j)  (-7.476124484935404713e-01-1.615325190795119936e-01j)  (4.974068978306713795e-01-1.075459972199684228e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.679072616654164130e-02+0.000000000000000000e+00j)  (-7.651136241599250098e-01-1.784133281168369944e-01j)  (4.853813550467239724e-01-1.132637274543343286e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.258771767990929658e-02+0.000000000000000000e+00j)  (-7.825679367399434039e-01-1.966251140681549991e-01j)  (4.734630401949427858e-01-1.190466343493349066e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.882483489907413599e-02+0.000000000000000000e+00j)  (-7.998918687620174550e-01-2.162195957034609983e-01j)  (4.616528775532384721e-01-1.248824588687363901e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.551715463955593899e-02+0.000000000000000000e+00j)  (-8.169954513908724847e-01-2.372441382356330064e-01j)  (4.499503772260610712e-01-1.307588113450919021e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.267809100576722914e-02+0.000000000000000000e+00j)  (-8.337788165166462040e-01-2.597408833165459896e-01j)  (4.383554059976773609e-01-1.366642884843954076e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.031911036565759554e-02+0.000000000000000000e+00j)  (-8.501373828862022197e-01-2.837458536035150081e-01j)  (4.268658476971577409e-01-1.425870749270533311e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.844944137786527938e-02+0.000000000000000000e+00j)  (-8.659585819967936526e-01-3.092880417827200135e-01j)  (4.154793770841122003e-01-1.485160377964407918e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070757835997328822e-01+0.000000000000000000e+00j)  (-8.811224792416254559e-01-3.363884951342909768e-01j)  (4.041932902530808169e-01-1.544407160699324544e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.162020185571576436e-01+0.000000000000000000e+00j)  (-8.955026283581448698e-01-3.650594078314710056e-01j)  (3.930043619788379794e-01-1.603512551091171856e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.258289274712238448e-01+0.000000000000000000e+00j)  (-9.089704627952436278e-01-3.953032341526789839e-01j)  (3.819077665206124239e-01-1.662372618189600637e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.359539201018675758e-01+0.000000000000000000e+00j)  (-9.213912363520464499e-01-4.271118366187600102e-01j)  (3.708988505670885449e-01-1.720892911335543674e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.465707793757149990e-01+0.000000000000000000e+00j)  (-9.326220688325644881e-01-4.604656837176759887e-01j)  (3.599736339806232643e-01-1.778997137259271388e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.576694266043962289e-01+0.000000000000000000e+00j)  (-9.425240828789346326e-01-4.953331123160860106e-01j)  (3.491260004903569691e-01-1.836592829612009592e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.692357121625292227e-01+0.000000000000000000e+00j)  (-9.509522865325927832e-01-5.316696700548380061e-01j)  (3.383506857810153479e-01-1.893605659675408337e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.812512364736962589e-01+0.000000000000000000e+00j)  (-9.577623382965304577e-01-5.694175529598299867e-01j)  (3.276418955841136627e-01-1.949962146971677968e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.936932060418999069e-01+0.000000000000000000e+00j)  (-9.628100870173171844e-01-6.085051531514860113e-01j)  (3.169937465019632139e-01-2.005594768663150063e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.065343290605256843e-01+0.000000000000000000e+00j)  (-9.659502251081957258e-01-6.488467308906440412e-01j)  (3.064005979971841653e-01-2.060449721330374073e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.197427548279628773e-01+0.000000000000000000e+00j)  (-9.670543277359204826e-01-6.903422242471110026e-01j)  (2.958550860787763637e-01-2.114437698629727524e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.332820607978699223e-01+0.000000000000000000e+00j)  (-9.659782974179621506e-01-7.328772084168749812e-01j)  (2.853522756822750583e-01-2.167533991987872777e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.471112905939915061e-01+0.000000000000000000e+00j)  (-9.625987516305342107e-01-7.763230151491750108e-01j)  (2.748854803000974623e-01-2.219675413250112861e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.611850457280488480e-01+0.000000000000000000e+00j)  (-9.567959913035091191e-01-8.205370208867519555e-01j)  (2.644485143119890136e-01-2.270814905654038318e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.754536330805251731e-01+0.000000000000000000e+00j)  (-9.484604727651344547e-01-8.653631100903950157e-01j)  (2.540351558117124875e-01-2.320906732347634838e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.898632694464748916e-01+0.000000000000000000e+00j)  (-9.374931963974921789e-01-9.106323178385630213e-01j)  (2.436392372557656949e-01-2.369909440862744965e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.043563436224758223e-01+0.000000000000000000e+00j)  (-9.238087416068699875e-01-9.561636531978200404e-01j)  (2.332546530675622121e-01-2.417781766189611159e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.188717356292246619e-01+0.000000000000000000e+00j)  (-9.073363351560829182e-01-1.001765102090200088e+00j)  (2.228753840174973466e-01-2.464483074831723408e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.333451917419830712e-01+0.000000000000000000e+00j)  (-8.879955220317350406e-01-1.047234805486090048e+00j)  (2.124946106779223576e-01-2.510034805284060977e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.477097530544395187e-01+0.000000000000000000e+00j)  (-8.657857063172008649e-01-1.092362405777349998e+00j)  (2.021076036589727065e-01-2.554307844697582541e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.618962343486259448e-01+0.000000000000000000e+00j)  (-8.406836492421866369e-01-1.136930551191450034e+00j)  (1.917092681824067446e-01-2.597277203690733782e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.758337491031945032e-01+0.000000000000000000e+00j)  (-8.126475019841002956e-01-1.180716545153700059e+00j)  (1.812914502317433674e-01-2.638996599116477659e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.894502755641535696e-01+0.000000000000000000e+00j)  (-7.817145351699276157e-01-1.223494124650859938e+00j)  (1.708498441368783705e-01-2.679390575759908466e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.026732579459378902e-01+0.000000000000000000e+00j)  (-7.479182539079586300e-01-1.265035348960029893e+00j)  (1.603784919454697422e-01-2.718433122491705212e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.154302360456932353e-01+0.000000000000000000e+00j)  (-7.113148371821295113e-01-1.305112577640219929e+00j)  (1.498717932446661238e-01-2.756095752191811687e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.276494958586674056e-01+0.000000000000000000e+00j)  (-6.719799721041145313e-01-1.343500514500969967e+00j)  (1.393245614837605451e-01-2.792361858999489743e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.392607331948316096e-01+0.000000000000000000e+00j)  (-6.300116967953228730e-01-1.379978292415350083e+00j)  (1.287310985022387666e-01-2.827198520879768973e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.501957218319039278e-01+0.000000000000000000e+00j)  (-5.855270838337227612e-01-1.414331572384659896e+00j)  (1.180859709163555454e-01-2.860581904536595443e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.603889774111386002e-01+0.000000000000000000e+00j)  (-5.386633015956191484e-01-1.446354629228550071e+00j)  (1.073838873764171725e-01-2.892490264703260205e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.697784081003529288e-01+0.000000000000000000e+00j)  (-4.895775877450057045e-01-1.475852395703179942e+00j)  (9.661958354405292271e-02-2.922897610780006983e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.783059430213785768e-01+0.000000000000000000e+00j)  (-4.384435892783988820e-01-1.502642436764300093e+00j)  (8.578759282090078764e-02-2.951781430340451040e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.859181295711592630e-01+0.000000000000000000e+00j)  (-3.854533575725889172e-01-1.526556826106850062e+00j)  (7.488266289273604048e-02-2.979117099575323002e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925666910579997171e-01+0.000000000000000000e+00j)  (-3.308142007733446133e-01-1.547443898030840037e+00j)  (6.389949641603030750e-02-3.004880651629287525e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982090365248522112e-01+0.000000000000000000e+00j)  (-2.747473594790407203e-01-1.565169849098519972e+00j)  (5.283277456308479308e-02-3.029048488408300766e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.028087152338401866e-01+0.000000000000000000e+00j)  (-2.174863710970718067e-01-1.579620165939549903e+00j)  (4.167712710251617741e-02-3.051594888476923395e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.063358090312344295e-01+0.000000000000000000e+00j)  (-1.592751045741890026e-01-1.590700857901969911e+00j)  (3.042717927221178995e-02-3.072495120973241511e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087672566870257151e-01+0.000000000000000000e+00j)  (-1.003656324827336965e-01-1.598339475994990044e+00j)  (1.907750237104834448e-02-3.091725595850156050e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.100871052923250382e-01+0.000000000000000000e+00j)  (-4.101608296634776801e-02-1.602485902677249996e+00j)  (7.622568767192695362e-03-3.109260888244261833e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.102866848826886903e-01+0.000000000000000000e+00j)  (1.851100731052324894e-02-1.603112900452140055e+00j)  (-3.943118398589890057e-03-3.125073844894469266e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.093647036153285956e-01+0.000000000000000000e+00j)  (7.795338777004910680e-02-1.600216410875860085e+00j)  (-1.562549815646938761e-02-3.139138858481713701e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.073272620405774314e-01+0.000000000000000000e+00j)  (1.370459206914454997e-01-1.593815599392500060e+00j)  (-2.742990492180033893e-02-3.151428930181796595e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.041877862490742324e-01+0.000000000000000000e+00j)  (1.955294788255630967e-01-1.583952645309790075e+00j)  (-3.936238856226413618e-02-3.161918702872424936e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.999668809215495058e-01+0.000000000000000000e+00j)  (2.531505885276473800e-01-1.570692280141340103e+00j)  (-5.142919705720534751e-02-3.170580306031244300e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.946921045332265399e-01+0.000000000000000000e+00j)  (3.096616342818195866e-01-1.554121081390460013e+00j)  (-6.363638154189446561e-02-3.177384872177614894e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.883976701455510772e-01+0.000000000000000000e+00j)  (3.648253156722606194e-01-1.534346532559629939e+00j)  (-7.599032654412106458e-02-3.182305014203127280e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.811240763313534008e-01+0.000000000000000000e+00j)  (4.184162835518416834e-01-1.511495863667750017e+00j)  (-8.849765837519912859e-02-3.185311947591246695e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.729176738041580563e-01+0.000000000000000000e+00j)  (4.702206693769241941e-01-1.485714689775919917e+00j)  (-1.011648583866055356e-01-3.186378826626288796e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.638301742388543647e-01+0.000000000000000000e+00j)  (5.200427086234050700e-01-1.457165467902060030e+00j)  (-1.139991774538622049e-01-3.185475388912616390e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.539181085627755907e-01+0.000000000000000000e+00j)  (5.677017292118833325e-01-1.426025795192189971e+00j)  (-1.270077849754895349e-01-3.182571408466151053e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.432422426494240231e-01+0.000000000000000000e+00j)  (6.130335292735176189e-01-1.392486573268090000e+00j)  (-1.401980961275496040e-01-3.177643883032541527e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.318669588512250024e-01+0.000000000000000000e+00j)  (6.558944238262668369e-01-1.356750065255170057e+00j)  (-1.535777910794423051e-01-3.170660237069057863e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.198596121554936111e-01+0.000000000000000000e+00j)  (6.961603932257297567e-01-1.319027873086759950e+00j)  (-1.671550296181372464e-01-3.161592902064174204e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.072898699358041830e-01+0.000000000000000000e+00j)  (7.337266490149315645e-01-1.279538863271860061e+00j)  (-1.809380905931956551e-01-3.150415428078838787e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.942290442989264676e-01+0.000000000000000000e+00j)  (7.685096071724866196e-01-1.238507069401229899e+00j)  (-1.949356754821957860e-01-3.137100935130242574e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.807494258989373437e-01+0.000000000000000000e+00j)  (8.004461737697415868e-01-1.196159599262629936e+00j)  (-2.091568064582558228e-01-3.121623857473928010e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.669236278116858041e-01+0.000000000000000000e+00j)  (8.294933576857936863e-01-1.152724573561709986e+00j)  (-2.236108302533023895e-01-3.103961013241959832e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.528239476442224798e-01+0.000000000000000000e+00j)  (8.556302450188145725e-01-1.108429121929640049e+00j)  (-2.383076299954167421e-01-3.084085976691129383e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.385217555076073803e-01+0.000000000000000000e+00j)  (8.788528045379011555e-01-1.063497460183020049e+00j)  (-2.532572418541241821e-01-3.061981278609081092e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.240869148224530538e-01+0.000000000000000000e+00j)  (8.991773813307180063e-01-1.018149070730800076e+00j)  (-2.684702496058247734e-01-3.037628126755830271e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.095872421715056277e-01+0.000000000000000000e+00j)  (9.166396037204114222e-01-9.725970056511249462e-01j)  (-2.839576756389129431e-01-3.011006388013707791e-01j)
