# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.96, half-filling)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.043738118035927642e-01+0.000000000000000000e+00j)  (-9.769164316322209718e-01-6.420592657483089605e-01j)  (1.784360411743690089e-01-2.920401799790554032e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.140094667500749559e-01+0.000000000000000000e+00j)  (-9.733523861010713318e-01-6.723305685407040544e-01j)  (1.721467125100882845e-01-3.004930348240668070e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.237057393128147886e-01+0.000000000000000000e+00j)  (-9.682235244422137121e-01-7.027923071910120445e-01j)  (1.658598677620160278e-01-3.090381954054562397e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.334297632039896708e-01+0.000000000000000000e+00j)  (-9.614917531403304185e-01-7.333412292108579811e-01j)  (1.595694901749889205e-01-3.176764175438139270e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.431471529147917199e-01+0.000000000000000000e+00j)  (-9.531278084335048639e-01-7.638693093383830401e-01j)  (1.532709660869365220e-01-3.264095075514519273e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.528222151772761550e-01+0.000000000000000000e+00j)  (-9.430959127351636884e-01-7.942644138652279473e-01j)  (1.469584063503419635e-01-3.352439265520198997e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.624181824753473169e-01+0.000000000000000000e+00j)  (-9.314076953129734049e-01-8.244110342329360464e-01j)  (1.406287902749813745e-01-3.441754947919656860e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.718974666185712818e-01+0.000000000000000000e+00j)  (-9.180542974487800878e-01-8.541910836585789868e-01j)  (1.342771716611864952e-01-3.532090837374412540e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.812219300166594604e-01+0.000000000000000000e+00j)  (-9.030242788000912846e-01-8.834847493686790454e-01j)  (1.278966226978022203e-01-3.623532717313472373e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.903531719409757073e-01+0.000000000000000000e+00j)  (-8.863443994079410748e-01-9.121713919162619533e-01j)  (1.214832666632571501e-01-3.716092072130395829e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.992528267397113750e-01+0.000000000000000000e+00j)  (-8.680397961523602657e-01-9.401304820514559957e-01j)  (1.150319839916028042e-01-3.809817881893210467e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.078828706929827574e-01+0.000000000000000000e+00j)  (-8.481464534496453433e-01-9.672425647352099753e-01j)  (1.085376358420632598e-01-3.904761252512586878e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.162059339597600438e-01+0.000000000000000000e+00j)  (-8.267107845248687914e-01-9.933902391494799922e-01j)  (1.019952226327205391e-01-4.000978690656475933e-01j)
