# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.39, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.513058928254286967e-05+0.000000000000000000e+00j)  (-2.773553835828354019e-01-4.753414813452109785e-05j)  (9.944852280117462140e-01-1.711646729885311577e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.873455539394160887e-05+0.000000000000000000e+00j)  (-2.814612805045352273e-01-5.885634159387789934e-05j)  (9.869865354965657867e-01-2.071894245179890239e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.314675276768245562e-05+0.000000000000000000e+00j)  (-2.856683423558539214e-01-7.271766844941030049e-05j)  (9.793863337766155475e-01-2.501915288336425979e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.853604377621509768e-05+0.000000000000000000e+00j)  (-2.899809143451343996e-01-8.964862548987399956e-05j)  (9.716822759540391097e-01-3.013830214447083791e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.510367979759602844e-05+0.000000000000000000e+00j)  (-2.944034810619388098e-01-1.102814625660960055e-04j)  (9.638723633423992299e-01-3.621567965811062326e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.308887630424618556e-05+0.000000000000000000e+00j)  (-2.989415645702377944e-01-1.353676972488589982e-04j)  (9.559520887198649230e-01-4.341051104333638476e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.277521497680267139e-05+0.000000000000000000e+00j)  (-3.036002461601610136e-01-1.657982276627450069e-04j)  (9.479194037102500747e-01-5.190447939953391756e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.449796943048254712e-05+0.000000000000000000e+00j)  (-3.083852767870897127e-01-2.026263469342629963e-04j)  (9.397711220255958731e-01-6.190375305944326645e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.865245747610370296e-05+0.000000000000000000e+00j)  (-3.133026533664686752e-01-2.470939825937109734e-04j)  (9.315043827665977494e-01-7.364144574988913238e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.570352860835678200e-05+0.000000000000000000e+00j)  (-3.183584019850069780e-01-3.006615023986340066e-04j)  (9.231173174547325777e-01-8.738016042198695635e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.161963003664033095e-04+0.000000000000000000e+00j)  (-3.235599562758365022e-01-3.650414436054049902e-04j)  (9.146051057892626845e-01-1.034136493237469917e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.407682610555899239e-04+0.000000000000000000e+00j)  (-3.289141069403899165e-01-4.422365347908510202e-04j)  (9.059660860867251309e-01-1.220701838207480456e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.701628587256360516e-04+0.000000000000000000e+00j)  (-3.344285503160315809e-01-5.345823868862950535e-04j)  (8.971972919589196183e-01-1.437139589749665807e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.052446969045879544e-04+0.000000000000000000e+00j)  (-3.401118445174804994e-01-6.447952319837170487e-04j)  (8.882948219954927005e-01-1.687468943419486106e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.470164559882038146e-04+0.000000000000000000e+00j)  (-3.459719916212015134e-01-7.760250834483269815e-04j)  (8.792576828502920439e-01-1.976116774287761928e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.966376549478110317e-04+0.000000000000000000e+00j)  (-3.520191510978235017e-01-9.319146775621459794e-04j)  (8.700807899550024871e-01-2.307903626856785701e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.554453606849754537e-04+0.000000000000000000e+00j)  (-3.582621835020932122e-01-1.116664533880490015e-03j)  (8.607639400650763939e-01-2.688089997618564857e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.249769414459352392e-04+0.000000000000000000e+00j)  (-3.647118497980886831e-01-1.335104437191610106e-03j)  (8.513038400562225050e-01-3.122341922717682475e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.069949457172082986e-04+0.000000000000000000e+00j)  (-3.713781401852186970e-01-1.592771596872339952e-03j)  (8.417004994024256392e-01-3.616764248070327478e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.035141684578700311e-04+0.000000000000000000e+00j)  (-3.782732306397867950e-01-1.895995677964599970e-03j)  (8.319507528751234338e-01-4.177840986082701977e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.168309418959791868e-04+0.000000000000000000e+00j)  (-3.854082315435035100e-01-2.251990820926259851e-03j)  (8.220554304580925953e-01-4.812472964989882203e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.495546579631897688e-04+0.000000000000000000e+00j)  (-3.927960993676877233e-01-2.668954672280139835e-03j)  (8.120129246673336576e-01-5.527888542393873637e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.004641493342472904e-03+0.000000000000000000e+00j)  (-4.004496472300170806e-01-3.156174334976189887e-03j)  (8.018238395117398554e-01-6.331645890245291876e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.185430265699061615e-03+0.000000000000000000e+00j)  (-4.083816337677039221e-01-3.724139014063159933e-03j)  (7.914904019566841864e-01-7.231586801113130611e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.395680300678440316e-03+0.000000000000000000e+00j)  (-4.166067050354826939e-01-4.384658979371379613e-03j)  (7.810126039069540393e-01-8.235706231432505728e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.639611133515009615e-03+0.000000000000000000e+00j)  (-4.251381868714472212e-01-5.150990291794779567e-03j)  (7.703946587361871767e-01-9.352188898292590480e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.921943806561029946e-03+0.000000000000000000e+00j)  (-4.339912298621074749e-01-6.037964543304529669e-03j)  (7.596387697128016425e-01-1.058920546820215670e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.247943454828696050e-03+0.000000000000000000e+00j)  (-4.431805154142426928e-01-7.062122643375080312e-03j)  (7.487492558964865541e-01-1.195489983325485721e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.623462796033202045e-03+0.000000000000000000e+00j)  (-4.527204925687651205e-01-8.241851446984039750e-03j)  (7.377318983945678754e-01-1.345728357535109360e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.054986060125820108e-03+0.000000000000000000e+00j)  (-4.626264575147597258e-01-9.597521763310490686e-03j)  (7.265922778473333787e-01-1.510406477151604761e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.549672806637928571e-03+0.000000000000000000e+00j)  (-4.729129357354087126e-01-1.115162601198120031e-02j)  (7.153375295205969264e-01-1.690260128303164300e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.115400987288402902e-03+0.000000000000000000e+00j)  (-4.835945414125256137e-01-1.292891350824140057e-02j)  (7.039753114011353397e-01-1.885973518939135576e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.760808517472620363e-03+0.000000000000000000e+00j)  (-4.946850667878812113e-01-1.495652106363969981e-02j)  (6.925146108705929615e-01-2.098172034021178814e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.495332524960117385e-03+0.000000000000000000e+00j)  (-5.061981635518457701e-01-1.726409628944770153e-02j)  (6.809646220040461717e-01-2.327404609532287075e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.329245349173385354e-03+0.000000000000000000e+00j)  (-5.181463940344780417e-01-1.988391069173050044e-02j)  (6.693348063548276716e-01-2.574134977859771078e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.273686271874034263e-03+0.000000000000000000e+00j)  (-5.305404517458803815e-01-2.285095935623639857e-02j)  (6.576379164743668682e-01-2.838747209864800683e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.340687872293995123e-03+0.000000000000000000e+00j)  (-5.433901628201887046e-01-2.620304374548430154e-02j)  (6.458841491801561308e-01-3.121509986198921921e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.543195819316532130e-03+0.000000000000000000e+00j)  (-5.567042374556561146e-01-2.998083387773359948e-02j)  (6.340848294215365444e-01-3.422580769750938057e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.089508084306807165e-02+0.000000000000000000e+00j)  (-5.704925649478125305e-01-3.422790593684949673e-02j)  (6.222477879488174102e-01-3.741956607634318310e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.241114157124107234e-02+0.000000000000000000e+00j)  (-5.847460520818192897e-01-3.899075118287379654e-02j)  (6.103988610752549837e-01-4.079733419702778058e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.410709687478844607e-02+0.000000000000000000e+00j)  (-5.994780958589795983e-01-4.431875190531490288e-02j)  (5.985364778720706491e-01-4.435557279104554440e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.599956634654674248e-02+0.000000000000000000e+00j)  (-6.146823537598956610e-01-5.026412009493370220e-02j)  (5.866768636540682369e-01-4.809170216881098608e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.810603753809720412e-02+0.000000000000000000e+00j)  (-6.303518926756266350e-01-5.688179451530710196e-02j)  (5.748325081298258921e-01-5.200160881240374622e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.044481860792467937e-02+0.000000000000000000e+00j)  (-6.464767884720657998e-01-6.422929194263199415e-02j)  (5.630138981520732555e-01-5.607985091736514272e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.303497509067925497e-02+0.000000000000000000e+00j)  (-6.630427878928368823e-01-7.236650852050169336e-02j)  (5.512327123894401604e-01-6.032006931558069052e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.589624958580832859e-02+0.000000000000000000e+00j)  (-6.800302823135652153e-01-8.135546745430309590e-02j)  (5.394981290694234044e-01-6.471477417387103137e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.904896328635581462e-02+0.000000000000000000e+00j)  (-6.974139950358003714e-01-9.126000965481499694e-02j)  (5.278197960779360542e-01-6.925573625142573964e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.251389842718591106e-02+0.000000000000000000e+00j)  (-7.151622786699074474e-01-1.021454244384119997e-01j)  (5.162069726271485415e-01-7.393407717991781758e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.631216092754420421e-02+0.000000000000000000e+00j)  (-7.332390805315821547e-01-1.140780180059429993e-01j)  (5.046665177329269225e-01-7.873986083058384655e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.046502273628100471e-02+0.000000000000000000e+00j)  (-7.516040638200021107e-01-1.271246181556439925e-01j)  (4.932031941108271922e-01-8.366207601732357502e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.499374365898423100e-02+0.000000000000000000e+00j)  (-7.701950308840360693e-01-1.413520145365670111e-01j)  (4.818291387361282596e-01-8.869234385891083816e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.991937275355288334e-02+0.000000000000000000e+00j)  (-7.889651743612173806e-01-1.568263347143719899e-01j)  (4.705431057177304477e-01-9.381734232582270017e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.526252972225204063e-02+0.000000000000000000e+00j)  (-8.078452485394131966e-01-1.736123573942139897e-01j)  (4.593502378390817986e-01-9.902639842141267024e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.104316710087282633e-02+0.000000000000000000e+00j)  (-8.267612390220560048e-01-1.917727653159559953e-01j)  (4.482536183461236501e-01-1.043082237350394653e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.728031444500413849e-02+0.000000000000000000e+00j)  (-8.456315670192916523e-01-2.113673415916360043e-01j)  (4.372553331866502746e-01-1.096514715545697932e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.399180613428535391e-02+0.000000000000000000e+00j)  (-8.643664829700469232e-01-2.324521145773109920e-01j)  (4.263564670699021564e-01-1.150448750927890174e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.119399485140112172e-02+0.000000000000000000e+00j)  (-8.828679725668182598e-01-2.550784577407689824e-01j)  (4.155571031599841203e-01-1.204773215852808083e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.890145323607505368e-02+0.000000000000000000e+00j)  (-9.010303442573478483e-01-2.792921523799100081e-01j)  (4.048561214992854596e-01-1.259377638831025159e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.712666665697049229e-02+0.000000000000000000e+00j)  (-9.187412998729393987e-01-3.051324224372030103e-01j)  (3.942517786660574841e-01-1.314152786789664629e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.058797204770052097e-01+0.000000000000000000e+00j)  (-9.358762302504002317e-01-3.326309520146999987e-01j)  (3.837432252411918099e-01-1.369005022997495935e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.151679856001584235e-01+0.000000000000000000e+00j)  (-9.523087917957023807e-01-3.618108974901920183e-01j)  (3.733269761722770030e-01-1.423830532939520110e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.249958064699733806e-01+0.000000000000000000e+00j)  (-9.679034894263114364e-01-3.926859073355989938e-01j)  (3.629998992298320015e-01-1.478536327179639509e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.353641960308955006e-01+0.000000000000000000e+00j)  (-9.825207791817907044e-01-4.252591638097499849e-01j)  (3.527579620893122603e-01-1.533029376468109106e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.462705424525516107e-01+0.000000000000000000e+00j)  (-9.960140449457541845e-01-4.595224616055300082e-01j)  (3.425971552180572810e-01-1.587225910682178165e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.577083326434902955e-01+0.000000000000000000e+00j)  (-1.008232413269795957e+00-4.954553392426839786e-01j)  (3.325131287400642233e-01-1.641047257317536368e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.696668977347795815e-01+0.000000000000000000e+00j)  (-1.019024428573735985e+00-5.330242794809539886e-01j)  (3.225006314049352896e-01-1.694412292418484567e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.821311857858030625e-01+0.000000000000000000e+00j)  (-1.028233344665330007e+00-5.721819952542760435e-01j)  (3.125548774485845116e-01-1.747253230412297020e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.950815669466341440e-01+0.000000000000000000e+00j)  (-1.035702676544580036e+00-6.128668175703310128e-01j)  (3.026705892370249451e-01-1.799503906044025991e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.084936761965633933e-01+0.000000000000000000e+00j)  (-1.041278508101115996e+00-6.550022014590519692e-01j)  (2.928420811680274571e-01-1.851097552329820928e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.223382985617443075e-01+0.000000000000000000e+00j)  (-1.044806806232535967e+00-6.984963653732290112e-01j)  (2.830638694572095160e-01-1.901977091823058297e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.365813013932955289e-01+0.000000000000000000e+00j)  (-1.046137835016285988e+00-7.432420784338890085e-01j)  (2.733301479988913263e-01-1.952086674478258066e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.511836178595521774e-01+0.000000000000000000e+00j)  (-1.045126867786065894e+00-7.891166085696740273e-01j)  (2.636355629279591994e-01-2.001378118652776539e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.661012852738357526e-01+0.000000000000000000e+00j)  (-1.041636509995413018e+00-8.359818429270829965e-01j)  (2.539739551406493545e-01-2.049800252109358900e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.812855412459107640e-01+0.000000000000000000e+00j)  (-1.035537259816186939e+00-8.836845899391809755e-01j)  (2.443396941424642033e-01-2.097310118669262202e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.966829799174992566e-01+0.000000000000000000e+00j)  (-1.026710414157302020e+00-9.320570701539430125e-01j)  (2.347269365790078111e-01-2.143864753528138545e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.122357697287866385e-01+0.000000000000000000e+00j)  (-1.015049059494343098e+00-9.809176003679089817e-01j)  (2.251301563764434022e-01-2.189426538893658736e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.278819332749861593e-01+0.000000000000000000e+00j)  (-1.000458585999385974e+00-1.030071472821509904e+00j)  (2.155435060171261852e-01-2.233959583063465648e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.435556888635866168e-01+0.000000000000000000e+00j)  (-9.828636739013505430e-01-1.079312028232819909e+00j)  (2.059617192616865489e-01-2.277426010934893996e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.591878523896234743e-01+0.000000000000000000e+00j)  (-9.621780612043907555e-01-1.128421918325930084e+00j)  (1.963779834211778208e-01-2.319837063927085996e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.747062971259209618e-01+0.000000000000000000e+00j)  (-9.383929171205529496e-01-1.177174550304630030e+00j)  (1.867881154418424006e-01-2.361093965454012789e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.900364679970509951e-01+0.000000000000000000e+00j)  (-9.114929308468114888e-01-1.225335702491640033e+00j)  (1.771875430947731089e-01-2.401149737596761646e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.051019458900644299e-01+0.000000000000000000e+00j)  (-8.814237574857560764e-01-1.272665297163160014e+00j)  (1.675684089429229362e-01-2.440071098076093126e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.198250565730500261e-01+0.000000000000000000e+00j)  (-8.482280361344305408e-01-1.318919313522810111e+00j)  (1.579267559694849665e-01-2.477780542692262500e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.341275178653776767e-01+0.000000000000000000e+00j)  (-8.119405288848607904e-01-1.363851820847040042e+00j)  (1.482571746007549651e-01-2.514257333065064159e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.479311178522918380e-01+0.000000000000000000e+00j)  (-7.726082223136473415e-01-1.407217109159019985e+00j)  (1.385533161911346733e-01-2.549496700051370746e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.611584161812272709e-01+0.000000000000000000e+00j)  (-7.303481229655419682e-01-1.448771892416049978e+00j)  (1.288134720133723432e-01-2.583420779050305538e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.737334598367789473e-01+0.000000000000000000e+00j)  (-6.852287392224892804e-01-1.488277557182899891e+00j)  (1.190290752976151389e-01-2.616059731193711158e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.855825042824240545e-01+0.000000000000000000e+00j)  (-6.373874814746988138e-01-1.525502428165399937e+00j)  (1.091963926404184715e-01-2.647377574257088195e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.966347304944216945e-01+0.000000000000000000e+00j)  (-5.869715595859803514e-01-1.560224020838820058e+00j)  (9.931020959100776702e-02-2.677348229765179610e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.068229482086081816e-01+0.000000000000000000e+00j)  (-5.341488316365612388e-01-1.592231250762879968e+00j)  (8.936553833582007444e-02-2.705950012203569011e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.160842756624938188e-01+0.000000000000000000e+00j)  (-4.791070574430004170e-01-1.621326569054500011e+00j)  (7.935757113627912862e-02-2.733165616288797950e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.243607862483230520e-01+0.000000000000000000e+00j)  (-4.220521610407684254e-01-1.647327993908300092e+00j)  (6.928115665772353882e-02-2.758968380691743660e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.316001127990966912e-01+0.000000000000000000e+00j)  (-3.632070444044375734e-01-1.670071009017149999e+00j)  (5.913146102009288196e-02-2.783342183416267490e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.377560007063377778e-01+0.000000000000000000e+00j)  (-3.028091506001238109e-01-1.689410301242860069e+00j)  (4.890327303030739259e-02-2.806261449660328311e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427888017097298734e-01+0.000000000000000000e+00j)  (-2.411114737958361953e-01-1.705221311902090031e+00j)  (3.859185660805261597e-02-2.827705315501644057e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.466659009944763170e-01+0.000000000000000000e+00j)  (-1.783756260408544125e-01-1.717401578532290030e+00j)  (2.819198200122450398e-02-2.847652198149581704e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.493620711688833591e-01+0.000000000000000000e+00j)  (-1.148737850791134024e-01-1.725871846945040033e+00j)  (1.769862257327890764e-02-2.866080765745760983e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.508597477555360333e-01+0.000000000000000000e+00j)  (-5.088417048441234297e-02-1.730576936707119984e+00j)  (7.106562507820631328e-03-2.882967525024672795e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.511492219945942628e-01+0.000000000000000000e+00j)  (1.331045317657631073e-02-1.731486346849949953e+00j)  (-3.589430511223525109e-03-2.898290736007715918e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.502287480051534230e-01+0.000000000000000000e+00j)  (7.742521583700817667e-02-1.728594592526899953e+00j)  (-1.439463522198674260e-02-2.912027313117913629e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.481045626559745143e-01+0.000000000000000000e+00j)  (1.411779508139147099e-01-1.721921267439050052e+00j)  (-2.531477299691116747e-02-2.924154359591972230e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.447908178347581343e-01+0.000000000000000000e+00j)  (2.042850532476785108e-01-1.711510831052849957e+00j)  (-3.635488542866983225e-02-2.934647232462733735e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.403094261489537198e-01+0.000000000000000000e+00j)  (2.664736376468070933e-01-1.697432123854869968e+00j)  (-4.752103661115199273e-02-2.943484178673905771e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.346898224146654499e-01+0.000000000000000000e+00j)  (3.274765243001652726e-01-1.679777618047139987e+00j)  (-5.881900889760805634e-02-2.950639801280813823e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.279686445672707729e-01+0.000000000000000000e+00j)  (3.870364530173966977e-01-1.658662415098300036e+00j)  (-7.025470010845270841e-02-2.956090440945767783e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.201893388331972901e-01+0.000000000000000000e+00j)  (4.449091085988650107e-01-1.634223005354100033e+00j)  (-8.183428803281773967e-02-2.959812703782700449e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.114016951136236555e-01+0.000000000000000000e+00j)  (5.008652683413977735e-01-1.606615808402330092e+00j)  (-9.356423805370450708e-02-2.961781837127503425e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.016613195269802317e-01+0.000000000000000000e+00j)  (5.546907438043625627e-01-1.576015516016119999e+00j)  (-1.054510098935764195e-01-2.961973335845783373e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.910290519194400738e-01+0.000000000000000000e+00j)  (6.061896193534388466e-01-1.542613262209270086e+00j)  (-1.175014338463528929e-01-2.960364610007447661e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.795703368665908406e-01+0.000000000000000000e+00j)  (6.551852494637219193e-01-1.506614647179659983e+00j)  (-1.297225027211046933e-01-2.956930600682846078e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.673545572431259121e-01+0.000000000000000000e+00j)  (7.015212582358624216e-01-1.468237643656709945e+00j)  (-1.421215628899071270e-01-2.951649306798922456e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.544543398230040387e-01+0.000000000000000000e+00j)  (7.450623293465705732e-01-1.427710415379950026e+00j)  (-1.547061239374068198e-01-2.944497306649894730e-01j)
