# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.61, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.802693682109459981e-05+0.000000000000000000e+00j)  (-2.541971418970266905e-01-5.663329228387810170e-05j)  (6.251260499478502597e-01-4.570504866558530634e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.065514749189043347e-05+0.000000000000000000e+00j)  (-2.571041128714992019e-01-6.489005961933660494e-05j)  (6.228885096610060623e-01-5.144289447913980452e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.363947114501213230e-05+0.000000000000000000e+00j)  (-2.600544229155780096e-01-7.426558888391790133e-05j)  (6.206109842419057498e-01-5.782819295434239379e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.702425963163882755e-05+0.000000000000000000e+00j)  (-2.630491465704510867e-01-8.489921552745970459e-05j)  (6.182923163056726068e-01-6.492441381001387395e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.085888050931377127e-05+0.000000000000000000e+00j)  (-2.660893903733896892e-01-9.694603230606529682e-05j)  (6.159316133843201202e-01-7.280011055627588767e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.519822716345704874e-05+0.000000000000000000e+00j)  (-2.691763034068155869e-01-1.105784918761010044e-04j)  (6.135277106524442692e-01-8.152918597935447350e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.010327584453326935e-05+0.000000000000000000e+00j)  (-2.723111071249755821e-01-1.259881567780709948e-04j)  (6.110794721094056081e-01-9.119117865735383490e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.564169371623702786e-05+0.000000000000000000e+00j)  (-2.754950103346687218e-01-1.433876096763260001e-04j)  (6.085856350424059258e-01-1.018715744427625561e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.188850238249752262e-05+0.000000000000000000e+00j)  (-2.787293300504801730e-01-1.630125378906309929e-04j)  (6.060453799748972692e-01-1.136620921939065316e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.892680176755339525e-05+0.000000000000000000e+00j)  (-2.820153924624527741e-01-1.851240075324880050e-04j)  (6.034573061677820371e-01-1.266609621712676921e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.684855966540461780e-05+0.000000000000000000e+00j)  (-2.853546387667442730e-01-2.100109439478940016e-04j)  (6.008202366783178539e-01-1.409732194629619191e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.575547275378237866e-05+0.000000000000000000e+00j)  (-2.887485308853660060e-01-2.379928366725040051e-04j)  (5.981329504128480856e-01-1.567110252483767648e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.575990538402120328e-05+0.000000000000000000e+00j)  (-2.921985659228266141e-01-2.694226887269969930e-04j)  (5.953942700980339175e-01-1.739939692522803668e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.698591301181248240e-05+0.000000000000000000e+00j)  (-2.957062932421027912e-01-3.046902318196090123e-04j)  (5.926030315288199901e-01-1.929493592067387745e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.095703577238178354e-04+0.000000000000000000e+00j)  (-2.992733955962116887e-01-3.442254308763510154e-04j)  (5.897579832919130904e-01-2.137124480671079990e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.236641239395365314e-04+0.000000000000000000e+00j)  (-3.029015957542837145e-01-3.885023032810650174e-04j)  (5.868580195307350200e-01-2.364267975259199545e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.394334430233813585e-04+0.000000000000000000e+00j)  (-3.065926698843823850e-01-4.380430802669850010e-04j)  (5.839017540261526307e-01-2.612445055303298964e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.570613362238529646e-04+0.000000000000000000e+00j)  (-3.103484590913270780e-01-4.934227400438520247e-04j)  (5.808881331206557919e-01-2.883265526026180820e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.767491860584995242e-04+0.000000000000000000e+00j)  (-3.141709011860908118e-01-5.552739444493570535e-04j)  (5.778159396330723174e-01-3.178429787207348763e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.987184469765082865e-04+0.000000000000000000e+00j)  (-3.180620045232369075e-01-6.242924131541709555e-04j)  (5.746840408055631233e-01-3.499731952326236382e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.232125068445027863e-04+0.000000000000000000e+00j)  (-3.220238844705224923e-01-7.012427716920510050e-04j)  (5.714911849893261619e-01-3.849061537008719586e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.504987115021239138e-04+0.000000000000000000e+00j)  (-3.260586653136572921e-01-7.869649117887810019e-04j)  (5.682363965569700026e-01-4.228407734076877408e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.808705653060706306e-04+0.000000000000000000e+00j)  (-3.301686372020107840e-01-8.823809045751630298e-04j)  (5.649185314204362429e-01-4.639858898735634701e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.146501212054012703e-04+0.000000000000000000e+00j)  (-3.343561471200007795e-01-9.885025092300260292e-04j)  (5.615365532888485500e-01-5.085606368208179552e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.521905744442802304e-04+0.000000000000000000e+00j)  (-3.386236384049929882e-01-1.106439321337719965e-03j)  (5.580894585383123774e-01-5.567945658912320031e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.938790744452258367e-04+0.000000000000000000e+00j)  (-3.429736494191278906e-01-1.237407606679870016e-03j)  (5.545763021120504455e-01-6.089278130627459422e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.401397697561656910e-04+0.000000000000000000e+00j)  (-3.474088127150388727e-01-1.382739867218669939e-03j)  (5.509961916879793087e-01-6.652112313978956505e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.914371011146929577e-04+0.000000000000000000e+00j)  (-3.519318649052163850e-01-1.543895186563379969e-03j)  (5.473482957422917128e-01-7.259064772464476033e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.482793576551797101e-04+0.000000000000000000e+00j)  (-3.565456354300692854e-01-1.722470402124439900e-03j)  (5.436318527573018589e-01-7.912861017309371151e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.112225110170007658e-04+0.000000000000000000e+00j)  (-3.612530840644095909e-01-1.920212150319709939e-03j)  (5.398461282482197587e-01-8.616334705341033642e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.808743415598802464e-04+0.000000000000000000e+00j)  (-3.660572087546187237e-01-2.139029829462309792e-03j)  (5.359906315837692503e-01-9.372430684237815016e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.578988700056601925e-04+0.000000000000000000e+00j)  (-3.709611694283119210e-01-2.381009522173789788e-03j)  (5.320647989753393148e-01-1.018419983393575173e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.430211065524017807e-04+0.000000000000000000e+00j)  (-3.759682087770083725e-01-2.648428915166159848e-03j)  (5.280682789205435324e-01-1.105480107328650312e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.370321277910291383e-04+0.000000000000000000e+00j)  (-3.810816464536280757e-01-2.943773248845909813e-03j)  (5.240003612726312765e-01-1.198749565611336235e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.040794489539083583e-03+0.000000000000000000e+00j)  (-3.863049699128994208e-01-3.269752322232720009e-03j)  (5.198621485730187120e-01-1.298565828893241507e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.155247980931345137e-03+0.000000000000000000e+00j)  (-3.916417163888700759e-01-3.629318569968350162e-03j)  (5.156523122086965616e-01-1.405274420502367581e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.281415721713819941e-03+0.000000000000000000e+00j)  (-3.970954509943164790e-01-4.025686217530599978e-03j)  (5.113714521717352968e-01-1.519231984765914180e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.420410600616798906e-03+0.000000000000000000e+00j)  (-4.026699553579822233e-01-4.462351507978800334e-03j)  (5.070197801326353781e-01-1.640803226160653452e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.573442047878341032e-03+0.000000000000000000e+00j)  (-4.083689512555491730e-01-4.943113978463869670e-03j)  (5.025977832126535816e-01-1.770361838568436375e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.741823129398612684e-03+0.000000000000000000e+00j)  (-4.141963531530067910e-01-5.472098747171460012e-03j)  (4.981060423963941108e-01-1.908288549595778608e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.926977943581777890e-03+0.000000000000000000e+00j)  (-4.201560739446628112e-01-6.053779751186070396e-03j)  (4.935452968602266899e-01-2.054971033035702527e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.130449294626582651e-03+0.000000000000000000e+00j)  (-4.262520384867780066e-01-6.693003852844420405e-03j)  (4.889165651700963511e-01-2.210803032892246986e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.353906607830869198e-03+0.000000000000000000e+00j)  (-4.324881769928778930e-01-7.395015706397919768e-03j)  (4.842211293973543440e-01-2.376183273243404406e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.599154043363647529e-03+0.000000000000000000e+00j)  (-4.388685805066493972e-01-8.165483248179429554e-03j)  (4.794602682325310727e-01-2.551512792516760428e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.868138754930405626e-03+0.000000000000000000e+00j)  (-4.453971421514151263e-01-9.010523641965530531e-03j)  (4.746356931312342708e-01-2.737196112641092013e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.162959228831551707e-03+0.000000000000000000e+00j)  (-4.520778162468762074e-01-9.936729476901230360e-03j)  (4.697491411283196139e-01-2.933637475296431429e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.485873627128593857e-03+0.000000000000000000e+00j)  (-4.589140790406078252e-01-1.095119497832960052e-02j)  (4.648032047568242953e-01-3.141244349107606693e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.839308046052172536e-03+0.000000000000000000e+00j)  (-4.659104486412611879e-01-1.206154195234570084e-02j)  (4.597993081965598416e-01-3.360410624782389499e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.225864587498364376e-03+0.000000000000000000e+00j)  (-4.730701763825613249e-01-1.327594514315010021e-02j)  (4.547404451358380006e-01-3.591536137728858907e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.648329127585722025e-03+0.000000000000000000e+00j)  (-4.803967142536648138e-01-1.460315663869070010e-02j)  (4.496289771773062660e-01-3.835009545869962067e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.109678651933536112e-03+0.000000000000000000e+00j)  (-4.878932802461378726e-01-1.605252891511900135e-02j)  (4.444692444460810465e-01-4.091216451282456146e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.613088012758881210e-03+0.000000000000000000e+00j)  (-4.955634024471399779e-01-1.763403606483620115e-02j)  (4.392628302710924193e-01-4.360517562387294238e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.161935948291412737e-03+0.000000000000000000e+00j)  (-5.034083757403625681e-01-1.935829270704310032e-02j)  (4.340146260289702296e-01-4.643287621623793521e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.759810190630053187e-03+0.000000000000000000e+00j)  (-5.114315901033194001e-01-2.123657003454480080e-02j)  (4.287273756067579988e-01-4.939856804066069390e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.410511474300400872e-03+0.000000000000000000e+00j)  (-5.196350497060059359e-01-2.328080840700499921e-02j)  (4.234052195926220619e-01-5.250550117681229700e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.118056244747300781e-03+0.000000000000000000e+00j)  (-5.280181360216420483e-01-2.550362585992679842e-02j)  (4.180538907461671116e-01-5.575702618366192714e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.886677854167385204e-03+0.000000000000000000e+00j)  (-5.365835960441392993e-01-2.791832186147129996e-02j)  (4.126758020983817832e-01-5.915572705266052000e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.720826021846370318e-03+0.000000000000000000e+00j)  (-5.453308456372930602e-01-3.053887561705699930e-02j)  (4.072761296761540639e-01-6.270434824104458016e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.062516432792841303e-02+0.000000000000000000e+00j)  (-5.542593588618996980e-01-3.337993819580419713e-02j)  (4.018594796185097628e-01-6.640527547559856025e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.160456550374883850e-02+0.000000000000000000e+00j)  (-5.633673128401065489e-01-3.645681773467889658e-02j)  (3.964307900038820942e-01-7.026070576034097737e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.266410427895839005e-02+0.000000000000000000e+00j)  (-5.726546517228117139e-01-3.978545696707069812e-02j)  (3.909936034130360172e-01-7.427212402599711605e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.380904754611706441e-02+0.000000000000000000e+00j)  (-5.821114010623433810e-01-4.338240232395350338e-02j)  (3.855571624243413487e-01-7.844228125033099464e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.504484160769131718e-02+0.000000000000000000e+00j)  (-5.917396821468832169e-01-4.726476386914500033e-02j)  (3.801221782086895984e-01-8.277133327167222887e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.637709627889343336e-02+0.000000000000000000e+00j)  (-6.015313751733992742e-01-5.145016535690429688e-02j)  (3.746953498942487415e-01-8.726073955421885520e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.781156563297594739e-02+0.000000000000000000e+00j)  (-6.114797684602271133e-01-5.595668374148959900e-02j)  (3.692816518963136785e-01-9.191119140673573162e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.935412519380798682e-02+0.000000000000000000e+00j)  (-6.215762007463743188e-01-6.080277752552420284e-02j)  (3.638863262057069892e-01-9.672320032765509279e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.101074540415382233e-02+0.000000000000000000e+00j)  (-6.318111615524353297e-01-6.600720340813509557e-02j)  (3.585142207124784042e-01-1.016968696614632406e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.278746122729279414e-02+0.000000000000000000e+00j)  (-6.421729150315272916e-01-7.158892078562520411e-02j)  (3.531704854461774623e-01-1.068321699464803293e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.469033777465862514e-02+0.000000000000000000e+00j)  (-6.526486415157694010e-01-7.756698376751799962e-02j)  (3.478598294967250593e-01-1.121286861710557026e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.672543189311236272e-02+0.000000000000000000e+00j)  (-6.632235634887140296e-01-8.396042049941609964e-02j)  (3.425869927883434807e-01-1.175858088692625508e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.889874969227693852e-02+0.000000000000000000e+00j)  (-6.738826221655761506e-01-9.078809973118739940e-02j)  (3.373557478527056674e-01-1.232023130964823854e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.121620004490973863e-02+0.000000000000000000e+00j)  (-6.846023587606443472e-01-9.806858473407770171e-02j)  (3.321729117219450189e-01-1.289783971869703783e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.368354415129139190e-02+0.000000000000000000e+00j)  (-6.953674346642810811e-01-1.058199748525640027e-01j)  (3.270402640198030175e-01-1.349115863567002249e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.630634132164919231e-02+0.000000000000000000e+00j)  (-7.061537692556262291e-01-1.140597351748170035e-01j)  (3.219625528741677511e-01-1.410009136924523787e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.908989119814115787e-02+0.000000000000000000e+00j)  (-7.169370752253133583e-01-1.228045150177039940e-01j)  (3.169434986217430916e-01-1.472448420939127256e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.203917270917306021e-02+0.000000000000000000e+00j)  (-7.276909837633571687e-01-1.320699561461300131e-01j)  (3.119865977081147657e-01-1.536417448713931488e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.515878012293182003e-02+0.000000000000000000e+00j)  (-7.383873618316872944e-01-1.418704918792789982e-01j)  (3.070949982088775343e-01-1.601898469066155850e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.845285664296894446e-02+0.000000000000000000e+00j)  (-7.489949025918206660e-01-1.522191384749899956e-01j)  (3.022720365306873491e-01-1.668876704213080875e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.192502606525451619e-02+0.000000000000000000e+00j)  (-7.594821083736542633e-01-1.631272804240619934e-01j)  (2.975201640926352087e-01-1.737332219251761234e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.557832309207449972e-02+0.000000000000000000e+00j)  (-7.698145740125191816e-01-1.746044515249010054e-01j)  (2.928419174400582192e-01-1.807248059799604067e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.941512297198620063e-02+0.000000000000000000e+00j)  (-7.799564553499294117e-01-1.866581138409260099e-01j)  (2.882395122511209884e-01-1.878606738527789366e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.343707120528299659e-02+0.000000000000000000e+00j)  (-7.898691998219493637e-01-1.992934368637689913e-01j)  (2.837152102130932607e-01-1.951394684832110926e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.764501411943306397e-02+0.000000000000000000e+00j)  (-7.995144176261331781e-01-2.125130794095889952e-01j)  (2.792704644354589982e-01-2.025593805881843734e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.203893117708425053e-02+0.000000000000000000e+00j)  (-8.088508931124467338e-01-2.263169769583880109e-01j)  (2.749069987799331871e-01-2.101191988059219751e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.661786992884590808e-02+0.000000000000000000e+00j)  (-8.178370257168871005e-01-2.407021373021600019e-01j)  (2.706260832957756435e-01-2.178175968239490501e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.137988456248319846e-02+0.000000000000000000e+00j)  (-8.264300782956889302e-01-2.556624474914819811e-01j)  (2.664288939970185233e-01-2.256534818487368199e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.632197902784775889e-02+0.000000000000000000e+00j)  (-8.345855391329684014e-01-2.711884951572179903e-01j)  (2.623165538152567589e-01-2.336262804669527737e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.144005573134554588e-02+0.000000000000000000e+00j)  (-8.422600284942797222e-01-2.872674073294360086e-01j)  (2.582896629452162696e-01-2.417350781812495075e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.672887079367051277e-02+0.000000000000000000e+00j)  (-8.494088434722860681e-01-3.038827098754309786e-01j)  (2.543491991902258609e-01-2.499796710168835367e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.021819968487768931e-01+0.000000000000000000e+00j)  (-8.559878090879300405e-01-3.210142106292530051e-01j)  (2.504955588975607550e-01-2.583598305682697216e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.077917943297310027e-01+0.000000000000000000e+00j)  (-8.619530952870266827e-01-3.386379091835450272e-01j)  (2.467293248395815985e-01-2.668757122189591158e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.135493921375069909e-01+0.000000000000000000e+00j)  (-8.672603632284597852e-01-3.567259361587780120e-01j)  (2.430511325558352143e-01-2.755282100820989899e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.194446785216352613e-01+0.000000000000000000e+00j)  (-8.718688032045819325e-01-3.752465245539640115e-01j)  (2.394612091282977417e-01-2.843176233570802736e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.254663029168888722e-01+0.000000000000000000e+00j)  (-8.757374191422239162e-01-3.941640155167689952e-01j)  (2.359598092856238505e-01-2.932450815109660658e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.316016893782018526e-01+0.000000000000000000e+00j)  (-8.788276576609371782e-01-4.134389005505639814e-01j)  (2.325504636092584620e-01-3.023133679057253831e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.378370621375006599e-01+0.000000000000000000e+00j)  (-8.811022257827690884e-01-4.330279018035709804e-01j)  (2.292269200870949986e-01-3.115213633720891884e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.441574836721954411e-01+0.000000000000000000e+00j)  (-8.825277618702356275e-01-4.528840916645590076e-01j)  (2.259947000241163961e-01-3.208732694338541913e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.505469055271625167e-01+0.000000000000000000e+00j)  (-8.830730615738825451e-01-4.729570524248100094e-01j)  (2.228543172678814632e-01-3.303716130470502055e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.569882319720382891e-01+0.000000000000000000e+00j)  (-8.827103155480017227e-01-4.931930762634049725e-01j)  (2.198057965279526793e-01-3.400189100174819123e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.634633964056903532e-01+0.000000000000000000e+00j)  (-8.814160148670361350e-01-5.135354052789520285e-01j)  (2.168502310404038236e-01-3.498182620953061983e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.699534502424418225e-01+0.000000000000000000e+00j)  (-8.791696872000058782e-01-5.339245107338930207e-01j)  (2.139888771763537034e-01-3.597735143207297370e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.764386638326552459e-01+0.000000000000000000e+00j)  (-8.759565675129447060e-01-5.542984101058680002e-01j)  (2.112232061963283947e-01-3.698883312309382276e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.828986387868616614e-01+0.000000000000000000e+00j)  (-8.717623433887133899e-01-5.745930199643769498e-01j)  (2.085548551684031637e-01-3.801684667964264630e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.893124308907889186e-01+0.000000000000000000e+00j)  (-8.665798884950465242e-01-5.947425421197269912e-01j)  (2.059857423567278134e-01-3.906191840435196960e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.956586826218986441e-01+0.000000000000000000e+00j)  (-8.604249168234687772e-01-6.146798799360130294e-01j)  (2.035191531681319332e-01-4.012386510810896367e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.019157641096410716e-01+0.000000000000000000e+00j)  (-8.532797435497292415e-01-6.343370811708169965e-01j)  (2.011567477984895491e-01-4.120416190670762036e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.080619212250338357e-01+0.000000000000000000e+00j)  (-8.451633942458546267e-01-6.536458032123440010e-01j)  (1.989022346924925189e-01-4.230301450386202422e-01j)
