# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.12, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.058905995155055115e-05+0.000000000000000000e+00j)  (-2.499189223875895038e-01-3.326651295221309769e-05j)  (7.728448571010616552e-01-2.837733154188740929e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.207192814676973761e-05+0.000000000000000000e+00j)  (-2.528971035673402978e-01-3.792508078055559836e-05j)  (7.696059903929683976e-01-3.172281488023024764e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.374869249762726640e-05+0.000000000000000000e+00j)  (-2.559233301612667266e-01-4.319279134701089888e-05j)  (7.663208197661482979e-01-3.542168696631881140e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.564290683581375058e-05+0.000000000000000000e+00j)  (-2.589988043633323911e-01-4.914364119618199925e-05j)  (7.629882216000302142e-01-3.950627287577810698e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.778079631187207626e-05+0.000000000000000000e+00j)  (-2.621248790363163161e-01-5.586001906835369788e-05j)  (7.596073374628965480e-01-4.401129940172645943e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.019155141402548392e-05+0.000000000000000000e+00j)  (-2.653029370233965234e-01-6.343362958688299441e-05j)  (7.561771191177496521e-01-4.897403710734183138e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.290765686425740006e-05+0.000000000000000000e+00j)  (-2.685342992314653787e-01-7.196652651570680165e-05j)  (7.526965549662260058e-01-5.443446653394756708e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.596526037687095959e-05+0.000000000000000000e+00j)  (-2.718207118974967917e-01-8.157227124852389733e-05j)  (7.491643979399854603e-01-6.043532426132623443e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.940458707132583989e-05+0.000000000000000000e+00j)  (-2.751636340742267262e-01-9.237723472511860082e-05j)  (7.455795817699102379e-01-6.702240982586100959e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.327040625764521222e-05+0.000000000000000000e+00j)  (-2.785647044301788888e-01-1.045220638809660007e-04j)  (7.419409615074071818e-01-7.424466280059934670e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.761255837161891889e-05+0.000000000000000000e+00j)  (-2.820257443170844924e-01-1.181633370629950010e-04j)  (7.382470780198997495e-01-8.215432452891994249e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.248655104103819748e-05+0.000000000000000000e+00j)  (-2.855481896105829809e-01-1.334754366268930124e-04j)  (7.344975702320356570e-01-9.080736503864523948e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.795423462572766189e-05+0.000000000000000000e+00j)  (-2.891343012124535927e-01-1.506526712087070030e-04j)  (7.306903537554595429e-01-1.002632306990214979e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.408456910511267121e-05+0.000000000000000000e+00j)  (-2.927859164857536944e-01-1.699116849731910079e-04j)  (7.268244911363679339e-01-1.105855738288794238e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.095449589843714768e-05+0.000000000000000000e+00j)  (-2.965052427755395237e-01-1.914941965177990022e-04j)  (7.228981532479795691e-01-1.218421759446645242e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.864993010398314378e-05+0.000000000000000000e+00j)  (-3.002941695570843228e-01-2.156701160841260087e-04j)  (7.189107402129405466e-01-1.341056337633716750e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.726689074216893662e-05+0.000000000000000000e+00j)  (-3.041549188092609879e-01-2.427410963213230005e-04j)  (7.148609656790827493e-01-1.474533507704046866e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.691278888784193034e-05+0.000000000000000000e+00j)  (-3.080903576220894169e-01-2.730445790730450049e-04j)  (7.107464958628076923e-01-1.619676562086237162e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.770789608056781135e-05+0.000000000000000000e+00j)  (-3.121025557635264125e-01-3.069584085244260094e-04j)  (7.065661878229148041e-01-1.777371062720200373e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.097870181049689242e-04+0.000000000000000000e+00j)  (-3.161941331755717122e-01-3.449060895380999915e-04j)  (7.023194425770973304e-01-1.948563135586691341e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.233014021275494437e-04+0.000000000000000000e+00j)  (-3.203683375638494146e-01-3.873627791012300187e-04j)  (6.980030869197771937e-01-2.134259921433110264e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.384209082469727405e-04+0.000000000000000000e+00j)  (-3.246275911225178779e-01-4.348621084519160114e-04j)  (6.936165614421361258e-01-2.335550020966959545e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.553364797389236132e-04+0.000000000000000000e+00j)  (-3.289751435068893892e-01-4.880039435823020112e-04j)  (6.891582355067482624e-01-2.553596023493635847e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.742629496233635388e-04+0.000000000000000000e+00j)  (-3.334140706878261917e-01-5.474632023296469464e-04j)  (6.846267887412095243e-01-2.789649837859896429e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.954422246101244077e-04+0.000000000000000000e+00j)  (-3.379480801618757191e-01-6.139998570364119460e-04j)  (6.800192671848290793e-01-3.045051171997680429e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.191468909363886890e-04+0.000000000000000000e+00j)  (-3.425807154970937907e-01-6.884702626228020317e-04j)  (6.753349047530067262e-01-3.321248623511850392e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.456842900321654674e-04+0.000000000000000000e+00j)  (-3.473156721041250061e-01-7.718399606674740312e-04j)  (6.705714306988538320e-01-3.619800859597013636e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.754011152597457459e-04+0.000000000000000000e+00j)  (-3.521569846900550749e-01-8.651981204904519995e-04j)  (6.657269823305193013e-01-3.942388004051828980e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.086885840778192552e-04+0.000000000000000000e+00j)  (-3.571088889116501019e-01-9.697737879859109509e-04j)  (6.608002402530940289e-01-4.290824416553394582e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.459882427728394648e-04+0.000000000000000000e+00j)  (-3.621758391166144952e-01-1.086954121723589977e-03j)  (6.557887307359999696e-01-4.667065618554649097e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.877984632554692663e-04+0.000000000000000000e+00j)  (-3.673627209245878267e-01-1.218304803236789930e-03j)  (6.506902089223570718e-01-5.073220244559846145e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.346816931979190094e-04+0.000000000000000000e+00j)  (-3.726739294659723867e-01-1.365592814000550015e-03j)  (6.455044828210886321e-01-5.511581913860266746e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.872725218318158967e-04+0.000000000000000000e+00j)  (-3.781152468298696889e-01-1.530811774882999974e-03j)  (6.402272855718715849e-01-5.984594703128522618e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.462866238620712632e-04+0.000000000000000000e+00j)  (-3.836922094804138261e-01-1.716210044279450030e-03j)  (6.348579492924191214e-01-6.494913664407627601e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.125306429911544798e-04+0.000000000000000000e+00j)  (-3.894101542670366789e-01-1.924321768119640046e-03j)  (6.293944226171012124e-01-7.045401518269705544e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.869130742865448393e-04+0.000000000000000000e+00j)  (-3.952753796318790869e-01-2.158001067833390050e-03j)  (6.238349904617271902e-01-7.639126887435013918e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.704562008464899223e-04+0.000000000000000000e+00j)  (-4.012942647580274858e-01-2.420459540492029844e-03j)  (6.181776653549099221e-01-8.279385938487022686e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.643091346999446202e-04+0.000000000000000000e+00j)  (-4.074734587114627882e-01-2.715307228003890211e-03j)  (6.124204923792296862e-01-8.969709663369507952e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.697620043848064180e-04+0.000000000000000000e+00j)  (-4.138200289495891915e-01-3.046597188705819914e-03j)  (6.065625868688225841e-01-9.713875178121788440e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.088261321951065506e-03+0.000000000000000000e+00j)  (-4.203412482537515205e-01-3.418873774227379914e-03j)  (6.006016866876858762e-01-1.051589870953091414e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.221426550002884881e-03+0.000000000000000000e+00j)  (-4.270445529991100941e-01-3.837224676388589859e-03j)  (5.945369700800855473e-01-1.138005893460544010e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.371067874606707272e-03+0.000000000000000000e+00j)  (-4.339381406812666819e-01-4.307336762437399824e-03j)  (5.883669095666735904e-01-1.231086395205466949e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.539205172248144871e-03+0.000000000000000000e+00j)  (-4.410302460637107735e-01-4.835555661502180351e-03j)  (5.820905575412471666e-01-1.331307370008750525e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.728088138341502336e-03+0.000000000000000000e+00j)  (-4.483291392206584791e-01-5.428949000169320041e-03j)  (5.757075468285772768e-01-1.439169404891678730e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.940217520938272494e-03+0.000000000000000000e+00j)  (-4.558436129044556862e-01-6.095373110145870139e-03j)  (5.692175809491614169e-01-1.555194301849969866e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.178367376144648045e-03+0.000000000000000000e+00j)  (-4.635826343566393226e-01-6.843542945715689989e-03j)  (5.626202677671485741e-01-1.679923704462344888e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.445608231297228922e-03+0.000000000000000000e+00j)  (-4.715552865151548256e-01-7.683104853002089597e-03j)  (5.559160556367246375e-01-1.813918008208295976e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.745331008178128473e-03+0.000000000000000000e+00j)  (-4.797708540891403861e-01-8.624711726964660527e-03j)  (5.491059261026108862e-01-1.957752717319583349e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081271521570609628e-03+0.000000000000000000e+00j)  (-4.882387078950496950e-01-9.680099975881659505e-03j)  (5.421910186967879852e-01-2.112014499156405697e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.457535328444015770e-03+0.000000000000000000e+00j)  (-4.969682210975749914e-01-1.086216758736690061e-02j)  (5.351725016969635096e-01-2.277296673172104699e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.878622660290552675e-03+0.000000000000000000e+00j)  (-5.059688997179322412e-01-1.218505245561569972e-02j)  (5.280527196897225606e-01-2.454195920210350615e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.349453126001085086e-03+0.000000000000000000e+00j)  (-5.152495371879134423e-01-1.366420998777819959e-02j)  (5.208345294543645920e-01-2.643309833721186122e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.875389825663204411e-03+0.000000000000000000e+00j)  (-5.248190670892417531e-01-1.531648885968990050e-02j)  (5.135210287544970109e-01-2.845226367446812218e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.462262467417099664e-03+0.000000000000000000e+00j)  (-5.346867100343176693e-01-1.716020363961679937e-02j)  (5.061152288326636883e-01-3.060514637606993882e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.116389030764054352e-03+0.000000000000000000e+00j)  (-5.448598757801365045e-01-1.921520284554549887e-02j)  (4.986219621987593720e-01-3.289735577421033091e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.844595471373299961e-03+0.000000000000000000e+00j)  (-5.553463593583187752e-01-2.150293084966030041e-02j)  (4.910456712981913774e-01-3.533416571329150990e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.654232915486183786e-03+0.000000000000000000e+00j)  (-5.661530264248249011e-01-2.404648189615659834e-02j)  (4.833911120867862565e-01-3.792053039856755486e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.553191747615641188e-03+0.000000000000000000e+00j)  (-5.772857244681933730e-01-2.687064435905410151e-02j)  (4.756641485835303995e-01-4.066105488484949432e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.549911954637432809e-03+0.000000000000000000e+00j)  (-5.887494563665974789e-01-3.000193323911829954e-02j)  (4.678704930475340307e-01-4.355986285322281659e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.065338905393616725e-02+0.000000000000000000e+00j)  (-6.005466407181496713e-01-3.346860878767970310e-02j)  (4.600174031266079933e-01-4.662074177321434698e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.187317490445602593e-02+0.000000000000000000e+00j)  (-6.126797265657036862e-01-3.730067905462570305e-02j)  (4.521110617862113545e-01-4.984676057123705456e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.321937267883304713e-02+0.000000000000000000e+00j)  (-6.251493440949600355e-01-4.152988409288749933e-02j)  (4.441582536730409592e-01-5.324041731920125392e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.470262526382053181e-02+0.000000000000000000e+00j)  (-6.379535143053185475e-01-4.618965951730220204e-02j)  (4.361663655083341529e-01-5.680366822731448134e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.633409635652523575e-02+0.000000000000000000e+00j)  (-6.510879979976879062e-01-5.131507711668740340e-02j)  (4.281427901894795940e-01-6.053782968170968309e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.812544353710127468e-02+0.000000000000000000e+00j)  (-6.645466015477631272e-01-5.694276025921390233e-02j)  (4.200949556628377213e-01-6.444351431201283953e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.008878262596815872e-02+0.000000000000000000e+00j)  (-6.783200903804339488e-01-6.311077191730379843e-02j)  (4.120302427240853382e-01-6.852069698188634206e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.223664267669655734e-02+0.000000000000000000e+00j)  (-6.923967383847023926e-01-6.985847327361109638e-02j)  (4.039558115276429828e-01-7.276862886108925732e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.458191101563343001e-02+0.000000000000000000e+00j)  (-7.067611262906358105e-01-7.722635105791189614e-02j)  (3.958788681706768564e-01-7.718597567492994915e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.713776781710932132e-02+0.000000000000000000e+00j)  (-7.213948117198407672e-01-8.525581200905610335e-02j)  (3.878063357440215686e-01-8.177072342760488555e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.991760979940153234e-02+0.000000000000000000e+00j)  (-7.362748475638691836e-01-9.398894315876579753e-02j)  (3.797449559576165368e-01-8.652036536826142321e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.293496274192996009e-02+0.000000000000000000e+00j)  (-7.513758243641149859e-01-1.034682369963010051e-01j)  (3.717006814655704483e-01-9.143161181580207464e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.620338265848144221e-02+0.000000000000000000e+00j)  (-7.666657923059572166e-01-1.137362809949850062e-01j)  (3.636798939374010220e-01-9.650105851828132131e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.973634561421755806e-02+0.000000000000000000e+00j)  (-7.821115257079297445e-01-1.248354114621309935e-01j)  (3.556872963431244594e-01-1.017242955547378036e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.354712634501824858e-02+0.000000000000000000e+00j)  (-7.976728302052336073e-01-1.368073322104559897e-01j)  (3.477281318095125640e-01-1.070969597844041027e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.764866602502459969e-02+0.000000000000000000e+00j)  (-8.133054305138238682e-01-1.496926991375709948e-01j)  (3.398066864689693878e-01-1.126142187349553070e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.205342973027394377e-02+0.000000000000000000e+00j)  (-8.289615407299495420e-01-1.635306724347810048e-01j)  (3.319264392945351361e-01-1.182707333850128578e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.677325436072019893e-02+0.000000000000000000e+00j)  (-8.445868659192397043e-01-1.783584388200230020e-01j)  (3.240907312671560958e-01-1.240612530806496083e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.181918800682878468e-02+0.000000000000000000e+00j)  (-8.601229117068522889e-01-1.942107068931389902e-01j)  (3.163020870263265616e-01-1.299802405103672731e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.720132197696697396e-02+0.000000000000000000e+00j)  (-8.755060120529288836e-01-2.111191794343620087e-01j)  (3.085625463296222670e-01-1.360221386891447837e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.292861693407476364e-02+0.000000000000000000e+00j)  (-8.906685580280926384e-01-2.291120071965530025e-01j)  (3.008732792369629983e-01-1.421811620896756834e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.900872482029862309e-02+0.000000000000000000e+00j)  (-9.055375737134089276e-01-2.482132294649470050e-01j)  (2.932351623690782061e-01-1.484517232093054140e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.544780847167500470e-02+0.000000000000000000e+00j)  (-9.200354598194495637e-01-2.684422073599619929e-01j)  (2.856482418459563299e-01-1.548282715063057369e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.225036103652455022e-02+0.000000000000000000e+00j)  (-9.340814493107086891e-01-2.898130565233509870e-01j)  (2.781122425217646410e-01-1.613052677477106456e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.941902750572491343e-02+0.000000000000000000e+00j)  (-9.475920786687195285e-01-3.123340864390269922e-01j)  (2.706258532744162948e-01-1.678769570352550700e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.069544308350440925e-01+0.000000000000000000e+00j)  (-9.604716490469333845e-01-3.360072541802520130e-01j)  (2.631891079408575362e-01-1.745399586659392988e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.148550052838975682e-01+0.000000000000000000e+00j)  (-9.726348844409878902e-01-3.608276408279090242e-01j)  (2.557989860220001299e-01-1.812879144869830594e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.231168397059343028e-01+0.000000000000000000e+00j)  (-9.839868263852826757e-01-3.867829591533549771e-01j)  (2.484531012653732607e-01-1.881163163959924667e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.317335335997635304e-01+0.000000000000000000e+00j)  (-9.944300384168074380e-01-4.138531013884410026e-01j)  (2.411491564438580648e-01-1.950212784474090744e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.406960687583156400e-01+0.000000000000000000e+00j)  (-1.003867756176809012e+00-4.420097360000880271e-01j)  (2.338840593016298375e-01-2.019987295534508842e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.499926993387061536e-01+0.000000000000000000e+00j)  (-1.012202197053857944e+00-4.712159623345810178e-01j)  (2.266545075620291783e-01-2.090450909271187874e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.596088631076916231e-01+0.000000000000000000e+00j)  (-1.019335983785436106e+00-5.014260317869420058e-01j)  (2.194566126153540409e-01-2.161569842681935749e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.695271164983157830e-01+0.000000000000000000e+00j)  (-1.025172922390650943e+00-5.325851437753690298e-01j)  (2.122864799321794449e-01-2.233315003543754618e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.797270959395652901e-01+0.000000000000000000e+00j)  (-1.029618811018822022e+00-5.646293242547659741e-01j)  (2.051398896342930267e-01-2.305660666079753784e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.901855076922471521e-01+0.000000000000000000e+00j)  (-1.032582585909348927e+00-5.974853937852080410e-01j)  (1.980123767870073936e-01-2.378584193280954828e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.008761481414905736e-01+0.000000000000000000e+00j)  (-1.033976833301502030e+00-6.310710312827210178e-01j)  (1.908993055379835102e-01-2.452067267613482204e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.117699561610967840e-01+0.000000000000000000e+00j)  (-1.033718566736937960e+00-6.652949385267330484e-01j)  (1.837956975662731474e-01-2.526095187477895854e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.228350987805605976e-01+0.000000000000000000e+00j)  (-1.031731702302483900e+00-7.000571092909639859e-01j)  (1.766975639547600230e-01-2.600661786489300575e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.340370909562490831e-01+0.000000000000000000e+00j)  (-1.027946329588484087e+00-7.352492056156779698e-01j)  (1.695996427335653700e-01-2.675759092055725041e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.453389497796645280e-01+0.000000000000000000e+00j)  (-1.022299810797999031e+00-7.707550422672280188e-01j)  (1.624929120206314026e-01-2.751356150040865090e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.567013829547014625e-01+0.000000000000000000e+00j)  (-1.014738871873192005e+00-8.064511788568290429e-01j)  (1.553772677245930101e-01-2.827489010134707770e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.680830108502555431e-01+0.000000000000000000e+00j)  (-1.005219341565827929e+00-8.422076174393949843e-01j)  (1.482450598578972101e-01-2.904144012589134349e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.794406208933406521e-01+0.000000000000000000e+00j)  (-9.937062087527612775e-01-8.778886017130890229e-01j)  (1.410909203696842085e-01-2.981331015533947304e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.907294525207871350e-01+0.000000000000000000e+00j)  (-9.801602008620317052e-01-9.133535122214869739e-01j)  (1.339079511109318166e-01-3.059097581897681772e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.019035103648694540e-01+0.000000000000000000e+00j)  (-9.646203802410633354e-01-9.484578502552429846e-01j)  (1.266947507131798989e-01-3.137337665189406377e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.129159028207719739e-01+0.000000000000000000e+00j)  (-9.470333234367962483e-01-9.830543014931539814e-01j)  (1.194411112722583712e-01-3.216193675641589866e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.237192026423951208e-01+0.000000000000000000e+00j)  (-9.274259418859304160e-01-1.016993868847289928e+00j)  (1.121423023162521626e-01-3.295651843305511530e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.342658257487386986e-01+0.000000000000000000e+00j)  (-9.058438925478988768e-01-1.050127062518360077e+00j)  (1.047950261132859356e-01-3.375690495562121418e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.445084240063577830e-01+0.000000000000000000e+00j)  (-8.823034961213894745e-01-1.082305133958169963e+00j)  (9.739080697298153899e-02-3.456385477487149416e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.544002873941994869e-01+0.000000000000000000e+00j)  (-8.568631305099876361e-01-1.113381339307730089e+00j)  (8.992458872559228045e-02-3.537750518168307767e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.638957506646535167e-01+0.000000000000000000e+00j)  (-8.295879354841717568e-01-1.143212216960620031e+00j)  (8.239064182208180598e-02-3.619817158175067107e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.729505993967776045e-01+0.000000000000000000e+00j)  (-8.005545296776914732e-01-1.171658863216830104e+00j)  (7.478299270882027283e-02-3.702622256775332521e-01j)
