# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.89, half-filling)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.569164499328384754e-01+0.000000000000000000e+00j)  (-3.699221092596863270e-01-1.435445362413330095e+00j)  (8.098798253186660634e-02-3.147300992280797072e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.632979699557717712e-01+0.000000000000000000e+00j)  (-3.187230690206763195e-01-1.455493498836119892e+00j)  (6.939992296048623499e-02-3.174706502343666026e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687397267867560169e-01+0.000000000000000000e+00j)  (-2.661541147938935037e-01-1.472589282118959897e+00j)  (5.772468610114179360e-02-3.200429466138160484e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.732067486785618837e-01+0.000000000000000000e+00j)  (-2.124223759128857081e-01-1.486622845277679961e+00j)  (4.595451382071089053e-02-3.224450400374501147e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.766701319415035387e-01+0.000000000000000000e+00j)  (-1.577861857358064113e-01-1.497503384693100070e+00j)  (3.409020767697791554e-02-3.246724363172023842e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791073525549579548e-01+0.000000000000000000e+00j)  (-1.024498409010355937e-01-1.505160139067510006e+00j)  (2.211960125590993823e-02-3.267243775505718761e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.805025102698337047e-01+0.000000000000000000e+00j)  (-4.666522942638595683e-02-1.509543156295160005e+00j)  (1.003912704271960922e-02-3.285975483740689596e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.808465015004535492e-01+0.000000000000000000e+00j)  (9.322561267553559211e-03-1.510623836618179894e+00j)  (-2.157092607975246313e-03-3.302892262036831728e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.801371183754980509e-01+0.000000000000000000e+00j)  (6.526635162252034106e-02-1.508395243804240060e+00j)  (-1.447495756471285297e-02-3.317966428067181117e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.783790724401655869e-01+0.000000000000000000e+00j)  (1.209212431131814064e-01-1.502872179609120007e+00j)  (-2.692088815704739985e-02-3.331169277113554261e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.755839426538256975e-01+0.000000000000000000e+00j)  (1.760381969390557022e-01-1.494091020406530079e+00j)  (-3.949996403492754549e-02-3.342473991607132766e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.717700484863285859e-01+0.000000000000000000e+00j)  (2.303826720705114128e-01-1.482109318508350038e+00j)  (-5.221955375307667929e-02-3.351849869929905967e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.669622500591266157e-01+0.000000000000000000e+00j)  (2.837204540083281268e-01-1.467005174289510050e+00j)  (-6.508577911481161493e-02-3.359268052831962947e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.611916783820462773e-01+0.000000000000000000e+00j)  (3.358275503433588161e-01-1.448876388701779927e+00j)  (-7.810526585294173818e-02-3.364698812578571507e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.544953997813309110e-01+0.000000000000000000e+00j)  (3.864905707322041084e-01-1.427839409043379915e+00j)  (-9.128483697036296474e-02-3.368112109286197642e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.469160195795015000e-01+0.000000000000000000e+00j)  (4.355084636015782995e-01-1.404028083882550071e+00j)  (-1.046315325695659909e-01-3.369477620883598035e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.385012309544794595e-01+0.000000000000000000e+00j)  (4.826939316126153123e-01-1.377592245756670053e+00j)  (-1.181525978479772976e-01-3.368765026942910357e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.293033156583920262e-01+0.000000000000000000e+00j)  (5.278758004574510831e-01-1.348696142634139949e+00j)  (-1.318556847382797437e-01-3.365942548651772448e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.193786039024477441e-01+0.000000000000000000e+00j)  (5.708974806286452042e-01-1.317516741092670030e+00j)  (-1.457483557121118378e-01-3.360981448352945988e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.087869012029783367e-01+0.000000000000000000e+00j)  (6.116212351829727334e-01-1.284241925703009990e+00j)  (-1.598387252166493244e-01-3.353851106365105528e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.975908903281234474e-01+0.000000000000000000e+00j)  (6.499281251476967114e-01-1.249068620189059953e+00j)  (-1.741352850594731216e-01-3.344519869771914733e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.858555166808779191e-01+0.000000000000000000e+00j)  (6.857161336761645742e-01-1.212200856551739925e+00j)  (-1.886465411872454423e-01-3.332960558568732745e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.736473655018415774e-01+0.000000000000000000e+00j)  (7.189043729871923416e-01-1.173847818493759965e+00j)  (-2.033816435498328468e-01-3.319142516993308645e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.610340391766336809e-01+0.000000000000000000e+00j)  (7.494303407232488778e-01-1.134221885173160027e+00j)  (-2.183499488433286173e-01-3.303037979849537953e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.480835426944004496e-01+0.000000000000000000e+00j)  (7.772505349720746359e-01-1.093536700564240016e+00j)  (-2.335611687803949565e-01-3.284621122447293762e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.348636849337403021e-01+0.000000000000000000e+00j)  (8.023410539410872344e-01-1.052005292541839943e+00j)  (-2.490254804544966560e-01-3.263865899310760543e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.214415029619827058e-01+0.000000000000000000e+00j)  (8.246958994454559599e-01-1.009838264264230068e+00j)  (-2.647534109401777913e-01-3.240749709853588678e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.078827159364215249e-01+0.000000000000000000e+00j)  (8.443272541335988812e-01-9.672420785531340437e-01j)  (-2.807559461570051651e-01-3.215251121297091896e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.942512145071958241e-01+0.000000000000000000e+00j)  (8.612646975282475248e-01-9.244174538056799673e-01j)  (-2.970445127968061594e-01-3.187349862550908908e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.806085908577027332e-01+0.000000000000000000e+00j)  (8.755546083155353321e-01-8.815578875727420050e-01j)  (-3.136309472400919951e-01-3.157025641071209976e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.670137136973566583e-01+0.000000000000000000e+00j)  (8.872417595739313656e-01-8.388483213593429522e-01j)  (-3.305277715970702523e-01-3.124322457814414089e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.535223516613575034e-01+0.000000000000000000e+00j)  (8.964231690806270247e-01-7.964639575001279947e-01j)  (-3.477477160366227449e-01-3.089148065779185881e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.401868476912114858e-01+0.000000000000000000e+00j)  (9.031943379142032269e-01-7.545692361956000127e-01j)  (-3.653026666788245502e-01-3.051457907318285145e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.270558460858340677e-01+0.000000000000000000e+00j)  (9.076165680277268333e-01-7.133169780178699737e-01j)  (-3.832083772255824861e-01-3.011393882797355759e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.141740730433221718e-01+0.000000000000000000e+00j)  (9.098165150422863334e-01-6.728476944623039691e-01j)  (-4.014779243589638447e-01-2.968885953077488593e-01j)
