# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.74, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.002253808716587303e-04+0.000000000000000000e+00j)  (-3.215745232923594155e-01-6.290265856086210347e-04j)  (6.051791984052286022e-01-3.441766418495579953e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.248672115787718776e-04+0.000000000000000000e+00j)  (-3.256681821081571782e-01-7.064411799290909759e-04j)  (6.016146337058139171e-01-3.780236031800746684e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.523415330995730597e-04+0.000000000000000000e+00j)  (-3.298405421999276999e-01-7.927543065812040065e-04j)  (5.979832319591308343e-01-4.147496248523626673e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.829541522276648015e-04+0.000000000000000000e+00j)  (-3.340943228586445990e-01-8.889266859411589687e-04j)  (5.942834239847851752e-01-4.545564090493108868e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.170423536523724875e-04+0.000000000000000000e+00j)  (-3.384321907317572875e-01-9.960179291111099630e-04j)  (5.905142112101475771e-01-4.976567331918138257e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.549780379248472246e-04+0.000000000000000000e+00j)  (-3.428569725430157811e-01-1.115196396130420072e-03j)  (5.866740146413088608e-01-5.442742596011108068e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.971711556062572997e-04+0.000000000000000000e+00j)  (-3.473716170345885201e-01-1.247749984670389967e-03j)  (5.827619891494444371e-01-5.946443019321370066e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.440734602138262104e-04+0.000000000000000000e+00j)  (-3.519792134630527203e-01-1.395097920261950068e-03j)  (5.787769600161768446e-01-6.490138247613492541e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.961826029853905282e-04+0.000000000000000000e+00j)  (-3.566829581497176771e-01-1.558803620377960039e-03j)  (5.747174894594105909e-01-7.076417834131471137e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.540465925992485224e-04+0.000000000000000000e+00j)  (-3.614861030828145916e-01-1.740588705056250090e-03j)  (5.705831230214690741e-01-7.708000730263079615e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.182686427511392560e-04+0.000000000000000000e+00j)  (-3.663922593747062084e-01-1.942348226011909916e-03j)  (5.663721716580726318e-01-8.387721918621617034e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.895124298362010100e-04+0.000000000000000000e+00j)  (-3.714049654084943253e-01-2.166167184132249904e-03j)  (5.620843405611906096e-01-9.118555561717945138e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.685077818375952953e-04+0.000000000000000000e+00j)  (-3.765279510233237037e-01-2.414338401647570052e-03j)  (5.577183788067345827e-01-9.903599851055723199e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.560568178070714161e-04+0.000000000000000000e+00j)  (-3.817651241739991042e-01-2.689381809878150023e-03j)  (5.532738161923638209e-01-1.074608722722723494e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.530405549541438870e-04+0.000000000000000000e+00j)  (-3.871205052194651164e-01-2.994065206017079879e-03j)  (5.487496352360886620e-01-1.164937808771828072e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.060425997255065459e-03+0.000000000000000000e+00j)  (-3.925982621026714026e-01-3.331426522652140062e-03j)  (5.441462464077598815e-01-1.261697366570918750e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.179273715563585161e-03+0.000000000000000000e+00j)  (-3.982026915336195905e-01-3.704797641386090197e-03j)  (5.394623333615050642e-01-1.365249053503969114e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.310745924366269388e-03+0.000000000000000000e+00j)  (-4.039382356394969897e-01-4.117829766711830243e-03j)  (5.346979789154401308e-01-1.475968126877999671e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456115054490996581e-03+0.000000000000000000e+00j)  (-4.098094072523341125e-01-4.574520357970409713e-03j)  (5.298531667856453131e-01-1.594242136351469580e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.616772814167796593e-03+0.000000000000000000e+00j)  (-4.158209441795571171e-01-5.079241595513240247e-03j)  (5.249279474374706211e-01-1.720469836663513982e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.794239722781835024e-03+0.000000000000000000e+00j)  (-4.219775706934826842e-01-5.636770331870389825e-03j)  (5.199225058546055322e-01-1.855061353050260417e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.990175092385694424e-03+0.000000000000000000e+00j)  (-4.282841647029586030e-01-6.252319449596279582e-03j)  (5.148373074631314994e-01-1.998436755182403726e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.206387421499008197e-03+0.000000000000000000e+00j)  (-4.347456692538733125e-01-6.931570514354199603e-03j)  (5.096731902790683222e-01-2.151025420641510325e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.444845153883884979e-03+0.000000000000000000e+00j)  (-4.413670926138152928e-01-7.680707574606209995e-03j)  (5.044311358987083604e-01-2.313264356946544489e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.707687741827666857e-03+0.000000000000000000e+00j)  (-4.481534204181653047e-01-8.506451917940929808e-03j)  (4.991120355778007611e-01-2.485596541518364858e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.997236938999674801e-03+0.000000000000000000e+00j)  (-4.551096820086226180e-01-9.416097548629329475e-03j)  (4.937175912194914362e-01-2.668470328581005330e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.316008232211094166e-03+0.000000000000000000e+00j)  (-4.622409424990799875e-01-1.041754710155760009e-02j)  (4.882494316094254660e-01-2.862335802526620385e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.666722304466476200e-03+0.000000000000000000e+00j)  (-4.695520664185547921e-01-1.151934785446570055e-02j)  (4.827093987852406065e-01-3.067644254932974310e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.052316403654694990e-03+0.000000000000000000e+00j)  (-4.770481428964741255e-01-1.273072744374299965e-02j)  (4.770995747306432944e-01-3.284842884490363907e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.475955472231865802e-03+0.000000000000000000e+00j)  (-4.847333761956287845e-01-1.406162882935860052e-02j)  (4.714230036412888070e-01-3.514381443926223314e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.941042873486778224e-03+0.000000000000000000e+00j)  (-4.926125492590726074e-01-1.552274399241820001e-02j)  (4.656821801936568139e-01-3.756695434312012916e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.451230529683980322e-03+0.000000000000000000e+00j)  (-5.006895238746981169e-01-1.712554578507960099e-02j)  (4.598805232278875277e-01-4.012217434039869191e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.010428266836369791e-03+0.000000000000000000e+00j)  (-5.089685170603884812e-01-1.888231728802159878e-02j)  (4.540211667630951742e-01-4.281360613606888244e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.622812140400578806e-03+0.000000000000000000e+00j)  (-5.174529955042210805e-01-2.080617796638770112e-02j)  (4.481077787086037989e-01-4.564526074088195301e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.292831496200266259e-03+0.000000000000000000e+00j)  (-5.261454352369978604e-01-2.291110585233099850e-02j)  (4.421449951140847268e-01-4.862104415140480057e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.025214501802565778e-03+0.000000000000000000e+00j)  (-5.350500908585971160e-01-2.521195492234519844e-02j)  (4.361344988758197871e-01-5.174429171312125431e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.824971865884505620e-03+0.000000000000000000e+00j)  (-5.441650992748682247e-01-2.772446678199929834e-02j)  (4.300862973371775699e-01-5.501899389019632852e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.697398447361518792e-03+0.000000000000000000e+00j)  (-5.534944936270660421e-01-3.046527572116400004e-02j)  (4.240002716331470745e-01-5.844775591291755806e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.064807244278059319e-02+0.000000000000000000e+00j)  (-5.630376244243247008e-01-3.345190616113140336e-02j)  (4.178828242694260231e-01-6.203355769239114748e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.168285183030928938e-02+0.000000000000000000e+00j)  (-5.727938276490789349e-01-3.670276148307770325e-02j)  (4.117389622602036781e-01-6.577889776144250911e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.280786774221245698e-02+0.000000000000000000e+00j)  (-5.827606959504368911e-01-4.023710320708429738e-02j)  (4.055743075311426526e-01-6.968605144359905912e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.402951443564057210e-02+0.000000000000000000e+00j)  (-5.929357460098161337e-01-4.407501948444030038e-02j)  (3.993939376849200418e-01-7.375677709403739846e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.535443553450674577e-02+0.000000000000000000e+00j)  (-6.033139417854235242e-01-4.823738187522440268e-02j)  (3.932035607442924685e-01-7.799266085899059231e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.678950622383535221e-02+0.000000000000000000e+00j)  (-6.138901608541946775e-01-5.274578941020120065e-02j)  (3.870083818310648405e-01-8.239471228419584237e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.834181109282769298e-02+0.000000000000000000e+00j)  (-6.246565466581717185e-01-5.762249898275920157e-02j)  (3.808141653564250384e-01-8.696376330703545210e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.001861734456558337e-02+0.000000000000000000e+00j)  (-6.356041495526669749e-01-6.289034118471240054e-02j)  (3.746263165986027932e-01-9.170017360043170029e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.182734311925870960e-02+0.000000000000000000e+00j)  (-6.467221091811211631e-01-6.857262079084680551e-02j)  (3.684502336030391900e-01-9.660395514367332848e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.377552071463113689e-02+0.000000000000000000e+00j)  (-6.579975703747121818e-01-7.469300121235709911e-02j)  (3.622911881511092225e-01-1.016747714800855795e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.587075453174986217e-02+0.000000000000000000e+00j)  (-6.694155184503133293e-01-8.127537237977010276e-02j)  (3.561544131100261024e-01-1.069119753083152546e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.812067362748076407e-02+0.000000000000000000e+00j)  (-6.809590371521387908e-01-8.834370168208970087e-02j)  (3.500448134571556014e-01-1.123145401613507011e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.053287881585425162e-02+0.000000000000000000e+00j)  (-6.926086253887778765e-01-9.592186778083500176e-02j)  (3.439672239398300357e-01-1.178812087440886669e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.311488432977878482e-02+0.000000000000000000e+00j)  (-7.043430025058341482e-01-1.040334773349090025e-01j)  (3.379259351572769243e-01-1.236103103359097177e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.587405413144836158e-02+0.000000000000000000e+00j)  (-7.161370328335927571e-01-1.127016649138409959e-01j)  (3.319256293629738175e-01-1.295002725423740897e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.881753304390866965e-02+0.000000000000000000e+00j)  (-7.279647432366153081e-01-1.219488766412220038e-01j)  (3.259698934058304909e-01-1.355489041586171450e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.195217296686533370e-02+0.000000000000000000e+00j)  (-7.397970303797715141e-01-1.317966383948319942e-01j)  (3.200623686272281443e-01-1.417539822698940799e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.528445453597487041e-02+0.000000000000000000e+00j)  (-7.516017607037508430e-01-1.422653096920389881e-01j)  (3.142064911932859195e-01-1.481132504288832918e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.882040468539262240e-02+0.000000000000000000e+00j)  (-7.633444965438577201e-01-1.533738247049100112e-01j)  (3.084051279035102122e-01-1.546242555387350726e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.256551067688627898e-02+0.000000000000000000e+00j)  (-7.749881678736668666e-01-1.651394221747020108e-01j)  (3.026610208820789127e-01-1.612845324654982593e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.652463126375162350e-02+0.000000000000000000e+00j)  (-7.864933694055787905e-01-1.775773663250740098e-01j)  (2.969762420987374085e-01-1.680914803379155165e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.070190576231798696e-02+0.000000000000000000e+00j)  (-7.978180008504809351e-01-1.907006612017979885e-01j)  (2.913527375021460197e-01-1.750425985208889090e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.510066190603393255e-02+0.000000000000000000e+00j)  (-8.089173033247475386e-01-2.045197611878289967e-01j)  (2.857922146809417363e-01-1.821355295960542797e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.972332345486896565e-02+0.000000000000000000e+00j)  (-8.197450007160811403e-01-2.190422807496809898e-01j)  (2.802957649289893882e-01-1.893677758208243689e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.457131862385006638e-02+0.000000000000000000e+00j)  (-8.302522937858941576e-01-2.342727067571910016e-01j)  (2.748642120009396339e-01-1.967370657779717869e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.964499047665068998e-02+0.000000000000000000e+00j)  (-8.403887755264916049e-01-2.502121169766750031e-01j)  (2.694981341073556247e-01-2.042412331507759971e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.494351050097517786e-02+0.000000000000000000e+00j)  (-8.501013276761817394e-01-2.668579085599909750e-01j)  (2.641979623027335689e-01-2.118786040610337318e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.046479663969983487e-02+0.000000000000000000e+00j)  (-8.593371878480239312e-01-2.842035405317749897e-01j)  (2.589634889069722390e-01-2.196471887568988146e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.620543709314931247e-02+0.000000000000000000e+00j)  (-8.680411579728866123e-01-3.022382944072329880e-01j)  (2.537944525496715342e-01-2.275456311585961622e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.021606212314011969e-01+0.000000000000000000e+00j)  (-8.761580028197119008e-01-3.209470571467389899e-01j)  (2.486903252525829167e-01-2.355726550382452045e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.083240789592292974e-01+0.000000000000000000e+00j)  (-8.836316532232298959e-01-3.403101306651949987e-01j)  (2.436503523312269492e-01-2.437273886592204453e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.146880298585870872e-01+0.000000000000000000e+00j)  (-8.904065137012185938e-01-3.603030720584239899e-01j)  (2.386735238932481962e-01-2.520091217149346141e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.212431433930617475e-01+0.000000000000000000e+00j)  (-8.964268886759383381e-01-3.808965685817760072e-01j)  (2.337587223948390525e-01-2.604176436465255873e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.279785113945564323e-01+0.000000000000000000e+00j)  (-9.016384154216908753e-01-4.020563512144960105e-01j)  (2.289046102655587500e-01-2.689529319607814606e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.348816339639968276e-01+0.000000000000000000e+00j)  (-9.059880259627065557e-01-4.237431503654799925e-01j)  (2.241097665612344636e-01-2.776153493925758164e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.419384198050992196e-01+0.000000000000000000e+00j)  (-9.094237667464680763e-01-4.459126969218429881e-01j)  (2.193725724307946101e-01-2.864058037674893642e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.491332018735269938e-01+0.000000000000000000e+00j)  (-9.118969811443690121e-01-4.685157714121960248e-01j)  (2.146917900703772253e-01-2.953255176857978448e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.564487690640869177e-01+0.000000000000000000e+00j)  (-9.133612320066524237e-01-4.914983035549009838e-01j)  (2.100673972306606463e-01-3.043770121591643507e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.638664144774256426e-01+0.000000000000000000e+00j)  (-9.137736103640436980e-01-5.148015238923799863e-01j)  (2.054911037763403059e-01-3.135586733054384068e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.713660006070072961e-01+0.000000000000000000e+00j)  (-9.130944312045380373e-01-5.383621685820380032e-01j)  (2.009685050546964058e-01-3.228770162362593621e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.789260415695110573e-01+0.000000000000000000e+00j)  (-9.112893374759507559e-01-5.621127377306770478e-01j)  (1.964949433121850053e-01-3.323330550025017649e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.865238022702235265e-01+0.000000000000000000e+00j)  (-9.083275359040039465e-01-5.859818069317690448e-01j)  (1.920689698859415484e-01-3.419303826605720187e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.941354141530200750e-01+0.000000000000000000e+00j)  (-9.041841265063790267e-01-6.098943909047389589e-01j)  (1.876889688411079726e-01-3.516726541087256686e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.017360069360157326e-01+0.000000000000000000e+00j)  (-8.988403770180939389e-01-6.337723573547260347e-01j)  (1.833534638535463390e-01-3.615637711271669774e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.092998554831850266e-01+0.000000000000000000e+00j)  (-8.922724566706037308e-01-6.575348883833790348e-01j)  (1.790604089821427047e-01-3.716121619300158385e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.168005407136798790e-01+0.000000000000000000e+00j)  (-8.844915586484602965e-01-6.810989860003909824e-01j)  (1.748095805232519895e-01-3.818161543525528945e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.242111232089102069e-01+0.000000000000000000e+00j)  (-8.754923102734564200e-01-7.043800175262280305e-01j)  (1.705999220453555953e-01-3.921831159121222932e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.315043279474098548e-01+0.000000000000000000e+00j)  (-8.652686431335460115e-01-7.272922959538240528e-01j)  (1.664293140564197804e-01-4.027236127039419689e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.386527383838260297e-01+0.000000000000000000e+00j)  (-8.538410055350507122e-01-7.497496896657139809e-01j)  (1.622977095919209412e-01-4.134415722400011095e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.456289978956061881e-01+0.000000000000000000e+00j)  (-8.412285345911408863e-01-7.716662552974580258e-01j)  (1.582045646852009158e-01-4.243445359036716047e-01j)
