# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.01, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.106427997094691430e-06+0.000000000000000000e+00j)  (-2.544026647259117202e-01-3.475946067398750045e-06j)  (9.724158309724520999e-01-2.277248152956291892e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.326535561326640108e-06+0.000000000000000000e+00j)  (-2.577685777542204071e-01-4.167434374189380129e-06j)  (9.668519614481738689e-01-2.576945982054477588e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.597034520832015251e-06+0.000000000000000000e+00j)  (-2.612005557272282230e-01-5.017231918175150278e-06j)  (9.612223223193768762e-01-2.927811967875725054e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.930035356411646662e-06+0.000000000000000000e+00j)  (-2.647010103649046209e-01-6.063384896871379739e-06j)  (9.555248504307306545e-01-3.340332750052120079e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.340487371255166036e-06+0.000000000000000000e+00j)  (-2.682722538964015802e-01-7.352857931354909675e-06j)  (9.497582414810565865e-01-3.827157774454649231e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.846802606846913017e-06+0.000000000000000000e+00j)  (-2.719165915809039213e-01-8.943494155890530716e-06j)  (9.439215790504255077e-01-4.403500723138439020e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.471605280489898472e-06+0.000000000000000000e+00j)  (-2.756367511891923971e-01-1.090636964535060069e-05j)  (9.380128543378816186e-01-5.087592523592638423e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.242629269892400901e-06+0.000000000000000000e+00j)  (-2.794352669495229202e-01-1.332861294619900014e-05j)  (9.320311488089287888e-01-5.901231893248214599e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.193789614354369738e-06+0.000000000000000000e+00j)  (-2.833150878359221858e-01-1.631677129674659883e-05j)  (9.259745629598782335e-01-6.870379991772665755e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.366457846737505369e-06+0.000000000000000000e+00j)  (-2.872792379592634116e-01-2.000081720069960150e-05j)  (9.198414240758140403e-01-8.025867907903728169e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.810975235916292608e-06+0.000000000000000000e+00j)  (-2.913309312390844896e-01-2.453890241852640122e-05j)  (9.136299314741971322e-01-9.404184654692415680e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.588442721041766169e-06+0.000000000000000000e+00j)  (-2.954735119326867276e-01-3.012298121179129900e-05j)  (9.073383812436202067e-01-1.104837439983335552e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.177283146517446196e-05+0.000000000000000000e+00j)  (-2.997106139432154093e-01-3.698544084294279734e-05j)  (9.009647075428349750e-01-1.300903010136296814e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.445346354635530776e-05+0.000000000000000000e+00j)  (-3.040460111093754025e-01-4.540689489615769791e-05j)  (8.945069896002255661e-01-1.534542199991643918e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.773791832766345139e-05+0.000000000000000000e+00j)  (-3.084837265808028084e-01-5.572531390816320204e-05j)  (8.879631661797395825e-01-1.812673272973061578e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.175542647946928772e-05+0.000000000000000000e+00j)  (-3.130281216974937775e-01-6.834668800361349801e-05j)  (8.813308291115588000e-01-2.143341327987081447e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.666082042592777854e-05+0.000000000000000000e+00j)  (-3.176837752595623732e-01-8.375743758877129378e-05j)  (8.746076324620957188e-01-2.535868921009565096e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.263911709370081457e-05+0.000000000000000000e+00j)  (-3.224553584084314806e-01-1.025388104812269990e-04j)  (8.677916797076623556e-01-3.001021327117850911e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.991081617171937012e-05+0.000000000000000000e+00j)  (-3.273481636956452889e-01-1.253835268838460030e-04j)  (8.608801130522878431e-01-3.551173414007197148e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.873800453898308768e-05+0.000000000000000000e+00j)  (-3.323676018190194759e-01-1.531149570102949969e-04j)  (8.538705710596129483e-01-4.200504126576286540e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.943136494699455431e-05+0.000000000000000000e+00j)  (-3.375194963421149219e-01-1.867091395102920084e-04j)  (8.467604784977287302e-01-4.965189343821127445e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.235819428696203478e-05+0.000000000000000000e+00j)  (-3.428100804848435157e-01-2.273199715989430070e-04j)  (8.395470134767051285e-01-5.863606614891367580e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.795154362747933485e-05+0.000000000000000000e+00j)  (-3.482458843586739849e-01-2.763079233319709897e-04j)  (8.322276619090305250e-01-6.916552528763941993e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.067205984372254280e-04+0.000000000000000000e+00j)  (-3.538340450191723163e-01-3.352726480370930200e-04j)  (8.247993932726802591e-01-8.147447254836872894e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.292624227314787249e-04+0.000000000000000000e+00j)  (-3.595819937252723864e-01-4.060898776384309992e-04j)  (8.172595174200464330e-01-9.582560659908069978e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.562751949827892093e-04+0.000000000000000000e+00j)  (-3.654975509346902740e-01-4.909530044962430321e-04j)  (8.096055338838650250e-01-1.125122258702501796e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.885730661559806894e-04+0.000000000000000000e+00j)  (-3.715891834232921132e-01-5.924197593005299566e-04j)  (8.018344873598632905e-01-1.318600682468662596e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.271027707664793091e-04+0.000000000000000000e+00j)  (-3.778658639730924085e-01-7.134643962498569535e-04j)  (7.939441032686695987e-01-1.542293024145359459e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.729621199810570108e-04+0.000000000000000000e+00j)  (-3.843370185601127087e-01-8.575357908407840084e-04j)  (7.859314849029764849e-01-1.800159258827130912e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.274205010088089627e-04+0.000000000000000000e+00j)  (-3.910126816480616885e-01-1.028621840603960100e-03j)  (7.777944510042980042e-01-2.096531766142883512e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.919414988647957525e-04+0.000000000000000000e+00j)  (-3.979034443654103081e-01-1.231320533470610075e-03j)  (7.695307752139280977e-01-2.436122510822854269e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.682077445041170458e-04+0.000000000000000000e+00j)  (-4.050204411338291788e-01-1.470918010487979937e-03j)  (7.611386324677442694e-01-2.824027509430201369e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.581480767809032057e-04+0.000000000000000000e+00j)  (-4.123755652524764836e-01-1.753473897630160056e-03j)  (7.526161642357706016e-01-3.265721092392860798e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.639670841440955618e-04+0.000000000000000000e+00j)  (-4.199809645462814212e-01-2.085914113772519961e-03j)  (7.439624773573966232e-01-3.767053641342173621e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.881770649103446089e-04+0.000000000000000000e+00j)  (-4.278497979616648905e-01-2.476131276850299968e-03j)  (7.351763926877411537e-01-4.334223037647894246e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.336324118529312028e-04+0.000000000000000000e+00j)  (-4.359953847499459245e-01-2.933092726230489798e-03j)  (7.262578393822305411e-01-4.973761918275181743e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.103566387259936410e-03+0.000000000000000000e+00j)  (-4.444318654879839126e-01-3.466956054964439888e-03j)  (7.172068793348158611e-01-5.692491252651563777e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.301630208158769102e-03+0.000000000000000000e+00j)  (-4.531738125584531818e-01-4.089191899642140131e-03j)  (7.080242858634467895e-01-6.497481303569092870e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.531934307782423666e-03+0.000000000000000000e+00j)  (-4.622362875396867077e-01-4.812713567111420038e-03j)  (6.987115176932496841e-01-7.395995390145163398e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.799091578386326738e-03+0.000000000000000000e+00j)  (-4.716347645988955839e-01-5.652012885793740102e-03j)  (6.892706929948303474e-01-8.395424391357052957e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.108262332176810000e-03+0.000000000000000000e+00j)  (-4.813850582978621007e-01-6.623301454606740114e-03j)  (6.797046835555862199e-01-9.503212368370638277e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.465200641515677676e-03+0.000000000000000000e+00j)  (-4.915032334663588243e-01-7.744656225010490211e-03j)  (6.700171419284923768e-01-1.072677273505704722e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.876301637049737125e-03+0.000000000000000000e+00j)  (-5.020055044602464989e-01-9.036168092463740462e-03j)  (6.602124045375986627e-01-1.207339416120832044e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.348649253530869459e-03+0.000000000000000000e+00j)  (-5.129080995316859237e-01-1.052009189434150067e-02j)  (6.502960237528290222e-01-1.355015157380354100e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.890063818643080436e-03+0.000000000000000000e+00j)  (-5.242270565894185941e-01-1.222099591464449915e-02j)  (6.402739764748486273e-01-1.516379159514559018e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.509148781205151932e-03+0.000000000000000000e+00j)  (-5.359783324585516429e-01-1.416590868497749969e-02j)  (6.301528593176033421e-01-1.692061920082806731e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.215335773031120649e-03+0.000000000000000000e+00j)  (-5.481767666811155904e-01-1.638446055055859871e-02j)  (6.199408741159455616e-01-1.882644479906067300e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.018927095160816164e-03+0.000000000000000000e+00j)  (-5.608372734497685252e-01-1.890901714464979927e-02j)  (6.096458712780832290e-01-2.088638771780377060e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.931134616087257852e-03+0.000000000000000000e+00j)  (-5.739732202150042983e-01-2.177480159094160109e-02j)  (5.992770928132103991e-01-2.310487006384540076e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.964113969274464605e-03+0.000000000000000000e+00j)  (-5.875970508634584810e-01-2.502000193822450161e-02j)  (5.888440092564461992e-01-2.548546512885751028e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.130992842248322403e-03+0.000000000000000000e+00j)  (-6.017189025786984224e-01-2.868586003318829986e-02j)  (5.783570295825486429e-01-2.803089363359720712e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.044589206269481985e-02+0.000000000000000000e+00j)  (-6.163479302996262010e-01-3.281673776435389822e-02j)  (5.678263045808076281e-01-3.074284100640314182e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.192393811140411708e-02+0.000000000000000000e+00j)  (-6.314905990605944597e-01-3.746015637264649839e-02j)  (5.572624755294726118e-01-3.362199662636124187e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.358126563084460260e-02+0.000000000000000000e+00j)  (-6.471504065283315565e-01-4.266680433231290204e-02j)  (5.466769174419087163e-01-3.666805039233533847e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.543500845507961988e-02+0.000000000000000000e+00j)  (-6.633283281144710664e-01-4.849050917057440291e-02j)  (5.360798464881872949e-01-3.987952180536745439e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.750327766516477160e-02+0.000000000000000000e+00j)  (-6.800214827599015965e-01-5.498816852662390120e-02j)  (5.254825337203764546e-01-4.325395627350751837e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.980512517761362154e-02+0.000000000000000000e+00j)  (-6.972230475423396578e-01-6.221963576141709834e-02j)  (5.148952142301116419e-01-4.678779587289002423e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.236049140541993344e-02+0.000000000000000000e+00j)  (-7.149248655846732747e-01-7.024755552992489882e-02j)  (5.043260045005056869e-01-5.047607166502936921e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.519013559472332506e-02+0.000000000000000000e+00j)  (-7.331016349138633759e-01-7.913714492731349637e-02j)  (4.937910077728925873e-01-5.431455479654132001e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.831554753843936942e-02+0.000000000000000000e+00j)  (-7.517410608064480915e-01-8.895591612913360258e-02j)  (4.832932358597269995e-01-5.829560345065417509e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.175883950358162483e-02+0.000000000000000000e+00j)  (-7.708124116288149752e-01-9.977333687098920156e-02j)  (4.728430705829390068e-01-6.241244233249784029e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.554261738356711414e-02+0.000000000000000000e+00j)  (-7.902821311762562306e-01-1.116604256615670032e-01j)  (4.624482321009992236e-01-6.665713592182534453e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.968983030185957439e-02+0.000000000000000000e+00j)  (-8.101151525951788557e-01-1.246892792985470066e-01j)  (4.521128113909197999e-01-7.102022320988450599e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.422359814943426642e-02+0.000000000000000000e+00j)  (-8.302477155973208012e-01-1.389325310615699971e-01j)  (4.418515244099253669e-01-7.549536795972008885e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.916701683541484930e-02+0.000000000000000000e+00j)  (-8.506386659796262295e-01-1.544627388890650044e-01j)  (4.316618266418679184e-01-8.007067770613605917e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.454294136653831809e-02+0.000000000000000000e+00j)  (-8.712212174719697888e-01-1.713517039022950106e-01j)  (4.215500932887061292e-01-8.473696729397511840e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.037374724447645835e-02+0.000000000000000000e+00j)  (-8.919236109580157557e-01-1.896697208129340118e-01j)  (4.115195468201143791e-01-8.948418548042251508e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.668107107694984381e-02+0.000000000000000000e+00j)  (-9.126641841899100216e-01-2.094847630288440010e-01j)  (4.015738038812637356e-01-9.430258131421601075e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.348553173436170316e-02+0.000000000000000000e+00j)  (-9.333544997618888894e-01-2.308616066418099910e-01j)  (3.917139723579208810e-01-9.918185067466674110e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.080643384242743033e-02+0.000000000000000000e+00j)  (-9.538967559839636179e-01-2.538608989221590173e-01j)  (3.819413355698780821e-01-1.041120230209837821e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.866145587597970557e-02+0.000000000000000000e+00j)  (-9.741844028186713578e-01-2.785381784365529856e-01j)  (3.722559950060584377e-01-1.090831680461755854e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.706632560157835155e-02+0.000000000000000000e+00j)  (-9.941018731527170305e-01-3.049428554208730158e-01j)  (3.626572660155482630e-01-1.140855719999421675e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.060344860975573761e-01+0.000000000000000000e+00j)  (-1.013525669015719943e+00-3.331171625512550083e-01j)  (3.531440520969053587e-01-1.191097956537224972e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.155767560496094165e-01+0.000000000000000000e+00j)  (-1.032323594339491946e+00-3.630950877311919789e-01j)  (3.437144863267800887e-01-1.241467303851104403e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.257009884670540478e-01+0.000000000000000000e+00j)  (-1.050356248451558949e+00-3.949013019170720118e-01j)  (3.343660368796224081e-01-1.291875189259699686e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.364117323782098601e-01+0.000000000000000000e+00j)  (-1.067476773985940097e+00-4.285500963028410215e-01j)  (3.250960472156138037e-01-1.342238653774966151e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.477099024310775943e-01+0.000000000000000000e+00j)  (-1.083532900848483083e+00-4.640443443399380197e-01j)  (3.159009462010709535e-01-1.392475794162044145e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.595924616361172610e-01+0.000000000000000000e+00j)  (-1.098364927223208110e+00-5.013745050443360052e-01j)  (3.067770242948582582e-01-1.442512223992221954e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.720521227298033029e-01+0.000000000000000000e+00j)  (-1.111810616739318913e+00-5.405176848024789704e-01j)  (2.977202453703358120e-01-1.492275363965146207e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.850770737999442028e-01+0.000000000000000000e+00j)  (-1.123703523370223056e+00-5.814367753978000319e-01j)  (2.887262166383122164e-01-1.541697635044097237e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.986507338864446914e-01+0.000000000000000000e+00j)  (-1.133875147911898917e+00-6.240796862078750173e-01j)  (2.797901684302293579e-01-1.590714814884581496e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.127515442454704364e-01+0.000000000000000000e+00j)  (-1.142156615754525983e+00-6.683786884414529839e-01j)  (2.709073607156737840e-01-1.639267412173769090e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.273528008335439499e-01+0.000000000000000000e+00j)  (-1.148379131619337912e+00-7.142498888717240257e-01j)  (2.620728491333397803e-01-1.687300704617901159e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.424225333255701775e-01+0.000000000000000000e+00j)  (-1.152377098004730982e+00-7.615928497602370006e-01j)  (2.532814366979253551e-01-1.734761783668350155e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.579234356237849468e-01+0.000000000000000000e+00j)  (-1.153988359492565952e+00-8.102903705443219584e-01j)  (2.445278428641072532e-01-1.781602146131401609e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.738128523422089233e-01+0.000000000000000000e+00j)  (-1.153056722068952045e+00-8.602084453767490091e-01j)  (2.358070403245099700e-01-1.827778683844600571e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.900428251649503353e-01+0.000000000000000000e+00j)  (-1.149433504073603896e+00-9.111964087646360344e-01j)  (2.271135035229641108e-01-1.873248401196251633e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.065602022808615046e-01+0.000000000000000000e+00j)  (-1.142979551388870973e+00-9.630872793685549826e-01j)  (2.184419613785679448e-01-1.917972978581048149e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.233068132987012566e-01+0.000000000000000000e+00j)  (-1.133566615152358903e+00-1.015698309514730058e+00j)  (2.097870895540787650e-01-1.961917028175574340e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.402197111558402653e-01+0.000000000000000000e+00j)  (-1.121079532847206073e+00-1.068831745173629999e+00j)  (2.011435289892121725e-01-2.005047181848117477e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.572314815621641104e-01+0.000000000000000000e+00j)  (-1.105418336165393089e+00-1.122275798106689981e+00j)  (1.925060366228867614e-01-2.047332463765752786e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.742706194842190248e-01+0.000000000000000000e+00j)  (-1.086501614070692900e+00-1.175805828626119931e+00j)  (1.838695641166016859e-01-2.088741728258431130e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.912619710902219272e-01+0.000000000000000000e+00j)  (-1.064236525515841025e+00-1.229185734006100095e+00j)  (1.752278591955206966e-01-2.129290128101146984e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.081272384635725170e-01+0.000000000000000000e+00j)  (-1.038619233849003010e+00-1.282169534087050033e+00j)  (1.665768598265081057e-01-2.168881901471020057e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.247855432721981961e-01+0.000000000000000000e+00j)  (-1.009628678122280077e+00-1.334503142095089911e+00j)  (1.579123288710403972e-01-2.207491264906404627e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.411540444755008838e-01+0.000000000000000000e+00j)  (-9.772127656592241030e-01-1.385926305225660071e+00j)  (1.492268836284275091e-01-2.245170343830941717e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.571486040829914610e-01+0.000000000000000000e+00j)  (-9.414174054332492547e-01-1.436174696185950062e+00j)  (1.405167128438177537e-01-2.281857134114343710e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.726844939720110106e-01+0.000000000000000000e+00j)  (-9.022826089782343129e-01-1.484982133728280029e+00j)  (1.317767248249631096e-01-2.317536391739933033e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.876771358490869512e-01+0.000000000000000000e+00j)  (-8.598743885916053653e-01-1.532082907307199982e+00j)  (1.230019142781466762e-01-2.352189965693343154e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.020428656223610009e-01+0.000000000000000000e+00j)  (-8.142833147701448171e-01-1.577214178426380009e+00j)  (1.141873695649121973e-01-2.385800506882425343e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.156997127615117193e-01+0.000000000000000000e+00j)  (-7.656237749226945111e-01-1.620118429069929977e+00j)  (1.053282032645727756e-01-2.418352241956515936e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.285681846749867852e-01+0.000000000000000000e+00j)  (-7.140341677814030508e-01-1.660545925896230068e+00j)  (9.641957718841202840e-02-2.449830157111637097e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.405720457478713215e-01+0.000000000000000000e+00j)  (-6.596760494078346415e-01-1.698257167657519995e+00j)  (8.745659505813285772e-02-2.480218367404739555e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.516390804700189721e-01+0.000000000000000000e+00j)  (-6.027333970282627851e-01-1.733025282637639997e+00j)  (7.843444523801335055e-02-2.509502910496884120e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.617018300523439756e-01+0.000000000000000000e+00j)  (-5.434112070088360502e-01-1.764638342800380011e+00j)  (6.934828981678631266e-02-2.537670501859929373e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.706982920848177043e-01+0.000000000000000000e+00j)  (-4.819343532316784917e-01-1.792901561829900015e+00j)  (6.019327112338601626e-02-2.564707763464482704e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.785725731341803124e-01+0.000000000000000000e+00j)  (-4.185461167205278277e-01-1.817639345326879985e+00j)  (5.096452966262799561e-02-2.590600815050418393e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.852754847098493585e-01+0.000000000000000000e+00j)  (-3.535058920999846754e-01-1.838697163090670106e+00j)  (4.165720433235208658e-02-2.615337950130361411e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.907650737361975768e-01+0.000000000000000000e+00j)  (-2.870871856836553215e-01-1.855943215647070099e+00j)  (3.226635715893422240e-02-2.638906773833582520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.950070795470691065e-01+0.000000000000000000e+00j)  (-2.195754103635607912e-01-1.869269869938990025e+00j)  (2.278700528501407391e-02-2.661295270562335502e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.979753104496325911e-01+0.000000000000000000e+00j)  (-1.512658247389770949e-01-1.878594842336640092e+00j)  (1.321416267763180982e-02-2.682491824234524147e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.996519340704536960e-01+0.000000000000000000e+00j)  (-8.245990543636221026e-02-1.883862110786650002e+00j)  (3.542675651738230128e-03-2.702485152805101376e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.000276769759904649e-01+0.000000000000000000e+00j)  (-1.346416017602606978e-02-1.885042541938320104e+00j)  (-6.232578236341450653e-03-2.721264838690201637e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.991019304276830049e-01+0.000000000000000000e+00j)  (5.541364499994592963e-02-1.882134223383070015e+00j)  (-1.611685885479727243e-02-2.738820576504547022e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.968827605624922317e-01+0.000000000000000000e+00j)  (1.238671539106610958e-01-1.875162495637519910e+00j)  (-2.611556069777993747e-02-2.755142246928197203e-01j)
