# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.24, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.506027694866592224e-06+0.000000000000000000e+00j)  (-2.290293949336094925e-01-1.415610350306500002e-05j)  (5.211854083432471141e-01-1.329817215927218878e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.235023522949566549e-06+0.000000000000000000e+00j)  (-2.315093996939261989e-01-1.644631144106809963e-05j)  (5.199508260499909884e-01-1.520800730477453639e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.073949036209344180e-06+0.000000000000000000e+00j)  (-2.340212731576017113e-01-1.908187367043409993e-05j)  (5.186936209281785004e-01-1.736828664701948913e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.038055068684564049e-06+0.000000000000000000e+00j)  (-2.365656423406609921e-01-2.211070209933980083e-05j)  (5.174130737737453467e-01-1.980825252190836975e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.144502892730280064e-06+0.000000000000000000e+00j)  (-2.391431406271755933e-01-2.558671045494219983e-05j)  (5.161085314003006630e-01-2.256005683217083603e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.412574189206359844e-06+0.000000000000000000e+00j)  (-2.417544329450461993e-01-2.957047392417960053e-05j)  (5.147792549178852317e-01-2.565898100679072768e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.086390029950806793e-05+0.000000000000000000e+00j)  (-2.444001868896779894e-01-3.412994937026650124e-05j)  (5.134245507454184843e-01-2.914367248779594212e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.252271210018184509e-05+0.000000000000000000e+00j)  (-2.470811210597133878e-01-3.934126033695129832e-05j)  (5.120436357098762103e-01-3.305637892727818694e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.441611189421066565e-05+0.000000000000000000e+00j)  (-2.497979516363786900e-01-4.528955122018059727e-05j)  (5.106357510153072266e-01-3.744320429301914747e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.657436876607516535e-05+0.000000000000000000e+00j)  (-2.525514319932044005e-01-5.206991515338980155e-05j)  (5.092001276593980386e-01-4.235435985805724988e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.903123890045770958e-05+0.000000000000000000e+00j)  (-2.553423483231848090e-01-5.978840031839020321e-05j)  (5.077359165475967551e-01-4.784442432751611534e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.182431241707132868e-05+0.000000000000000000e+00j)  (-2.581715009598797850e-01-6.856309955911969744e-05j)  (5.062422928462612104e-01-5.397261551689943281e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.499538832672861585e-05+0.000000000000000000e+00j)  (-2.610397229775318073e-01-7.852532834087460137e-05j)  (5.047184454924630304e-01-6.080305788109299217e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.859087926664952614e-05+0.000000000000000000e+00j)  (-2.639478753291817914e-01-8.982089626377880078e-05j)  (5.031635073729352481e-01-6.840505381743442392e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.266224772640077378e-05+0.000000000000000000e+00j)  (-2.668968488330032973e-01-1.026114775069900006e-04j)  (5.015766113227195788e-01-7.685335750423042019e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.726647553009996227e-05+0.000000000000000000e+00j)  (-2.698875823101355986e-01-1.170760857505460023e-04j)  (4.999568539250475174e-01-8.622843950783513813e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.246656839593318121e-05+0.000000000000000000e+00j)  (-2.729209775832298068e-01-1.334126592958320018e-04j)  (4.983034480036532821e-01-9.661678929239354017e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.833209745101163345e-05+0.000000000000000000e+00j)  (-2.759980719606096033e-01-1.518397622846839911e-04j)  (4.966154181950552804e-01-1.081111105137366746e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.493977963847241020e-05+0.000000000000000000e+00j)  (-2.791198785717193265e-01-1.725984081020669951e-04j)  (4.948918804473200761e-01-1.208106387416177287e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.237409901485943152e-05+0.000000000000000000e+00j)  (-2.822874316300926223e-01-1.959540112393649901e-04j)  (4.931319680151755591e-01-1.348213756520708724e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.072797099944594401e-05+0.000000000000000000e+00j)  (-2.855018073659715827e-01-2.221984740951710017e-04j)  (4.913348812546683986e-01-1.502563211632502701e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.010345170346296572e-05+0.000000000000000000e+00j)  (-2.887642006674064898e-01-2.516524153987839967e-04j)  (4.894995735777670220e-01-1.672356247009468061e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.061249453618320973e-05+0.000000000000000000e+00j)  (-2.920757095950037852e-01-2.846675471583180067e-04j)  (4.876253444959684491e-01-1.858869490080911806e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.023777563562723581e-04+0.000000000000000000e+00j)  (-2.954375661354760041e-01-3.216292072598709749e-04j)  (4.857112614348398361e-01-2.063454865932587076e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.155334555103330456e-04+0.000000000000000000e+00j)  (-2.988509922398310814e-01-3.629590550751050047e-04j)  (4.837565846588852692e-01-2.287542419366177682e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.302262841753467704e-04+0.000000000000000000e+00j)  (-3.023172890845147731e-01-4.091179376695659817e-04j)  (4.817604575273701784e-01-2.532640807269119238e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.466163774965467106e-04+0.000000000000000000e+00j)  (-3.058377732989420172e-01-4.606089344390990070e-04j)  (4.797221636738425166e-01-2.800339150301099905e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.648783420855424043e-04+0.000000000000000000e+00j)  (-3.094137861794887812e-01-5.179805882320040380e-04j)  (4.776409924339447000e-01-3.092307721780529744e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.852023465129711281e-04+0.000000000000000000e+00j)  (-3.130468059770756262e-01-5.818303312327409741e-04j)  (4.755161545896264275e-01-3.410297139066483657e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.077952764927414205e-04+0.000000000000000000e+00j)  (-3.167382116441310735e-01-6.528081140802560398e-04j)  (4.733471330114565334e-01-3.756141501510288326e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.328819575074466167e-04+0.000000000000000000e+00j)  (-3.204894952307353884e-01-7.316202468590040416e-04j)  (4.711333417046740246e-01-4.131755604249227887e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.607064476623396324e-04+0.000000000000000000e+00j)  (-3.243022401162551915e-01-8.190334607194969937e-04j)  (4.688741926694049988e-01-4.539134387069281365e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.915334035730030482e-04+0.000000000000000000e+00j)  (-3.281780262125881253e-01-9.158791989409740229e-04j)  (4.665692280936872272e-01-4.980353420938460167e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.256495220832494744e-04+0.000000000000000000e+00j)  (-3.321184279180183774e-01-1.023058146221760044e-03j)  (4.642181341458310184e-01-5.457567952848369625e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.633650605674076852e-04+0.000000000000000000e+00j)  (-3.361251356180767202e-01-1.141545004849779969e-03j)  (4.618205564167029431e-01-5.973008766810389628e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.050154384865559272e-04+0.000000000000000000e+00j)  (-3.401998574492992033e-01-1.272393526139810023e-03j)  (4.593762979384270473e-01-6.528981920264683575e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.509629227316878887e-04+0.000000000000000000e+00j)  (-3.443443561227262917e-01-1.416741805095250023e-03j)  (4.568851515510826689e-01-7.127864912637195231e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.015983990875576152e-04+0.000000000000000000e+00j)  (-3.485604014255894167e-01-1.575817845625870081e-03j)  (4.543471654139905613e-01-7.772105528547345286e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.573432318768849550e-04+0.000000000000000000e+00j)  (-3.528498321809260818e-01-1.750945402792409948e-03j)  (4.517623620018516584e-01-8.464215985209863971e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.186512134825940257e-04+0.000000000000000000e+00j)  (-3.572145266070123060e-01-1.943550107411330099e-03j)  (4.491309036100885610e-01-9.206770053067279275e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.860106049816950841e-04+0.000000000000000000e+00j)  (-3.616563886112735826e-01-2.155165876895179852e-03j)  (4.464530644185664143e-01-1.000239883652462303e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.599462685428721347e-04+0.000000000000000000e+00j)  (-3.661773630866351215e-01-2.387441614377260133e-03j)  (4.437292457649026911e-01-1.085378557821820890e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.410218915249610162e-04+0.000000000000000000e+00j)  (-3.707794168629187093e-01-2.642148195923010000e-03j)  (4.409599549883189140e-01-1.176366068841150532e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.298423013487493996e-04+0.000000000000000000e+00j)  (-3.754645561467164216e-01-2.921185742914249837e-03j)  (4.381458552054761646e-01-1.273479576892790587e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.027055869182570561e-03+0.000000000000000000e+00j)  (-3.802348042910603798e-01-3.226591173450239856e-03j)  (4.352877095011670749e-01-1.376999767022888538e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.133356999266483655e-03+0.000000000000000000e+00j)  (-3.850922217382792834e-01-3.560546022790149912e-03j)  (4.323863922563798146e-01-1.487210113467171343e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.249488699283355601e-03+0.000000000000000000e+00j)  (-3.900388577977160209e-01-3.925384518412049911e-03j)  (4.294430748897850036e-01-1.604396526669875020e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.376245225552079517e-03+0.000000000000000000e+00j)  (-3.950767986762385164e-01-4.323601890132439812e-03j)  (4.264588365597704600e-01-1.728846071863253744e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.514474794954230510e-03+0.000000000000000000e+00j)  (-4.002081240199826251e-01-4.757862889875110086e-03j)  (4.234350564948244355e-01-1.860846715969233928e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.665082353397052961e-03+0.000000000000000000e+00j)  (-4.054349225990868111e-01-5.231010489054180312e-03j)  (4.203731881080018384e-01-2.000686224218212877e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.829032388253677872e-03+0.000000000000000000e+00j)  (-4.107592143192846934e-01-5.746074714115539592e-03j)  (4.172749878923925348e-01-2.148651980208589329e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.007351769597355996e-03+0.000000000000000000e+00j)  (-4.161830848028402197e-01-6.306281572537520384e-03j)  (4.141421682125197568e-01-2.305029004276972979e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.201132602158361543e-03+0.000000000000000000e+00j)  (-4.217085348704112113e-01-6.915062012517689607e-03j)  (4.109767155270928063e-01-2.470100199861468768e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.411535066779848385e-03+0.000000000000000000e+00j)  (-4.273375456440872133e-01-7.576060849669739861e-03j)  (4.077807182338120118e-01-2.644144866001797711e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.639790226741008713e-03+0.000000000000000000e+00j)  (-4.330720445082740233e-01-8.293145583347679220e-03j)  (4.045564385687937525e-01-2.827438025894842694e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.887202770662975447e-03+0.000000000000000000e+00j)  (-4.389138836732314752e-01-9.070415013738890309e-03j)  (4.013063000982691753e-01-3.020249578212253622e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.155153659837387804e-03+0.000000000000000000e+00j)  (-4.448648383066816092e-01-9.912207558692079715e-03j)  (3.980328763173731632e-01-3.222843304365954203e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.445102643745337218e-03+0.000000000000000000e+00j)  (-4.509265377995885782e-01-1.082310915645309964e-02j)  (3.947385197064498530e-01-3.435475475630445780e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.758590603302634867e-03+0.000000000000000000e+00j)  (-4.571006522672811934e-01-1.180796062718720077e-02j)  (3.914271758333510709e-01-3.658396771268219994e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.097241677021217464e-03+0.000000000000000000e+00j)  (-4.633886158512092179e-01-1.287186435251179949e-02j)  (3.881007610847291844e-01-3.891844564483373098e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.462765120870536284e-03+0.000000000000000000e+00j)  (-4.697914598798363928e-01-1.402019011842359913e-02j)  (3.847629888300397316e-01-4.136052846921543097e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.856956848222617959e-03+0.000000000000000000e+00j)  (-4.763106424689461105e-01-1.525857995317879932e-02j)  (3.814168494757686489e-01-4.391237662762055571e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.281700591944808558e-03+0.000000000000000000e+00j)  (-4.829468720585485264e-01-1.659295177811469929e-02j)  (3.780658494782805357e-01-4.657609490840147054e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.738968626550548097e-03+0.000000000000000000e+00j)  (-4.897007914509560744e-01-1.802950167635350084e-02j)  (3.747138473553633387e-01-4.935366312688855422e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.230821984426654879e-03+0.000000000000000000e+00j)  (-4.965729241777315228e-01-1.957470457210050072e-02j)  (3.713642487738475495e-01-5.224689962519941944e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.759410096629845169e-03+0.000000000000000000e+00j)  (-5.035633429980780340e-01-2.123531310217300141e-02j)  (3.680208842882763953e-01-5.525751437488854445e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.326969785700778760e-03+0.000000000000000000e+00j)  (-5.106718808605837934e-01-2.301835445183189957e-02j)  (3.646876425832222268e-01-5.838706667316248544e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.935823535499280171e-03+0.000000000000000000e+00j)  (-5.178981799204764869e-01-2.493112491930949901e-02j)  (3.613685680523249788e-01-6.163695247428016555e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.588376961351925146e-03+0.000000000000000000e+00j)  (-5.252420803693717000e-01-2.698118196804299984e-02j)  (3.580671825334131864e-01-6.500830988865106963e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.287115402949018203e-03+0.000000000000000000e+00j)  (-5.326996489392672451e-01-2.917633352294519977e-02j)  (3.547894718308314266e-01-6.850266083017123031e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.003459956257226476e-02+0.000000000000000000e+00j)  (-5.402719604611146975e-01-3.152462426749230023e-02j)  (3.515377968322854207e-01-7.212049915630179553e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.083346011250709007e-02+0.000000000000000000e+00j)  (-5.479559235082425150e-01-3.403431870241029750e-02j)  (3.483170687921444131e-01-7.586273750867339460e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.168639119802724648e-02+0.000000000000000000e+00j)  (-5.557486870532311052e-01-3.671388073469879915e-02j)  (3.451317663358635657e-01-7.973000794657533752e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.259614276625993859e-02+0.000000000000000000e+00j)  (-5.636471645346960990e-01-3.957194957805040131e-02j)  (3.419861937762614379e-01-8.372271745436757340e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.356551165666032739e-02+0.000000000000000000e+00j)  (-5.716474804385944797e-01-4.261731176275070088e-02j)  (3.388848250670170037e-01-8.784114117055524806e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.459733139584778322e-02+0.000000000000000000e+00j)  (-5.797452053643648018e-01-4.585886907521100064e-02j)  (3.358321119523753895e-01-9.208537384647333401e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.569446064826814091e-02+0.000000000000000000e+00j)  (-5.879353108981278941e-01-4.930560227465319995e-02j)  (3.328325391932254740e-01-9.645533597818520266e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.685977028460795141e-02+0.000000000000000000e+00j)  (-5.962118737440277316e-01-5.296653046733579978e-02j)  (3.298906301216859571e-01-1.009508212078005229e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.809612904213877410e-02+0.000000000000000000e+00j)  (-6.045685888927945228e-01-5.685066605719599903e-02j)  (3.270107881202931055e-01-1.055713970699552612e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.940638776522059239e-02+0.000000000000000000e+00j)  (-6.129981879933493749e-01-6.096696523593179984e-02j)  (3.241976018221737754e-01-1.103165280523016739e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.079336223001837861e-02+0.000000000000000000e+00j)  (-6.214927025694604312e-01-6.532427402525710358e-02j)  (3.214554141360988493e-01-1.151854938664319955e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.225981457502968289e-02+0.000000000000000000e+00j)  (-6.300434045546512429e-01-6.993126993918420686e-02j)  (3.187886392524146850e-01-1.201774300938293072e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.380843337818050118e-02+0.000000000000000000e+00j)  (-6.386406749495908697e-01-7.479639939437379703e-02j)  (3.162017697089484769e-01-1.252913602788620351e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.544181244188778793e-02+0.000000000000000000e+00j)  (-6.472742232906973925e-01-7.992781106144400405e-02j)  (3.136990704974515487e-01-1.305261245739064713e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.716242836942031960e-02+0.000000000000000000e+00j)  (-6.559328440810676675e-01-8.533328541902980569e-02j)  (3.112848105451137548e-01-1.358804564594371933e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.897261703889655871e-02+0.000000000000000000e+00j)  (-6.646041574083565440e-01-9.102016084466779677e-02j)  (3.089634803689338405e-01-1.413530791104477824e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.087454910506238354e-02+0.000000000000000000e+00j)  (-6.732757742727752959e-01-9.699525665136120300e-02j)  (3.067390351232890389e-01-1.469423700694804380e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.287020468328342993e-02+0.000000000000000000e+00j)  (-6.819339077797290649e-01-1.032647935549960011e-01j)  (3.046156649746953327e-01-1.526467592327658274e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.496134739461157631e-02+0.000000000000000000e+00j)  (-6.905639896270807654e-01-1.098343121345120021e-01j)  (3.025975931666340935e-01-1.584645937665542792e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.714949797495123440e-02+0.000000000000000000e+00j)  (-6.991507452608974882e-01-1.167085899226559947e-01j)  (3.006888736887430857e-01-1.643941032098622801e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.943590767483796944e-02+0.000000000000000000e+00j)  (-7.076784199777440554e-01-1.238915578389160055e-01j)  (2.988934107520480610e-01-1.704333572085795501e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.182153169869146786e-02+0.000000000000000000e+00j)  (-7.161301765445046152e-01-1.313862167464819874e-01j)  (2.972152326877230966e-01-1.765804694011659237e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.430700295315964654e-02+0.000000000000000000e+00j)  (-7.244886495187330411e-01-1.391945549802270088e-01j)  (2.956583364802004565e-01-1.828334641939095007e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.689260639282612914e-02+0.000000000000000000e+00j)  (-7.327359986880280784e-01-1.473174677513799935e-01j)  (2.942265590046809209e-01-1.891902543626739763e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.957825426764704557e-02+0.000000000000000000e+00j)  (-7.408538802724020655e-01-1.557546793850470013e-01j)  (2.929237592918610411e-01-1.956486998854294612e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.236346258951486698e-02+0.000000000000000000e+00j)  (-7.488231084298301310e-01-1.645046693877439958e-01j)  (2.917539072256093435e-01-2.022067439863111937e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.524732914486523566e-02+0.000000000000000000e+00j)  (-7.566248408435071182e-01-1.735646033719659975e-01j)  (2.907206943239474262e-01-2.088620399559455165e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.822851338580881109e-02+0.000000000000000000e+00j)  (-7.642394838347170705e-01-1.829302698823120077e-01j)  (2.898280207171756717e-01-2.156123692192934149e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.130521853348610412e-02+0.000000000000000000e+00j)  (-7.716473742138942882e-01-1.925960241715169996e-01j)  (2.890797576123562140e-01-2.224554388300162555e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.447517622387562153e-02+0.000000000000000000e+00j)  (-7.788286755541820039e-01-2.025547399638349955e-01j)  (2.884798096338846429e-01-2.293889532971251921e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.773563401783203042e-02+0.000000000000000000e+00j)  (-7.857640687582088113e-01-2.127977702166679863e-01j)  (2.880319944825117107e-01-2.364104098512718466e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.108334608350766470e-02+0.000000000000000000e+00j)  (-7.924341316680336700e-01-2.233149178485279995e-01j)  (2.877401594663305806e-01-2.435173332181425065e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.451456734035957763e-02+0.000000000000000000e+00j)  (-7.988196592531320306e-01-2.340944173418950114e-01j)  (2.876091686266517566e-01-2.507075056845149419e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.802505132966461310e-02+0.000000000000000000e+00j)  (-8.049021424950604242e-01-2.451229280532410126e-01j)  (2.876429451376602553e-01-2.579783094560881285e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.161005204686613834e-02+0.000000000000000000e+00j)  (-8.106635276518282529e-01-2.563855399695150195e-01j)  (2.878419842870383327e-01-2.653259877370170439e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.526432993638881352e-02+0.000000000000000000e+00j)  (-8.160866149667173053e-01-2.678657925414150154e-01j)  (2.882169119289521575e-01-2.727497901241583977e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.898216220996993386e-02+0.000000000000000000e+00j)  (-8.211550158356151208e-01-2.795457070993769833e-01j)  (2.887658798632878332e-01-2.802449250592248253e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.275735760551341580e-02+0.000000000000000000e+00j)  (-8.258534524761255158e-01-2.914058332198820045e-01j)  (2.894973992896674453e-01-2.878097805672317211e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.658327565540965332e-02+0.000000000000000000e+00j)  (-8.301677366927104895e-01-3.034253092586730038e-01j)  (2.904147458699875561e-01-2.954408938309039390e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.004528504817759071e-01+0.000000000000000000e+00j)  (-8.340850703860209769e-01-3.155819371057009826e-01j)  (2.915234835419520110e-01-3.031353850824791141e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.043586190818393405e-01+0.000000000000000000e+00j)  (-8.375941411129973480e-01-3.278522710462820067e-01j)  (2.928256569697545442e-01-3.108888106536097928e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.082927540104384190e-01+0.000000000000000000e+00j)  (-8.406849554986405293e-01-3.402117204362000158e-01j)  (2.943289744366898164e-01-3.186987233388391960e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.122471003092492953e-01+0.000000000000000000e+00j)  (-8.433493260658155855e-01-3.526346657182939937e-01j)  (2.960376282509994961e-01-3.265610415755582085e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.162132164746640384e-01+0.000000000000000000e+00j)  (-8.455812561187503462e-01-3.650945871268450049e-01j)  (2.979568096061294691e-01-3.344716133859076401e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.201824191992684754e-01+0.000000000000000000e+00j)  (-8.473760211990820634e-01-3.775642052470700172e-01j)  (3.000919161360406928e-01-3.424262860510997042e-01j)
