# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.72, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.118598957224491627e-04+0.000000000000000000e+00j)  (-4.204924915020987197e-01-1.293896022709900041e-03j)  (7.110727884025667134e-01-2.567345614051242102e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.879011905385666984e-04+0.000000000000000000e+00j)  (-4.278493036101183034e-01-1.532786795873670093e-03j)  (7.035501434667020826e-01-2.916733918423357677e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.774284917564121225e-04+0.000000000000000000e+00j)  (-4.354464583274034739e-01-1.814045107675379921e-03j)  (6.959051812616663391e-01-3.314059764785978746e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.826176434017026300e-04+0.000000000000000000e+00j)  (-4.432963081640485803e-01-2.144506573721559860e-03j)  (6.881363530168846943e-01-3.764723814463166382e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.059488033571716005e-04+0.000000000000000000e+00j)  (-4.514117854011409081e-01-2.531962839796370046e-03j)  (6.802426304110096300e-01-4.274482179593137691e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.502404974558090580e-04+0.000000000000000000e+00j)  (-4.598064053321264111e-01-2.985268565950680106e-03j)  (6.722229784730054947e-01-4.849423832307495769e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.118686047467835247e-03+0.000000000000000000e+00j)  (-4.684942324164935723e-01-3.514455868398349853e-03j)  (6.640775971347263607e-01-5.495949896481778542e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.314892295103469019e-03+0.000000000000000000e+00j)  (-4.774898536329337251e-01-4.130855974558879894e-03j)  (6.558060044865307026e-01-6.220723863391532799e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.542920491258290266e-03+0.000000000000000000e+00j)  (-4.868080203752608859e-01-4.847227680410189955e-03j)  (6.474092453988030682e-01-7.030644419467702716e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.807329159557717830e-03+0.000000000000000000e+00j)  (-4.964655897994426081e-01-5.677892010285140283e-03j)  (6.388881340279080057e-01-7.932745595003076050e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.113218675769967369e-03+0.000000000000000000e+00j)  (-5.064761812881567460e-01-6.638872267227670203e-03j)  (6.302465847295707357e-01-8.934247620787434674e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.466277229978897263e-03+0.000000000000000000e+00j)  (-5.168574539232517751e-01-7.748038427417480375e-03j)  (6.214852281674556611e-01-1.004229572105117679e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.872827756858855209e-03+0.000000000000000000e+00j)  (-5.276249938380852544e-01-9.025254575976620480e-03j)  (6.126093737749048751e-01-1.126407067801796051e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.339875331513471584e-03+0.000000000000000000e+00j)  (-5.387959246369828925e-01-1.049252780538850044e-02j)  (6.036218817031280270e-01-1.260653567196325965e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.875154434914065277e-03+0.000000000000000000e+00j)  (-5.503851153482229863e-01-1.217415670425190007e-02j)  (5.945292966954975888e-01-1.407651751267430251e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.487175395053500694e-03+0.000000000000000000e+00j)  (-5.624093770055855757e-01-1.409687725646890065e-02j)  (5.853364494911806881e-01-1.568041435491254396e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.185269208853625529e-03+0.000000000000000000e+00j)  (-5.748842744697226781e-01-1.629000365341989887e-02j)  (5.760495869199442343e-01-1.742421519880445538e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.979629847265339679e-03+0.000000000000000000e+00j)  (-5.878231592336572442e-01-1.878556119935500049e-02j)  (5.666776681254634962e-01-1.931348619576455511e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.881353043817315003e-03+0.000000000000000000e+00j)  (-6.012408435399079210e-01-2.161840816921420036e-02j)  (5.572266008592288156e-01-2.135298981809220786e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.902470467346702984e-03+0.000000000000000000e+00j)  (-6.151493017188786050e-01-2.482634316542670083e-02j)  (5.477061719399871631e-01-2.354692548982839639e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.055978085320420118e-03+0.000000000000000000e+00j)  (-6.295595573946558554e-01-2.845019422391279959e-02j)  (5.381250887917804482e-01-2.589863158157204234e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.035585743783875787e-02+0.000000000000000000e+00j)  (-6.444813314782729119e-01-3.253388564833740310e-02j)  (5.284923181532640291e-01-2.841054441322968249e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.181708846716294364e-02+0.000000000000000000e+00j)  (-6.599199089014953223e-01-3.712447831525970271e-02j)  (5.188186507574810147e-01-3.108435149186156154e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.345565248668282969e-02+0.000000000000000000e+00j)  (-6.758800369870006097e-01-4.227217900142000301e-02j)  (5.091136150007152805e-01-3.392062708470094945e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.528852383004670502e-02+0.000000000000000000e+00j)  (-6.923628224758898719e-01-4.803031414870719690e-02j)  (4.993877447328710639e-01-3.691903883067138015e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.733364869920489548e-02+0.000000000000000000e+00j)  (-7.093706552717400360e-01-5.445526341332829895e-02j)  (4.896463988060964501e-01-4.007761146517604262e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.960990973286447572e-02+0.000000000000000000e+00j)  (-7.268839232806464379e-01-6.160634835432599737e-02j)  (4.799108317862216255e-01-4.339561483777665263e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.213707484772570872e-02+0.000000000000000000e+00j)  (-7.449044944626931342e-01-6.954567171358240485e-02j)  (4.701798816675005210e-01-4.686820874685519722e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.493572896709670209e-02+0.000000000000000000e+00j)  (-7.634130375473356933e-01-7.833790293493710089e-02j)  (4.604675600790408274e-01-5.049177442113907816e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.802718734798884809e-02+0.000000000000000000e+00j)  (-7.823887270278466755e-01-8.805000587322650563e-02j)  (4.507807828188062360e-01-5.426103729501016715e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.143338935111129884e-02+0.000000000000000000e+00j)  (-8.018051239222931947e-01-9.875090506287879932e-02j)  (4.411296346543102098e-01-5.817029194991002461e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.517677167030124757e-02+0.000000000000000000e+00j)  (-8.216288246879939194e-01-1.105110874564240037e-01j)  (4.315206571610894493e-01-6.221284894077901834e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.928012025019186892e-02+0.000000000000000000e+00j)  (-8.418204959132843390e-01-1.234021372101259950e-01j)  (4.219612102187200731e-01-6.638150067351644701e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.376640037392742766e-02+0.000000000000000000e+00j)  (-8.623336190557809866e-01-1.374962018887999904e-01j)  (4.124572669027158356e-01-7.066841432993532790e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.865856469618205088e-02+0.000000000000000000e+00j)  (-8.831136667940336915e-01-1.528653893837489952e-01j)  (4.030144727050812281e-01-7.506541374946823497e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.397933932936850587e-02+0.000000000000000000e+00j)  (-9.040984705425220147e-01-1.695810958827750070e-01j)  (3.936375976335344529e-01-7.956395262086053688e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.975098846040026446e-02+0.000000000000000000e+00j)  (-9.252176181602742577e-01-1.877132663919220124e-01j)  (3.843297517348663317e-01-8.415507333208710472e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.599505837825384025e-02+0.000000000000000000e+00j)  (-9.463924178022620204e-01-2.073295905743519907e-01j)  (3.750948123998485983e-01-8.882994595994953002e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.273210222423294458e-02+0.000000000000000000e+00j)  (-9.675351816531239102e-01-2.284946380277919908e-01j)  (3.659339257074258889e-01-9.357930715364699836e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.998138723146508422e-02+0.000000000000000000e+00j)  (-9.885498861242760782e-01-2.512689385502909767e-01j)  (3.568496402883185037e-01-9.839435312973625336e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.776058669079486729e-02+0.000000000000000000e+00j)  (-1.009331632680360080e+00-2.757080144225310114e-01j)  (3.478416725049667813e-01-1.032658976640005166e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.608545935878194666e-02+0.000000000000000000e+00j)  (-1.029767402812332033e+00-3.018613732383499948e-01j)  (3.389104245958767248e-01-1.081851973609948697e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.049695195008618076e-01+0.000000000000000000e+00j)  (-1.049734580105448067e+00-3.297714713147579801e-01j)  (3.300546199509752365e-01-1.131435679080913248e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.144237012288384925e-01+0.000000000000000000e+00j)  (-1.069103661550210083e+00-3.594726591770719959e-01j)  (3.212734885915810024e-01-1.181328008663438400e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.244560212360215773e-01+0.000000000000000000e+00j)  (-1.087737290335794027e+00-3.909901220101000274e-01j)  (3.125646702248023878e-01-1.231447045932133194e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.350712444441576066e-01+0.000000000000000000e+00j)  (-1.105491032285585096e+00-4.243388292569960085e-01j)  (3.039258974843065952e-01-1.281716286827296880e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.462705574422304977e-01+0.000000000000000000e+00j)  (-1.122214060954346948e+00-4.595225086969950135e-01j)  (2.953540535699432645e-01-1.332061615447764913e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.580512549065551664e-01+0.000000000000000000e+00j)  (-1.137750187794843937e+00-4.965326613050810023e-01j)  (2.868458279868393301e-01-1.382413442510205537e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.704064444329329575e-01+0.000000000000000000e+00j)  (-1.151938933561456935e+00-5.353476339548589591e-01j)  (2.783974647531376467e-01-1.432705604059432425e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.833247753741031605e-01+0.000000000000000000e+00j)  (-1.164616242096440102e+00-5.759317675362809474e-01j)  (2.700048261353085732e-01-1.482875886680992406e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.967901973493149936e-01+0.000000000000000000e+00j)  (-1.175616095801715000e+00-6.182346382910930416e-01j)  (2.616639006107128185e-01-1.532867925094629491e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.107817540687487168e-01+0.000000000000000000e+00j)  (-1.184772032064528968e+00-6.621904100931510495e-01j)  (2.533699602801623985e-01-1.582626650203986518e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.252734179864255282e-01+0.000000000000000000e+00j)  (-1.191917513106862891e+00-7.077173149952169506e-01j)  (2.451178373280497591e-01-1.632100308120703336e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.402339710557489516e-01+0.000000000000000000e+00j)  (-1.196889415122829980e+00-7.547172786114429988e-01j)  (2.369034382806623762e-01-1.681246649315216724e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.556269365084212764e-01+0.000000000000000000e+00j)  (-1.199527227309344024e+00-8.030757057945200339e-01j)  (2.287210327592536785e-01-1.730020098519342298e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.714105661092754973e-01+0.000000000000000000e+00j)  (-1.199677139618883004e+00-8.526614405955460496e-01j)  (2.205657226372124136e-01-1.778382778711640189e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.875378867579084230e-01+0.000000000000000000e+00j)  (-1.197192781784526039e+00-9.033269126673779681e-01j)  (2.124318358401399987e-01-1.826295294010205905e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.039568096171461620e-01+0.000000000000000000e+00j)  (-1.191936734340321991e+00-9.549084801018169477e-01j)  (2.043151357490824160e-01-1.873732965645442394e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.206103041551867094e-01+0.000000000000000000e+00j)  (-1.183782536782467032e+00-1.007226976199119939e+00j)  (1.962096230122824525e-01-1.920661574780790637e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.374366386023843756e-01+0.000000000000000000e+00j)  (-1.172617610894929996e+00-1.060088464885279969e+00j)  (1.881101518959963081e-01-1.967054551223196557e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.543696873574888051e-01+0.000000000000000000e+00j)  (-1.158340845838186972e+00-1.113285206457200083e+00j)  (1.800112887019830743e-01-2.012890840947871296e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.713393048466018254e-01+0.000000000000000000e+00j)  (-1.140873617054749101e+00-1.166596832095220027e+00j)  (1.719078286228045982e-01-2.058143205078061533e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.882717642583404238e-01+0.000000000000000000e+00j)  (-1.120131233179388008e+00-1.219791722190350036e+00j)  (1.637941063064649594e-01-2.102825533971435790e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.050902584701050468e-01+0.000000000000000000e+00j)  (-1.096087191032933061e+00-1.272628580050469971e+00j)  (1.556648936404315398e-01-2.146887742240964070e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.217154593637650328e-01+0.000000000000000000e+00j)  (-1.068751374907235929e+00-1.324858189042450007e+00j)  (1.475167388302520144e-01-2.190265029339105440e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.380661306267163435e-01+0.000000000000000000e+00j)  (-1.038052207381864989e+00-1.376225337763399947e+00j)  (1.393415413857810869e-01-2.233046058199343875e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.540597880691057964e-01+0.000000000000000000e+00j)  (-1.004040652337820916e+00-1.426470894488440111e+00j)  (1.311354386806102557e-01-2.275172804817819361e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.696134004831186148e-01+0.000000000000000000e+00j)  (-9.667560682643393521e-01-1.475334008985089929e+00j)  (1.228930457930570014e-01-2.316639563051496875e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.846441231485716372e-01+0.000000000000000000e+00j)  (-9.262630852560120864e-01-1.522554416889019935e+00j)  (1.146091785537611402e-01-2.357441618327473509e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.990700552723765226e-01+0.000000000000000000e+00j)  (-8.826522894898320981e-01-1.567874819270349995e+00j)  (1.062785732466861588e-01-2.397568965467895552e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.128110119583485504e-01+0.000000000000000000e+00j)  (-8.360349306023588944e-01-1.611043307848289974e+00j)  (9.789632440315015893e-02-2.437027392947562765e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.257893007566196708e-01+0.000000000000000000e+00j)  (-7.865468870582209560e-01-1.651815804593109949e+00j)  (8.945680001901744338e-02-2.475808214163221777e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.379304924544887623e-01+0.000000000000000000e+00j)  (-7.343503652884955102e-01-1.689958483236960074e+00j)  (8.095526686406698258e-02-2.513910201119108900e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.491641755556841975e-01+0.000000000000000000e+00j)  (-6.796222598286385530e-01-1.725250139540430050e+00j)  (7.238603074884034094e-02-2.551336570932133951e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.594246838620675621e-01+0.000000000000000000e+00j)  (-6.225675864290177719e-01-1.757484477057859928e+00j)  (6.374446079530214637e-02-2.588092492742407047e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.686517867265211690e-01+0.000000000000000000e+00j)  (-5.634060328925456496e-01-1.786472275630750062e+00j)  (5.502489429135245386e-02-2.624175924054357734e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.767913318894878349e-01+0.000000000000000000e+00j)  (-5.023767710359077210e-01-1.812043410918289910e+00j)  (4.622232148948411667e-02-2.659597937940403334e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.837958313421675038e-01+0.000000000000000000e+00j)  (-4.397345255702114208e-01-1.834048694940900059e+00j)  (3.733139528046963002e-02-2.694363587727759968e-01j)
