# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.25, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.673170290083895328e-05+0.000000000000000000e+00j)  (-2.526602136563492196e-01-5.256419491532259768e-05j)  (5.124775104513848989e-01-4.272725204312824584e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.921055753975895990e-05+0.000000000000000000e+00j)  (-2.554549710275825225e-01-6.035174643827070272e-05j)  (5.109925299544572086e-01-4.826025484888373548e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.202849923735291095e-05+0.000000000000000000e+00j)  (-2.582881254769677226e-01-6.920457137367620672e-05j)  (5.094777933864543806e-01-5.443578492166173616e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.522768163903526609e-05+0.000000000000000000e+00j)  (-2.611605179637360163e-01-7.925509930429520066e-05j)  (5.079324526813103757e-01-6.131835425381104666e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.885491307551970189e-05+0.000000000000000000e+00j)  (-2.640729862578310994e-01-9.065038293802469530e-05j)  (5.063557119188991651e-01-6.897769222936283142e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.296209732675720906e-05+0.000000000000000000e+00j)  (-2.670264593417441268e-01-1.035534828086520019e-04j)  (5.047466038943825284e-01-7.748899016865342087e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.760670813255920155e-05+0.000000000000000000e+00j)  (-2.700218568678813269e-01-1.181449579949430030e-04j)  (5.031042992696422855e-01-8.693320811828729282e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.285229932354706371e-05+0.000000000000000000e+00j)  (-2.730601400534921064e-01-1.346244687442859982e-04j)  (5.014278951724181477e-01-9.739732641183383591e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.876905250838458982e-05+0.000000000000000000e+00j)  (-2.761423040974911869e-01-1.532124970828760099e-04j)  (4.997165049472306331e-01-1.089746158036864572e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.543436431789681214e-05+0.000000000000000000e+00j)  (-2.792693900660833117e-01-1.741521916975249961e-04j)  (4.979692080662548315e-01-1.217648878868746870e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.293347527398469377e-05+0.000000000000000000e+00j)  (-2.824424355091674221e-01-1.977113435856250032e-04j)  (4.961851142729626352e-01-1.358747683833572010e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.136014242147112243e-05+0.000000000000000000e+00j)  (-2.856625637547279828e-01-2.241844991904149906e-04j)  (4.943633552409738563e-01-1.514178963229100786e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.081735793430811063e-05+0.000000000000000000e+00j)  (-2.889308949211132904e-01-2.538952179689589841e-04j)  (4.925030678372754878e-01-1.685151861973504476e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.141811598392043665e-05+0.000000000000000000e+00j)  (-2.922486159145917251e-01-2.871984815801039846e-04j)  (4.906033531021183891e-01-1.872949961332026842e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.032862302366324258e-04+0.000000000000000000e+00j)  (-2.956169495330447927e-01-3.244832621283879823e-04j)  (4.886633348528164889e-01-2.078933325990388586e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.165572044286080635e-04+0.000000000000000000e+00j)  (-2.990371282597705793e-01-3.661752571558780228e-04j)  (4.866822339469936143e-01-2.304540458701622146e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.313791585497049578e-04+0.000000000000000000e+00j)  (-3.025104654837064144e-01-4.127397993345610183e-04j)  (4.846592369306457759e-01-2.551289090160898266e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.479138132507851059e-04+0.000000000000000000e+00j)  (-3.060382901554425938e-01-4.646849490731190155e-04j)  (4.825935763050549498e-01-2.820777866340711416e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.663375351706239522e-04+0.000000000000000000e+00j)  (-3.096219903844575905e-01-5.225647785082659837e-04j)  (4.804844789938494398e-01-3.114686790565839546e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.868424459562077235e-04+0.000000000000000000e+00j)  (-3.132629820930297182e-01-5.869828555947700531e-04j)  (4.783312947041810648e-01-3.434778240910026179e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.096375978209136888e-04+0.000000000000000000e+00j)  (-3.169627319204479932e-01-6.585959372303930043e-04j)  (4.761333884492683355e-01-3.782896823338715783e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.349502185449952164e-04+0.000000000000000000e+00j)  (-3.207227499471584919e-01-7.381178805402730143e-04j)  (4.738901271801217452e-01-4.160969222457739335e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.630270288673527772e-04+0.000000000000000000e+00j)  (-3.245445911247851756e-01-8.263237815852250440e-04j)  (4.716009984518520493e-01-4.571003896553767556e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.941356352410793044e-04+0.000000000000000000e+00j)  (-3.284298535785202811e-01-9.240543508323410425e-04j)  (4.692655317761046385e-01-5.015090027794673506e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.285660009212183676e-04+0.000000000000000000e+00j)  (-3.323801791698349772e-01-1.032220534713480017e-03j)  (4.668833339824673412e-01-5.495396266141111367e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.666319983137483664e-04+0.000000000000000000e+00j)  (-3.363972517072364998e-01-1.151808392473419908e-03j)  (4.644540766892830130e-01-6.014168973178975197e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.086730454312539418e-04+0.000000000000000000e+00j)  (-3.404828118360098133e-01-1.283884237246989959e-03j)  (4.619775418327707328e-01-6.573729907582569372e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.550558291628565926e-04+0.000000000000000000e+00j)  (-3.446386355460703266e-01-1.429600049871240005e-03j)  (4.594535188990443442e-01-7.176473558407986571e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.061761178626490026e-04+0.000000000000000000e+00j)  (-3.488665161433174844e-01-1.590199173299900078e-03j)  (4.568820467535689711e-01-7.824865451653267162e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.624606654794387858e-04+0.000000000000000000e+00j)  (-3.531683276176497133e-01-1.767022294603430013e-03j)  (4.542631237583608095e-01-8.521436152992275387e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.243692090775593544e-04+0.000000000000000000e+00j)  (-3.575459633427561790e-01-1.961513720365729973e-03j)  (4.515969119581823565e-01-9.268779326882619490e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.923965611187875725e-04+0.000000000000000000e+00j)  (-3.620013580028377254e-01-2.175227949781620169e-03j)  (4.488836759675685628e-01-1.006954659787112280e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.670747972737193424e-04+0.000000000000000000e+00j)  (-3.665364805040343121e-01-2.409836547868990028e-03j)  (4.461238133198935918e-01-1.092644298181946229e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.489755397900017276e-04+0.000000000000000000e+00j)  (-3.711533350475617055e-01-2.667135318881699857e-03j)  (4.433178039224272005e-01-1.184222117288937122e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.387123355481521644e-04+0.000000000000000000e+00j)  (-3.758539537234378836e-01-2.949051777192189788e-03j)  (4.404663102387436080e-01-1.281967660975039287e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.036943126864900769e-03+0.000000000000000000e+00j)  (-3.806403953981786215e-01-3.257652909549200049e-03j)  (4.375700817553417887e-01-1.386164064357166270e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.144372811842203543e-03+0.000000000000000000e+00j)  (-3.855147434725286204e-01-3.595153218651359842e-03j)  (4.346299982272093798e-01-1.497097417895300320e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.261755889589457691e-03+0.000000000000000000e+00j)  (-3.904790843428586067e-01-3.963923033357889640e-03j)  (4.316472095804702036e-01-1.615056281800908780e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.389899183950765857e-03+0.000000000000000000e+00j)  (-3.955355377952837759e-01-4.366497065530170266e-03j)  (4.286227976945137796e-01-1.740330503378541976e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.529664637433310152e-03+0.000000000000000000e+00j)  (-4.006862173235474778e-01-4.805583187416580075e-03j)  (4.255581337203147019e-01-1.873210919515742867e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.681972164843647958e-03+0.000000000000000000e+00j)  (-4.059332390637163113e-01-5.284071396615320007e-03j)  (4.224546731727311100e-01-2.013988301140317086e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.847802553685355979e-03+0.000000000000000000e+00j)  (-4.112786769591316172e-01-5.805042927942370354e-03j)  (4.193141506084221426e-01-2.162952963198779346e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.028200395646816059e-03+0.000000000000000000e+00j)  (-4.167246300142616877e-01-6.371779462971939589e-03j)  (4.161382977477481870e-01-2.320393187293579712e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.224277030508263649e-03+0.000000000000000000e+00j)  (-4.222731483277152864e-01-6.987772378593270182e-03j)  (4.129290860363535876e-01-2.486594976116398431e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.437213480524556483e-03+0.000000000000000000e+00j)  (-4.279262363329878194e-01-7.656731965645950308e-03j)  (4.096886144918617245e-01-2.661840962675513997e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.668263349800643891e-03+0.000000000000000000e+00j)  (-4.336858551761276215e-01-8.382596537576589985e-03j)  (4.064191471591131477e-01-2.846409479691273253e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.918755659385378638e-03+0.000000000000000000e+00j)  (-4.395538982050650745e-01-9.169541337148730611e-03j)  (4.031231040279535383e-01-3.040573698958375440e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.190097584785062633e-03+0.000000000000000000e+00j)  (-4.455321628124904731e-01-1.002198713659530060e-02j)  (3.998030706115058841e-01-3.244600838878280991e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.483777058371816029e-03+0.000000000000000000e+00j)  (-4.516223575306735905e-01-1.094460841332550033e-02j)  (3.964613586535855605e-01-3.458750043717259692e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.801365194769572124e-03+0.000000000000000000e+00j)  (-4.578260777800755021e-01-1.194234096950000032e-02j)  (3.931020222613704762e-01-3.683276376213041187e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.144518492790787156e-03+0.000000000000000000e+00j)  (-4.641447114107926097e-01-1.302038884961860023e-02j)  (3.897270326877335656e-01-3.918421335554209128e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.514980762925523139e-03+0.000000000000000000e+00j)  (-4.705796172966321134e-01-1.418423039590599975e-02j)  (3.863398602596943565e-01-4.164418965268640305e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.914584724820654504e-03+0.000000000000000000e+00j)  (-4.771319722910286054e-01-1.543962326694119959e-02j)  (3.829437554906524044e-01-4.421491755621925063e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.345253214707526394e-03+0.000000000000000000e+00j)  (-4.838027314285873737e-01-1.679260823090239843e-02j)  (3.795420596885316633e-01-4.689850661716537389e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.808999938430688646e-03+0.000000000000000000e+00j)  (-4.905923307103752795e-01-1.824951153127740006e-02j)  (3.761387857971854043e-01-4.969699194683271926e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.307929701698248431e-03+0.000000000000000000e+00j)  (-4.975013294146740095e-01-1.981694561021609888e-02j)  (3.727373550743521280e-01-5.261221901082563379e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.844238045523909179e-03+0.000000000000000000e+00j)  (-5.045298783643029639e-01-2.150180796323769919e-02j)  (3.693415399540281863e-01-5.564591460136306816e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.420210211681745917e-03+0.000000000000000000e+00j)  (-5.116777464193608127e-01-2.331127788911130025e-02j)  (3.659552809493972769e-01-5.879967134060022638e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.038219360471814817e-03+0.000000000000000000e+00j)  (-5.189445550174263122e-01-2.525281089080149907e-02j)  (3.625826482573956122e-01-6.207491062017708727e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.700723961331624165e-03+0.000000000000000000e+00j)  (-5.263291438879125206e-01-2.733413047783209843e-02j)  (3.592278255749099536e-01-6.547294729663268031e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.410264275962641409e-03+0.000000000000000000e+00j)  (-5.338303970705425838e-01-2.956321711770270103e-02j)  (3.558948899923805032e-01-6.899487216108318721e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.016945785381046310e-02+0.000000000000000000e+00j)  (-5.414464649055287238e-01-3.194829408452189851e-02j)  (3.525881549508086965e-01-7.264165402942165950e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.098099396108363768e-02+0.000000000000000000e+00j)  (-5.491751356109393356e-01-3.449780995725419686e-02j)  (3.493119092597642417e-01-7.641407397991407946e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.184762686715373770e-02+0.000000000000000000e+00j)  (-5.570135178344678417e-01-3.722041752832320333e-02j)  (3.460706244954659394e-01-8.031277343836247529e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.277216791627751834e-02+0.000000000000000000e+00j)  (-5.649583196975428434e-01-4.012494889619269700e-02j)  (3.428686856257067150e-01-8.433819397608893764e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.375747631824291752e-02+0.000000000000000000e+00j)  (-5.730055949645166402e-01-4.322038653332749975e-02j)  (3.397105546459677217e-01-8.849061695614725276e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.480644859886576757e-02+0.000000000000000000e+00j)  (-5.811507726802132012e-01-4.651583014395149762e-02j)  (3.366007026970012084e-01-9.277015151926433500e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.592200666034314024e-02+0.000000000000000000e+00j)  (-5.893886041254496888e-01-5.002045915454170211e-02j)  (3.335436639099257361e-01-9.717674409123430723e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.710708441236881427e-02+0.000000000000000000e+00j)  (-5.977131747217876434e-01-5.374349071423829838e-02j)  (3.305438778103571007e-01-1.017101614553985178e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.836461294767177330e-02+0.000000000000000000e+00j)  (-6.061177629300681380e-01-5.769413312242559905e-02j)  (3.276058749222582334e-01-1.063700286150258134e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.969750425026299198e-02+0.000000000000000000e+00j)  (-6.145950252276900505e-01-6.188153464667989906e-02j)  (3.247341783953986982e-01-1.111557899689533391e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.110863344113889789e-02+0.000000000000000000e+00j)  (-6.231366862482832225e-01-6.631472774600169484e-02j)  (3.219331748514537850e-01-1.160667510538824082e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.260081958443614994e-02+0.000000000000000000e+00j)  (-6.317336696107661576e-01-7.100256877157290480e-02j)  (3.192073244917510433e-01-1.211020801714736278e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.417680509694966964e-02+0.000000000000000000e+00j)  (-6.403763117944161198e-01-7.595367327984929584e-02j)  (3.165609996748074417e-01-1.262607537103312971e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.583923382537416796e-02+0.000000000000000000e+00j)  (-6.490537551720907405e-01-8.117634716018430618e-02j)  (3.139985937009380779e-01-1.315416897475313041e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.759062787841578407e-02+0.000000000000000000e+00j)  (-6.577544462237179257e-01-8.667851385076069670e-02j)  (3.115243717299837622e-01-1.369436430186340148e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.943336332480580089e-02+0.000000000000000000e+00j)  (-6.664661113277615678e-01-9.246763799164910147e-02j)  (3.091425969864421419e-01-1.424652286909119103e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.136964489295380326e-02+0.000000000000000000e+00j)  (-6.751754623099002206e-01-9.855064594142409762e-02j)  (3.068574539381836996e-01-1.481049832440842207e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.340147983317160590e-02+0.000000000000000000e+00j)  (-6.838684873800338071e-01-1.049338436629189963e-01j)  (3.046731453930152100e-01-1.538613287032627175e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.553065112871864328e-02+0.000000000000000000e+00j)  (-6.925301919609310186e-01-1.116228325632439983e-01j)  (3.025937160669063264e-01-1.597326162228086266e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.775869026694956415e-02+0.000000000000000000e+00j)  (-7.011448607043729853e-01-1.186224239518210016e-01j)  (3.006233075787562714e-01-1.657171222541031774e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.008684980614887067e-02+0.000000000000000000e+00j)  (-7.096962778139294103e-01-1.259365528565550008e-01j)  (2.987657533525941433e-01-1.718129433570974307e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.251607599674424309e-02+0.000000000000000000e+00j)  (-7.181670831080418926e-01-1.335681920108370002e-01j)  (2.970251470871826394e-01-1.780182610815519151e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.504698173700825981e-02+0.000000000000000000e+00j)  (-7.265395012399769037e-01-1.415192668913790031e-01j)  (2.954053502751893268e-01-1.843311059779168537e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.767982016258586614e-02+0.000000000000000000e+00j)  (-7.347951263782008802e-01-1.497905727472620130e-01j)  (2.939102643304394857e-01-1.907494747415207637e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.041445918571574314e-02+0.000000000000000000e+00j)  (-7.429152986430357375e-01-1.583816946125470027e-01j)  (2.925436447780985771e-01-1.972712178525818927e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325035731334858136e-02+0.000000000000000000e+00j)  (-7.508798091351223114e-01-1.672909313366469919e-01j)  (2.913096045734310247e-01-2.038945141806615680e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.618654108302725825e-02+0.000000000000000000e+00j)  (-7.586698310117633293e-01-1.765152246970589922e-01j)  (2.902116325492949400e-01-2.106169068709752845e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.922158446092633255e-02+0.000000000000000000e+00j)  (-7.662649425059089303e-01-1.860500946763929964e-01j)  (2.892537377203475701e-01-2.174363706872957935e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.235359054745026608e-02+0.000000000000000000e+00j)  (-7.736451218842509414e-01-1.958895819888160084e-01j)  (2.884396817825454762e-01-2.243506357807479312e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.558017593190053340e-02+0.000000000000000000e+00j)  (-7.807901015046813109e-01-2.060261989287849871e-01j)  (2.877733561906530846e-01-2.313574792195730034e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.889845802865475488e-02+0.000000000000000000e+00j)  (-7.876798377022761199e-01-2.164508895864860061e-01j)  (2.872585975681078430e-01-2.384545765707652143e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.230504571284139537e-02+0.000000000000000000e+00j)  (-7.942943465406444581e-01-2.271530004289359916e-01j)  (2.868993490446065664e-01-2.456396229005579357e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.579603355351520466e-02+0.000000000000000000e+00j)  (-8.006142847819534003e-01-2.381202621829690003e-01j)  (2.867003817092376172e-01-2.529104064626004345e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.936699991680054578e-02+0.000000000000000000e+00j)  (-8.066205174793015242e-01-2.493387838760819930e-01j)  (2.866655373157774855e-01-2.602644751223435748e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.301300918045292909e-02+0.000000000000000000e+00j)  (-8.122945061648756404e-01-2.607930597936929940e-01j)  (2.867954949756004734e-01-2.676982781524557264e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.672861826496294779e-02+0.000000000000000000e+00j)  (-8.176190132282407097e-01-2.724659899972010080e-01j)  (2.870994228001066406e-01-2.752106500071284101e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.050788764496252303e-02+0.000000000000000000e+00j)  (-8.225768566160892581e-01-2.843389149173439767e-01j)  (2.875795969126381246e-01-2.827984507449181617e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.434439695871500720e-02+0.000000000000000000e+00j)  (-8.271530020150346107e-01-2.963916643928580230e-01j)  (2.882404849830917382e-01-2.904587197697569567e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.823126528335977825e-02+0.000000000000000000e+00j)  (-8.313324776826133133e-01-3.086026213670329810e-01j)  (2.890868560432652279e-01-2.981888431562166319e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.021611760899565069e-01+0.000000000000000000e+00j)  (-8.351027863375080074e-01-3.209488002863000178e-01j)  (2.901233359685237434e-01-3.059855838744025558e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.061264068359375617e-01+0.000000000000000000e+00j)  (-8.384522514815151428e-01-3.334059400676629981e-01j)  (2.913547936023887508e-01-3.138458202783855899e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.101188630941305480e-01+0.000000000000000000e+00j)  (-8.413708406296669384e-01-3.459486113181799993e-01j)  (2.927863226413329745e-01-3.217662805844330731e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.141301170579292479e-01+0.000000000000000000e+00j)  (-8.438505343105916490e-01-3.585503373025329954e-01j)  (2.944230983061005835e-01-3.297433624977745836e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.181514502023766622e-01+0.000000000000000000e+00j)  (-8.458850351955465863e-01-3.711837279667660194e-01j)  (2.962704995141625663e-01-3.377733025144468160e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.221738998219034783e-01+0.000000000000000000e+00j)  (-8.474700408542887864e-01-3.838206261409070064e-01j)  (2.983340226577728682e-01-3.458520449981681844e-01j)
