# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.02, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.406598327647229573e-06+0.000000000000000000e+00j)  (-2.797725331511182745e-01-1.384373693345760039e-05j)  (9.331735721409207818e-01-5.962247250984091204e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.407943891876641411e-06+0.000000000000000000e+00j)  (-2.836662246983410740e-01-1.698955680174539940e-05j)  (9.270740842130436032e-01-6.972683332720838864e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.643181378366931478e-06+0.000000000000000000e+00j)  (-2.876450289202582833e-01-2.087016981474199882e-05j)  (9.208970597255808910e-01-8.179570320112768372e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.165355154433582983e-06+0.000000000000000000e+00j)  (-2.917120614710275728e-01-2.565221976712010168e-05j)  (9.146411372467595502e-01-9.621289498887959039e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.003880171491315191e-05+0.000000000000000000e+00j)  (-2.958707747724649839e-01-3.153782571841570021e-05j)  (9.083043901401436360e-01-1.134305763794109045e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.234135386733517830e-05+0.000000000000000000e+00j)  (-3.001248574349208997e-01-3.877150664497210211e-05j)  (9.018847165546486355e-01-1.339796623790509404e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.516692918437451688e-05+0.000000000000000000e+00j)  (-3.044780954391557160e-01-4.764831330314760107e-05j)  (8.953802964316802671e-01-1.584814862634488888e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.862855991917142403e-05+0.000000000000000000e+00j)  (-3.089347339112957225e-01-5.852334698902619803e-05j)  (8.887885661970040818e-01-1.876602772084375763e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.286192810850013518e-05+0.000000000000000000e+00j)  (-3.134990069480718122e-01-7.182286539256200423e-05j)  (8.821076516035968318e-01-2.223576693641351500e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.802947647048194087e-05+0.000000000000000000e+00j)  (-3.181755716807476153e-01-8.805719736363390015e-05j)  (8.753351398634804381e-01-2.635476458477007213e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.432517287181474403e-05+0.000000000000000000e+00j)  (-3.229692919042965737e-01-1.078357109272930008e-04j)  (8.684687765085959965e-01-3.123534344232192631e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.198001350559161837e-05+0.000000000000000000e+00j)  (-3.278855468220807090e-01-1.318841020267669988e-04j)  (8.615056686016658860e-01-3.700648454600324682e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.126835736983865506e-05+0.000000000000000000e+00j)  (-3.329297283203060953e-01-1.610642948747010065e-04j)  (8.544437098156443255e-01-4.381582568591227997e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.251519202479902289e-05+0.000000000000000000e+00j)  (-3.381077492809940188e-01-1.963972680028639979e-04j)  (8.472802722385817109e-01-5.183157685660598479e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.610443775729554316e-05+0.000000000000000000e+00j)  (-3.434260350067309120e-01-2.390891425639010063e-04j)  (8.400123245856109255e-01-6.124458082454035295e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.248840398169881432e-05+0.000000000000000000e+00j)  (-3.488912560744347746e-01-2.905608904911499853e-04j)  (8.326372554147297711e-01-7.227053585126435361e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.121985177100934624e-04+0.000000000000000000e+00j)  (-3.545104764941636732e-01-3.524820389816940027e-04j)  (8.251524040281520422e-01-8.515212729601045463e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.358574489407482619e-04+0.000000000000000000e+00j)  (-3.602912615278153763e-01-4.268087635277050202e-04j)  (8.175550788307396344e-01-1.001611529949622504e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.641927615150158299e-04+0.000000000000000000e+00j)  (-3.662417999927152779e-01-5.158267733481940133e-04j)  (8.098421856017822273e-01-1.176005014191383678e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.980522200086077883e-04+0.000000000000000000e+00j)  (-3.723704803491325044e-01-6.221993994061909925e-04j)  (8.020112643451532408e-01-1.378063450742273051e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.384208831442154836e-04+0.000000000000000000e+00j)  (-3.786863696065616014e-01-7.490212949482570040e-04j)  (7.940601313035028364e-01-1.611497730089725151e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.864401115915423779e-04+0.000000000000000000e+00j)  (-3.851991418524863819e-01-8.998781502694289591e-04j)  (7.859857139619773614e-01-1.880380493262899348e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.434286123770483815e-04+0.000000000000000000e+00j)  (-3.919189606017571270e-01-1.078912805676270070e-03j)  (7.777858530989835151e-01-2.189161040339981153e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.109056329500364421e-04+0.000000000000000000e+00j)  (-3.988565099511028889e-01-1.290898117794500024e-03j)  (7.694585585304781761e-01-2.542671357747263924e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.906164047146779287e-04+0.000000000000000000e+00j)  (-4.060230085320993276e-01-1.541316892782270027e-03j)  (7.610021258811232592e-01-2.946128285680590410e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.845599179989733989e-04+0.000000000000000000e+00j)  (-4.134307164617538888e-01-1.836449143968619992e-03j)  (7.524144500714615713e-01-3.405122043333275346e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.950190874527310998e-04+0.000000000000000000e+00j)  (-4.210917728424158901e-01-2.183466859246180076e-03j)  (7.436949807042367855e-01-3.925620345173537647e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.245933382249845704e-04+0.000000000000000000e+00j)  (-4.290193754820638139e-01-2.590536373566689789e-03j)  (7.348428640998843075e-01-4.513932888313824422e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.762336084768232511e-04+0.000000000000000000e+00j)  (-4.372273191769738832e-01-3.066928332578240136e-03j)  (7.258575978095886949e-01-5.176686595729730091e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.153279722401420260e-03+0.000000000000000000e+00j)  (-4.457295095104416016e-01-3.623135103430370155e-03j)  (7.167400242670001198e-01-5.920799979260210275e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.359500039585733377e-03+0.000000000000000000e+00j)  (-4.545407785234866216e-01-4.270995336917569885e-03j)  (7.074908605353734670e-01-6.753415967732117123e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.599133230992286691e-03+0.000000000000000000e+00j)  (-4.636762827506462070e-01-5.023825210596670303e-03j)  (6.981117917039717513e-01-7.681856587369055231e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.876931968922303804e-03+0.000000000000000000e+00j)  (-4.731515377941444833e-01-5.896555684854130376e-03j)  (6.886051543699787114e-01-8.713551667993693281e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.198208248049946575e-03+0.000000000000000000e+00j)  (-4.829824939569000164e-01-6.905874883134199664e-03j)  (6.789740004227705628e-01-9.855958299559253871e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.568879977175586582e-03+0.000000000000000000e+00j)  (-4.931852004564845071e-01-8.070374464248729687e-03j)  (6.692222382352435162e-01-1.111647999851027128e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.995518397121062996e-03+0.000000000000000000e+00j)  (-5.037758686361579752e-01-9.410698590088589430e-03j)  (6.593545325530629775e-01-1.250236798631712901e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.485395789798955042e-03+0.000000000000000000e+00j)  (-5.147706747636694447e-01-1.094969380808519938e-02j)  (6.493765234709482081e-01-1.402062607581574388e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.046532847801653787e-03+0.000000000000000000e+00j)  (-5.261856068091519401e-01-1.271255786716339944e-02j)  (6.392945003512571223e-01-1.567790090660710692e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.687744974020361527e-03+0.000000000000000000e+00j)  (-5.380362838718529828e-01-1.472698517228480074e-02j)  (6.291155087722279937e-01-1.748037723200144763e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.418686678255416056e-03+0.000000000000000000e+00j)  (-5.503377806465157285e-01-1.702330626051209994e-02j)  (6.188476159267690679e-01-1.943368013274995865e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.249893134257708538e-03+0.000000000000000000e+00j)  (-5.631043153169866811e-01-1.963461835630530075e-02j)  (6.084991845434858382e-01-2.154275717256999220e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.192817858192531583e-03+0.000000000000000000e+00j)  (-5.763491344458938626e-01-2.259690374190709977e-02j)  (5.980795015226623157e-01-2.381179660342423732e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.259865370493606196e-03+0.000000000000000000e+00j)  (-5.900840187027425188e-01-2.594913236758340097e-02j)  (5.875984167853653961e-01-2.624414195539603173e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.464417610116751534e-03+0.000000000000000000e+00j)  (-6.043189992110551412e-01-2.973334483444859885e-02j)  (5.770661762135144146e-01-2.884221395051080397e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.082085278622076270e-02+0.000000000000000000e+00j)  (-6.190622183401830458e-01-3.399471161876779779e-02j)  (5.664933657702507785e-01-3.160744133821064006e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.234455528044168041e-02+0.000000000000000000e+00j)  (-6.343197708675997193e-01-3.878156418086860235e-02j)  (5.558904231192903778e-01-3.454017856939062964e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.405191515651863822e-02+0.000000000000000000e+00j)  (-6.500941923613035023e-01-4.414539342458600329e-02j)  (5.452689061239700541e-01-3.763981753878208741e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.596031579653800145e-02+0.000000000000000000e+00j)  (-6.663854894944543084e-01-5.014081085537690219e-02j)  (5.346390728197567555e-01-4.090456374996444960e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.808810816801333099e-02+0.000000000000000000e+00j)  (-6.831896900086766866e-01-5.682546773796819800e-02j)  (5.240122235423705366e-01-4.433165605501809131e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.045457023690902196e-02+0.000000000000000000e+00j)  (-7.004985114659152412e-01-6.425992758860979426e-02j)  (5.133987223718157189e-01-4.791726626475058953e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.307985008193931542e-02+0.000000000000000000e+00j)  (-7.183039145856777719e-01-7.250748746337430661e-02j)  (5.028056018965104679e-01-5.165592714011700559e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.598489133818942393e-02+0.000000000000000000e+00j)  (-7.365776275704728482e-01-8.163394373238490320e-02j)  (4.922499111924603654e-01-5.554335971767061786e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.919133970616144894e-02+0.000000000000000000e+00j)  (-7.553061539654817302e-01-9.170729836932070556e-02j)  (4.817343127081797349e-01-5.957159469746388381e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.272142940812350353e-02+0.000000000000000000e+00j)  (-7.744574990213061172e-01-1.027974022435179935e-01j)  (4.712686832152749861e-01-6.373355530814618641e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.659784865897081074e-02+0.000000000000000000e+00j)  (-7.939960623588436794e-01-1.149755324842139936e-01j)  (4.608608343001411312e-01-6.802114555133764728e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.084358344481835851e-02+0.000000000000000000e+00j)  (-8.138860269413007442e-01-1.283139016965229862e-01j)  (4.505137835704185467e-01-7.242446494885540487e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.548173916957422291e-02+0.000000000000000000e+00j)  (-8.340582429673264464e-01-1.428850976476210011e-01j)  (4.402439944397485427e-01-7.693767976733370539e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.053534003721309176e-02+0.000000000000000000e+00j)  (-8.544729812655439405e-01-1.587614530075709962e-01j)  (4.300468400123445556e-01-8.154811313379715931e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.602710638377674662e-02+0.000000000000000000e+00j)  (-8.750598334160295533e-01-1.760143458171669895e-01j)  (4.199291100114003195e-01-8.624672434036873003e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.197921055562004983e-02+0.000000000000000000e+00j)  (-8.957450385133796100e-01-1.947134325568309898e-01j)  (4.098938562077326098e-01-9.102338050981213791e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.841301234524284347e-02+0.000000000000000000e+00j)  (-9.164441775747329544e-01-2.149258169937630081e-01j)  (3.999442776953701650e-01-9.586830110834346219e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.534877543821587309e-02+0.000000000000000000e+00j)  (-9.370678025237144659e-01-2.367151593736860071e-01j)  (3.900810462666396972e-01-1.007709637038684963e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.280536678801277140e-02+0.000000000000000000e+00j)  (-9.575144371221436801e-01-2.601407319790289829e-01j)  (3.803056834189257884e-01-1.057216516913198762e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.079994131264333690e-02+0.000000000000000000e+00j)  (-9.776757209695731143e-01-2.852564285741839845e-01j)  (3.706178802305889475e-01-1.107103578239705122e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.934761478941268875e-02+0.000000000000000000e+00j)  (-9.974341069346810418e-01-3.121097367740869877e-01j)  (3.610166838440057036e-01-1.157273552513853609e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.084611283024162348e-01+0.000000000000000000e+00j)  (-1.016663624687129008e+00-3.407406838749310052e-01j)  (3.515009145483608544e-01-1.207633254542719858e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.181505080612420822e-01+0.000000000000000000e+00j)  (-1.035230332512032891e+00-3.711807681430990269e-01j)  (3.420684600588751456e-01-1.258091691586110394e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.284227248477655126e-01+0.000000000000000000e+00j)  (-1.052992524491719095e+00-4.034518889357229798e-01j)  (3.327167456985097305e-01-1.308561982383766031e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.392813577494072530e-01+0.000000000000000000e+00j)  (-1.069802287701232979e+00-4.375652902875489803e-01j)  (3.234428317576009682e-01-1.358960745910507695e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.507262671900805318e-01+0.000000000000000000e+00j)  (-1.085505565676994966e+00-4.735205337073690179e-01j)  (3.142431304804960135e-01-1.409207795080829884e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.627532825625882806e-01+0.000000000000000000e+00j)  (-1.099941598004319010e+00-5.113045168462510004e-01j)  (3.051137330033645290e-01-1.459229166619876727e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.753539099871239404e-01+0.000000000000000000e+00j)  (-1.112947252780245089e+00-5.508905553937939459e-01j)  (2.960505751936921004e-01-1.508953548351748830e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.885150658590847017e-01+0.000000000000000000e+00j)  (-1.124355601470210075e+00-5.922375459938959974e-01j)  (2.870491661741266798e-01-1.558314174510290195e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.022188418959298961e-01+0.000000000000000000e+00j)  (-1.133997945369159988e+00-6.352892281176889533e-01j)  (2.781046449049812130e-01-1.607247673197127746e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.164423073388765939e-01+0.000000000000000000e+00j)  (-1.141705686396011110e+00-6.799735626618379492e-01j)  (2.692122512946081847e-01-1.655695612017408225e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.311573538040735953e-01+0.000000000000000000e+00j)  (-1.147310639205719962e+00-7.262022445341339560e-01j)  (2.603669703059071083e-01-1.703604097373141446e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.463305880046132990e-01+0.000000000000000000e+00j)  (-1.150648505465565075e+00-7.738703656297459821e-01j)  (2.515635052291364526e-01-1.750920324950026863e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.619232771766459300e-01+0.000000000000000000e+00j)  (-1.151558388514174913e+00-8.228562433823130018e-01j)  (2.427967115283971300e-01-1.797598132309755070e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.778913515397011813e-01+0.000000000000000000e+00j)  (-1.149885227660933040e+00-8.730214284932630298e-01j)  (2.340614797576118788e-01-1.843596322797133591e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.941854675053321433e-01+0.000000000000000000e+00j)  (-1.145486087611049975e+00-9.242109035076290224e-01j)  (2.253520800358361498e-01-1.888865924512970473e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.107511346244569150e-01+0.000000000000000000e+00j)  (-1.138221518951668898e+00-9.762534816308859886e-01j)  (2.166634499015237802e-01-1.933376202890106921e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.275289084400370143e-01+0.000000000000000000e+00j)  (-1.127967924994780047e+00-1.028962412593499964e+00j)  (2.079901610441302617e-01-1.977089672936637454e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.444546504984581370e-01+0.000000000000000000e+00j)  (-1.114614424878630938e+00-1.082136199500790097e+00j)  (1.993269195528865334e-01-2.019973461260388403e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.614598557835370651e-01+0.000000000000000000e+00j)  (-1.098065089264862015e+00-1.135559627497189972e+00j)  (1.906685028843391749e-01-2.061997905152540556e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.784720467869046034e-01+0.000000000000000000e+00j)  (-1.078244132067259109e+00-1.189005001774829928e+00j)  (1.820097862242368580e-01-2.103129867949811993e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.954152323357686960e-01+0.000000000000000000e+00j)  (-1.055054143712466974e+00-1.242233589023550078e+00j)  (1.733441769441795843e-01-2.143400951749759309e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.122104281834224060e-01+0.000000000000000000e+00j)  (-1.028532028699147061e+00-1.294997252914140029e+00j)  (1.646691081559220893e-01-2.182660233065993882e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.287762352508400210e-01+0.000000000000000000e+00j)  (-9.986075034872932132e-01-1.347040270697930087e+00j)  (1.559781027197453263e-01-2.220969402586208952e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.450294703117142481e-01+0.000000000000000000e+00j)  (-9.652761469629048685e-01-1.398101314562240072e+00j)  (1.472654634718311428e-01-2.258315033853638965e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.608858428614219793e-01+0.000000000000000000e+00j)  (-9.285766783803026669e-01-1.447915578076979903e+00j)  (1.385267727328961807e-01-2.294655498177280706e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.762606709257891091e-01+0.000000000000000000e+00j)  (-8.885564637795265730e-01-1.496217024974199949e+00j)  (1.297570494593921764e-01-2.329974996068669979e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.910696276707254282e-01+0.000000000000000000e+00j)  (-8.452881372128737691e-01-1.542740734691419924e+00j)  (1.209513237656635598e-01-2.364255512841317575e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.052295098903437642e-01+0.000000000000000000e+00j)  (-7.988688401460505295e-01-1.587225316648269935e+00j)  (1.121046820979313269e-01-2.397479247207439101e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.186590187988705525e-01+0.000000000000000000e+00j)  (-7.494192716575593938e-01-1.629415363176619946e+00j)  (1.032122404668457810e-01-2.429630505148911157e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.312795430481633829e-01+0.000000000000000000e+00j)  (-6.970839722688262352e-01-1.669063909442650040e+00j)  (9.426914016044689315e-02-2.460693854575239092e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.430159335527554587e-01+0.000000000000000000e+00j)  (-6.420306817887111439e-01-1.705934867631540008e+00j)  (8.527060445937788280e-02-2.490655449949295275e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.537972595399998088e-01+0.000000000000000000e+00j)  (-5.844490786395858395e-01-1.739805402149019908e+00j)  (7.621163134553460283e-02-2.519496058023533713e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.635575352619538458e-01+0.000000000000000000e+00j)  (-5.245494820917995238e-01-1.770468212654120022e+00j)  (6.708756307157751064e-02-2.547206921165551252e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.722364070127563540e-01+0.000000000000000000e+00j)  (-4.625616574010780191e-01-1.797733692387889937e+00j)  (5.789346184031776005e-02-2.573771958013368333e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.797797904904540278e-01+0.000000000000000000e+00j)  (-3.987333346239870790e-01-1.821431930504640029e+00j)  (4.862451641242349076e-02-2.599178315963543429e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.861404491217473423e-01+0.000000000000000000e+00j)  (-3.333275669487261172e-01-1.841414528932699968e+00j)  (3.927582198000564156e-02-2.623413369810425610e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.912785047239514924e-01+0.000000000000000000e+00j)  (-2.666211549691622773e-01-1.857556206666320042e+00j)  (2.984244683538865919e-02-2.646464253829227120e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.951618727983869483e-01+0.000000000000000000e+00j)  (-1.989020895136520972e-01-1.869756167280149928e+00j)  (2.031940566513330826e-02-2.668318564642148116e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.977666158178407407e-01+0.000000000000000000e+00j)  (-1.304673761817002065e-01-1.877939208814559890e+00j)  (1.070168930605229843e-02-2.688964618392098438e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.990772090679922224e-01+0.000000000000000000e+00j)  (-6.161998406637073100e-02-1.882056558941080038e+00j)  (9.841768180897790975e-04-2.708390548714755819e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.990867149067987674e-01+0.000000000000000000e+00j)  (7.333583027520564242e-03-1.882086422414440019e+00j)  (-8.838332673324240940e-03-2.726585351878277885e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.977968626914442751e-01+0.000000000000000000e+00j)  (7.608571631454126571e-02-1.878034232170469942e+00j)  (-1.877109575469730965e-02-2.743538198766340974e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.952180330630746363e-01+0.000000000000000000e+00j)  (1.443308389125992075e-01-1.869932599955119956e+00j)  (-2.881949090357382656e-02-2.759238592261491485e-01j)
