# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.63, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.686479460187010886e-04+0.000000000000000000e+00j)  (-3.350404458159910170e-01-1.158141678973319960e-03j)  (9.184824969277070039e-01-3.176477282370999879e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.394515941999113792e-04+0.000000000000000000e+00j)  (-3.411023036737579894e-01-1.380577899946759928e-03j)  (9.083068168002086384e-01-3.678072728507513541e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.227335022624936918e-04+0.000000000000000000e+00j)  (-3.473690211134992101e-01-1.642215730493110050e-03j)  (8.979773171592474457e-01-4.247342280034026654e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.204679544923785619e-04+0.000000000000000000e+00j)  (-3.538510532967609756e-01-1.949257567621140008e-03j)  (8.874932460862547945e-01-4.891342609793090067e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.348992022681793230e-04+0.000000000000000000e+00j)  (-3.605598523373649833e-01-2.308753934974709827e-03j)  (8.768530986666460691e-01-5.617500799034036083e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.685708809419782602e-04+0.000000000000000000e+00j)  (-3.675062840842612255e-01-2.728695898689330150e-03j)  (8.660585865474820233e-01-6.433622730636402026e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.024357375517282462e-03+0.000000000000000000e+00j)  (-3.747028730614014869e-01-3.218113605575609933e-03j)  (8.551091253431263306e-01-7.347776886619802189e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.205497052141796558e-03+0.000000000000000000e+00j)  (-3.821618829640991977e-01-3.787180682932819904e-03j)  (8.440065257210860317e-01-8.368292276071557373e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.415627226370938735e-03+0.000000000000000000e+00j)  (-3.898960827854043854e-01-4.447324094588630226e-03j)  (8.327530793317760027e-01-9.503662866446089749e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.658820687104229502e-03+0.000000000000000000e+00j)  (-3.979184655544131810e-01-5.211338884229410433e-03j)  (8.213521219264856565e-01-1.076247460054376680e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.939623537063979788e-03+0.000000000000000000e+00j)  (-4.062425486721201184e-01-6.093507054770039809e-03j)  (8.098073117204858118e-01-1.215329335425393079e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.263094046832453930e-03+0.000000000000000000e+00j)  (-4.148816138723083746e-01-7.109719631911630248e-03j)  (7.981240720918535425e-01-1.368459951689868226e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.634842150111010514e-03+0.000000000000000000e+00j)  (-4.238491328630670241e-01-8.277600742157480845e-03j)  (7.863084781476130658e-01-1.536465192460779311e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.061069133521267423e-03+0.000000000000000000e+00j)  (-4.331592739360923261e-01-9.616632302000880858e-03j)  (7.743662138101780057e-01-1.720131917359861776e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.548606995646415296e-03+0.000000000000000000e+00j)  (-4.428248202618486062e-01-1.114827766800009952e-02j)  (7.623061438079806740e-01-1.920210138131295263e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.104956868046046384e-03+0.000000000000000000e+00j)  (-4.528589884901493834e-01-1.289610233995639940e-02j)  (7.501365978126987022e-01-2.137386602976726682e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.738325806838469129e-03+0.000000000000000000e+00j)  (-4.632741480413187785e-01-1.488588954507859968e-02j)  (7.378673940514304253e-01-2.372281453166865881e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.457661178547630609e-03+0.000000000000000000e+00j)  (-4.740825759533577877e-01-1.714574826430740120e-02j)  (7.255081425973824993e-01-2.625427406904827510e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.272681779917061058e-03+0.000000000000000000e+00j)  (-4.852952039263920270e-01-1.970621099809400159e-02j)  (7.130698968358871737e-01-2.897268902538931157e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.193904750211955156e-03+0.000000000000000000e+00j)  (-4.969212931521798104e-01-2.260031831389059873e-02j)  (7.005650421722047216e-01-3.188155386994111218e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.232667258303986643e-03+0.000000000000000000e+00j)  (-5.089695717137773245e-01-2.586368697813699880e-02j)  (6.880051244721488990e-01-3.498316145768216867e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.401141877926113763e-03+0.000000000000000000e+00j)  (-5.214469634266464260e-01-2.953455825904800075e-02j)  (6.754022738998259889e-01-3.827864215220572186e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.071234450544676989e-02+0.000000000000000000e+00j)  (-5.343571825912938333e-01-3.365382280103450252e-02j)  (6.627703339445396580e-01-4.176808811195468346e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.218013362805402122e-02+0.000000000000000000e+00j)  (-5.477036078947272735e-01-3.826501832563650174e-02j)  (6.501207249581597569e-01-4.545005891243964619e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.381919971917331715e-02+0.000000000000000000e+00j)  (-5.614847771425292011e-01-4.341429631624500046e-02j)  (6.374673980492380210e-01-4.932219884958861933e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.564504352513755928e-02+0.000000000000000000e+00j)  (-5.756982862172417281e-01-4.915035380366469808e-02j)  (6.248216211435254630e-01-5.338057140958881591e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.767394201543857554e-02+0.000000000000000000e+00j)  (-5.903363896265280131e-01-5.552432639567379813e-02j)  (6.121964350698937407e-01-5.762036694613363597e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.992290080108019210e-02+0.000000000000000000e+00j)  (-6.053882984107066267e-01-6.258963879487169923e-02j)  (5.996035142099608306e-01-6.203550740539013481e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.240959188422233725e-02+0.000000000000000000e+00j)  (-6.208396018894452029e-01-7.040180923341829433e-02j)  (5.870533104652325695e-01-6.661870932838130643e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.515227568978697925e-02+0.000000000000000000e+00j)  (-6.366706557139537592e-01-7.901820452809979467e-02j)  (5.745562044697852810e-01-7.136181480455643100e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.816970644797195736e-02+0.000000000000000000e+00j)  (-6.528558319708164248e-01-8.849774283072960046e-02j)  (5.621225448198473584e-01-7.625599657900469786e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.148102014721433639e-02+0.000000000000000000e+00j)  (-6.693662944699039219e-01-9.890054162200069554e-02j)  (5.497598713231529599e-01-8.129115335670702991e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.510560446104622062e-02+0.000000000000000000e+00j)  (-6.861651051660698775e-01-1.102875090746519987e-01j)  (5.374767023977212732e-01-8.645704353950581234e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.906295026982151142e-02+0.000000000000000000e+00j)  (-7.032104781657084747e-01-1.227198775952149934e-01j)  (5.252794640206037702e-01-9.174258204209206902e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.337248464907585838e-02+0.000000000000000000e+00j)  (-7.204542814636009096e-01-1.362586791414729936e-01j)  (5.131735327589895812e-01-9.713621775517496115e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.805338547909415725e-02+0.000000000000000000e+00j)  (-7.378397363625144312e-01-1.509641628012410031e-01j)  (5.011644493490262642e-01-1.026265749197206728e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.312437814302452266e-02+0.000000000000000000e+00j)  (-7.553038171294903513e-01-1.668951561006520035e-01j)  (4.892561153098650695e-01-1.082019234270975433e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.860351512057200563e-02+0.000000000000000000e+00j)  (-7.727824130929350499e-01-1.841083725773270119e-01j)  (4.774479382072422951e-01-1.138487514133027234e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.450793964695407390e-02+0.000000000000000000e+00j)  (-7.901919793833932504e-01-2.026576692930839863e-01j)  (4.657453971943301130e-01-1.195568862528948312e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.085363498746018174e-02+0.000000000000000000e+00j)  (-8.074515222544477178e-01-2.225932591567370000e-01j)  (4.541472902766507946e-01-1.253135226404946956e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.765516127074197084e-02+0.000000000000000000e+00j)  (-8.244674935045503972e-01-2.439608841614930024e-01j)  (4.426543722387756841e-01-1.311075109235211589e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.492538222204384923e-02+0.000000000000000000e+00j)  (-8.411426381892415094e-01-2.668009568920780006e-01j)  (4.312648333553719682e-01-1.369269338418694082e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.267518453338503825e-02+0.000000000000000000e+00j)  (-8.573705641502055164e-01-2.911476789001610221e-01j)  (4.199770988658921844e-01-1.427607804114414680e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.009131929928229338e-01+0.000000000000000000e+00j)  (-8.730363843621501418e-01-3.170281457565409799e-01j)  (4.087896004933245231e-01-1.485989759847819724e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.096454848604598575e-01+0.000000000000000000e+00j)  (-8.880227805132212549e-01-3.444614497369110073e-01j)  (3.976985035590256956e-01-1.544306488651670251e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.188753073154363848e-01+0.000000000000000000e+00j)  (-9.022037744562206862e-01-3.734577921554039781e-01j)  (3.867005257523914996e-01-1.602462197649447695e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.286028020961983154e-01+0.000000000000000000e+00j)  (-9.154477491389867438e-01-4.040176182964779761e-01j)  (3.757919250945269685e-01-1.660367051977665598e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.388247417062361544e-01+0.000000000000000000e+00j)  (-9.276233220624829912e-01-4.361307886808120093e-01j)  (3.649672122815313946e-01-1.717921597263943889e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.495342817499418775e-01+0.000000000000000000e+00j)  (-9.385922503429283692e-01-4.697758010054429723e-01j)  (3.542216198564564489e-01-1.775041017643616548e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.607207340892880254e-01+0.000000000000000000e+00j)  (-9.482092221319369241e-01-5.049190774944649629e-01j)  (3.435509734792736580e-01-1.831658577499073459e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.723693655636247268e-01+0.000000000000000000e+00j)  (-9.563333388316380690e-01-5.415143325586160294e-01j)  (3.329493740785793854e-01-1.887694005622271576e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.844612269848951991e-01+0.000000000000000000e+00j)  (-9.628218862912881759e-01-5.795020355679050272e-01j)  (3.224111114879346651e-01-1.943075825434359971e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.969730170030772332e-01+0.000000000000000000e+00j)  (-9.675321063516185705e-01-6.188089831722840550e-01j)  (3.119304753151448395e-01-1.997739572547074516e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.098769852274826875e-01+0.000000000000000000e+00j)  (-9.703239903467935079e-01-6.593479949482320412e-01j)  (3.015015359040240095e-01-2.051623266921629163e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.231408786859388482e-01+0.000000000000000000e+00j)  (-9.710605477443270406e-01-7.010177451953160110e-01j)  (2.911183553850524852e-01-2.104670592321719325e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.367279353053416135e-01+0.000000000000000000e+00j)  (-9.696106181658515899e-01-7.437027424547399956e-01j)  (2.807748573977697504e-01-2.156826732885489262e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.505969276049486161e-01+0.000000000000000000e+00j)  (-9.658486285397123172e-01-7.872734667758789495e-01j)  (2.704650407946262991e-01-2.208043209178968957e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.647022592117769801e-01+0.000000000000000000e+00j)  (-9.596580387198481166e-01-8.315866729283389880e-01j)  (2.601827724062289460e-01-2.258271640151651716e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.789941161414816739e-01+0.000000000000000000e+00j)  (-9.509308973788040964e-01-8.764858656648549795e-01j)  (2.499220683626677264e-01-2.307470006283461883e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.934186740462544352e-01+0.000000000000000000e+00j)  (-9.395712171550981706e-01-9.218019508097700099e-01j)  (2.396769054789593123e-01-2.355596423667669637e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.079183618240572406e-01+0.000000000000000000e+00j)  (-9.254954638023629165e-01-9.673540634118610315e-01j)  (2.294413322165162750e-01-2.402611887786592626e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.224321811232167545e-01+0.000000000000000000e+00j)  (-9.086357798558560850e-01-1.012950571497629904e+00j)  (2.192095213800149545e-01-2.448475688514923920e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.368960803775442048e-01+0.000000000000000000e+00j)  (-8.889104483221558217e-01-1.058390251137290017e+00j)  (2.089746386678479340e-01-2.493217430026039572e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.512433810856019356e-01+0.000000000000000000e+00j)  (-8.663329674511351941e-01-1.103463625640570100e+00j)  (1.987326950652038848e-01-2.536683271705656995e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.654052531209076027e-01+0.000000000000000000e+00j)  (-8.408642440614835234e-01-1.147954458787759924e+00j)  (1.884778738958872990e-01-2.578889883144218076e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.793112349460678878e-01+0.000000000000000000e+00j)  (-8.124772359897438623e-01-1.191641389130640105e+00j)  (1.782027925094538112e-01-2.619861026731887810e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.928897937219954506e-01+0.000000000000000000e+00j)  (-7.812073288769566526e-01-1.234299689627430086e+00j)  (1.679030087555526962e-01-2.659529447615932019e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.060689194725329298e-01+0.000000000000000000e+00j)  (-7.470897562358199684e-01-1.275703134266050087e+00j)  (1.575729236418055845e-01-2.697872550914203194e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.187767467037472047e-01+0.000000000000000000e+00j)  (-7.101816943814959204e-01-1.315625950938720035e+00j)  (1.472069971948984646e-01-2.734862908109614854e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.309421962039081122e-01+0.000000000000000000e+00j)  (-6.705608034947622142e-01-1.353844837716049909e+00j)  (1.367999475273964094e-01-2.770476995519023933e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.424956291813214593e-01+0.000000000000000000e+00j)  (-6.283250412669416640e-01-1.390141017881630026e+00j)  (1.263464072387083803e-01-2.804689826745244696e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.533695054479809361e-01+0.000000000000000000e+00j)  (-5.835924235066538568e-01-1.424302307677010049e+00j)  (1.158410709978304198e-01-2.837477337062944138e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.634990370400711157e-01+0.000000000000000000e+00j)  (-5.365010019375134886e-01-1.456125169711030010e+00j)  (1.052787311534607168e-01-2.868815177647749404e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.728228284923619018e-01+0.000000000000000000e+00j)  (-4.872074302014058889e-01-1.485416724441150027e+00j)  (9.465417355375313480e-02-2.898679664394006039e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.812834949597394330e-01+0.000000000000000000e+00j)  (-4.358857498988413237e-01-1.511996692059540015e+00j)  (8.396211377357110095e-02-2.927047771315970937e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.888282495101617942e-01+0.000000000000000000e+00j)  (-3.827276321894936273e-01-1.535699237528280081e+00j)  (7.319741071327093285e-02-2.953895415913864730e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.954094512002058526e-01+0.000000000000000000e+00j)  (-3.279397299293109191e-01-1.556374692409520089e+00j)  (6.235486076522316762e-02-2.979198935110022872e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.009851059848459132e-01+0.000000000000000000e+00j)  (-2.717423110051450097e-01-1.573891128519889993e+00j)  (5.142921148926108549e-02-3.002934625973350258e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055193131014529273e-01+0.000000000000000000e+00j)  (-2.143678789520138128e-01-1.588135760287280096e+00j)  (4.041521366852050823e-02-3.025078373050122393e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.089826502951946274e-01+0.000000000000000000e+00j)  (-1.560593659758479912e-01-1.599016154972040082e+00j)  (2.930763089761931339e-02-3.045605684622143539e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.113524921067257312e-01+0.000000000000000000e+00j)  (-9.706728934325310754e-02-1.606461232597319988e+00j)  (1.810107668586361657e-02-3.064492029345514124e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.126132564081165022e-01+0.000000000000000000e+00j)  (-3.764843652662470952e-02-1.610422040464480009e+00j)  (6.790151873249127001e-03-3.081712361347334617e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.127565754316343316e-01+0.000000000000000000e+00j)  (2.193663940925506123e-02-1.610872290455880096e+00j)  (-4.630621042457369781e-03-3.097241273793731597e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.117813886679301039e-01+0.000000000000000000e+00j)  (8.142588018798109506e-02-1.607808650883149948e+00j)  (-1.616681103017945584e-02-3.111052999826920407e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.096939561940534436e-01+0.000000000000000000e+00j)  (1.405581872243807928e-01-1.601250788358349997e+00j)  (-2.782412734607529053e-02-3.123121315272915366e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.065077922039694647e-01+0.000000000000000000e+00j)  (1.990751301883459112e-01-1.591241158973969894e+00j)  (-3.960832554634761277e-02-3.133419764267200702e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.022435197315595623e-01+0.000000000000000000e+00j)  (2.567238098008328140e-01-1.577844551901750103e+00j)  (-5.152534339159761667e-02-3.141921498427235893e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.969286487542906583e-01+0.000000000000000000e+00j)  (3.132591714647228187e-01-1.561147392284780056e+00j)  (-6.358134245525057238e-02-3.148599060403049488e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.905972810216563396e-01+0.000000000000000000e+00j)  (3.684452315561214109e-01-1.541256813928759906e+00j)  (-7.578256313801282062e-02-3.153424919723518127e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.832897460434069647e-01+0.000000000000000000e+00j)  (4.220576108092234935e-01-1.518299515725239912e+00j)  (-8.813545258451264963e-02-3.156371250065007628e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.750521736780308202e-01+0.000000000000000000e+00j)  (4.738851015183335735e-01-1.492420418898759982e+00j)  (-1.006466386082022907e-01-3.157410198082991060e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.659360096625856373e-01+0.000000000000000000e+00j)  (5.237314544836718655e-01-1.463781144998919981e+00j)  (-1.133229758360384531e-01-3.156513846193712003e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.559974812048395165e-01+0.000000000000000000e+00j)  (5.714172930306111731e-01-1.432558337008569938e+00j)  (-1.261716375162731940e-01-3.153653580906137788e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.452970204038589896e-01+0.000000000000000000e+00j)  (6.167802142436005219e-01-1.398941847966189922e+00j)  (-1.391999407515275566e-01-3.148801745205337399e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.338986537654491715e-01+0.000000000000000000e+00j)  (6.596771509732097805e-01-1.363132823072030098e+00j)  (-1.524155793803341208e-01-3.141929835485093303e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.218693664268047261e-01+0.000000000000000000e+00j)  (6.999828916633761278e-01-1.325341702341030103e+00j)  (-1.658263060408257383e-01-3.133012624441704475e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.092784498968728424e-01+0.000000000000000000e+00j)  (7.375946736375598167e-01-1.285786171468630057e+00j)  (-1.794405231036867443e-01-3.122021063753450121e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.961968421547173991e-01+0.000000000000000000e+00j)  (7.724285229826147736e-01-1.244689088688730072e+00j)  (-1.932667260363921669e-01-3.108929718204561099e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.826964688308637785e-01+0.000000000000000000e+00j)  (8.044209892369367232e-01-1.202276415033799895e+00j)  (-2.073137683690020050e-01-3.093714287981612077e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.688495939323345740e-01+0.000000000000000000e+00j)  (8.335295605982917522e-01-1.158775174577399980e+00j)  (-2.215909220812836145e-01-3.076350495631626214e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.547281881702759598e-01+0.000000000000000000e+00j)  (8.597316317235920158e-01-1.114411469976960056e+00j)  (-2.361078076255417324e-01-3.056815889850186263e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.404033224215388120e-01+0.000000000000000000e+00j)  (8.830238053312967628e-01-1.069408576977060044e+00j)  (-2.508744083608265285e-01-3.035090732967714033e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.259445932167006621e-01+0.000000000000000000e+00j)  (9.034221808046825064e-01-1.023985139526899957e+00j)  (-2.659011471726168141e-01-3.011155623772033829e-01j)
