# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.03, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.565004403866617355e-05+0.000000000000000000e+00j)  (-3.105113385605254850e-01-8.058198991612820154e-05j)  (8.846167747053470531e-01-2.463283244781370985e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.134430038264127659e-05+0.000000000000000000e+00j)  (-3.151479908836906096e-01-9.847102381401750290e-05j)  (8.778135040916507092e-01-2.919684872583543588e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.825155129106792129e-05+0.000000000000000000e+00j)  (-3.199010814317411189e-01-1.201707925244319955e-04j)  (8.709156889238678367e-01-3.458404341312067685e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.661407996126086355e-05+0.000000000000000000e+00j)  (-3.247758108476734851e-01-1.464424511601440117e-04j)  (8.639208465179075702e-01-4.092959428637000423e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.671861198112088467e-05+0.000000000000000000e+00j)  (-3.297776279476333228e-01-1.781867747216990018e-04j)  (8.568266261758212821e-01-4.838756577545495958e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.890360483670634139e-05+0.000000000000000000e+00j)  (-3.349124795840576763e-01-2.164670587608510022e-04j)  (8.496301513878031786e-01-5.713279607898046498e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.356755816239670850e-05+0.000000000000000000e+00j)  (-3.401866386188194258e-01-2.625352268014230126e-04j)  (8.423288854541561843e-01-6.736297546502623352e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.011784541380767935e-04+0.000000000000000000e+00j)  (-3.456066258280899861e-01-3.178614882217539977e-04j)  (8.349203207355049283e-01-7.930072531360243815e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.222844429170822527e-04+0.000000000000000000e+00j)  (-3.511796160502091979e-01-3.841679075166260122e-04j)  (8.274014866372392252e-01-9.319553923683330729e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.475258924641058940e-04+0.000000000000000000e+00j)  (-3.569130518050344092e-01-4.634662599795119826e-04j)  (8.197697908546873746e-01-1.093259631805107435e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.776489253791583959e-04+0.000000000000000000e+00j)  (-3.628149319053047828e-01-5.581005588892849626e-04j)  (8.120225168380967862e-01-1.280014382422869305e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.135205668290327962e-04+0.000000000000000000e+00j)  (-3.688935923981663256e-01-6.707946441404169513e-04j)  (8.041572904966680646e-01-1.495642453013238402e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.561456272114483006e-04+0.000000000000000000e+00j)  (-3.751581067481558063e-01-8.047052206966349725e-04j)  (7.961713147553446390e-01-1.743908426682281698e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.066854402139375228e-04+0.000000000000000000e+00j)  (-3.816179494294303920e-01-9.634807259390569794e-04j)  (7.880623307573356717e-01-2.028934532229475802e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.664785710431274946e-04+0.000000000000000000e+00j)  (-3.882830577987905207e-01-1.151326386487170001e-03j)  (7.798282682112153141e-01-2.355209925612964782e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.370636003081048880e-04+0.000000000000000000e+00j)  (-3.951639978962833144e-01-1.373075795879450094e-03j)  (7.714671469539086113e-01-2.727594741615864491e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.202040758429507571e-04+0.000000000000000000e+00j)  (-4.022720012573339776e-01-1.634269303035679926e-03j)  (7.629770286885544373e-01-3.151318769850471740e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.179157071383179758e-04+0.000000000000000000e+00j)  (-4.096187672751288034e-01-1.941239446083480036e-03j)  (7.543566641644904314e-01-3.631978405950153817e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.324958545118337959e-04+0.000000000000000000e+00j)  (-4.172164359383804255e-01-2.301203595319350169e-03j)  (7.456052759956641740e-01-4.175523608447179354e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.665553371905804431e-04+0.000000000000000000e+00j)  (-4.250779767553132249e-01-2.722363881246950192e-03j)  (7.367220511225761603e-01-4.788229772754760104e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.023052550645762917e-03+0.000000000000000000e+00j)  (-4.332168011000305796e-01-3.214014377345030069e-03j)  (7.277069860244292920e-01-5.476674450536174292e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.205329843400787786e-03+0.000000000000000000e+00j)  (-4.416466752573517951e-01-3.786655381180449934e-03j)  (7.185607113828513803e-01-6.247699133123611748e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.417152056790397120e-03+0.000000000000000000e+00j)  (-4.503821413637387749e-01-4.452114490632369873e-03j)  (7.092840657335213184e-01-7.108350454772407491e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.662747077535471976e-03+0.000000000000000000e+00j)  (-4.594377763163390860e-01-5.223674003563330386e-03j)  (6.998793936808395122e-01-8.065842961313901896e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.946848192386530473e-03+0.000000000000000000e+00j)  (-4.688288825565561924e-01-6.116203978856089678e-03j)  (6.903487738446065780e-01-9.127463012128094258e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.274737966493673488e-03+0.000000000000000000e+00j)  (-4.785709336991755825e-01-7.146300084378299881e-03j)  (6.806954874024667701e-01-1.030051216738043021e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.652293292762598464e-03+0.000000000000000000e+00j)  (-4.886796057058521159e-01-8.332425123708450676e-03j)  (6.709234967027133401e-01-1.159221487792066671e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.086031178630921183e-03+0.000000000000000000e+00j)  (-4.991706426416775977e-01-9.695052879535939749e-03j)  (6.610377162616105640e-01-1.300963083471395540e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.583154750039083212e-03+0.000000000000000000e+00j)  (-5.100597594194098416e-01-1.125681263939810016e-02j)  (6.510437594374737236e-01-1.455955291202972769e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.151598860708682545e-03+0.000000000000000000e+00j)  (-5.213624574378619148e-01-1.304263248145410073e-02j)  (6.409479154939224932e-01-1.624840530615272172e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.800074599272990267e-03+0.000000000000000000e+00j)  (-5.330938540465113284e-01-1.507987909775899971e-02j)  (6.307574028300043656e-01-1.808214703806164045e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.538111888698789113e-03+0.000000000000000000e+00j)  (-5.452683649738173655e-01-1.739849162429439947e-02j)  (6.204801857623449823e-01-2.006617292081470244e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.376099273454412415e-03+0.000000000000000000e+00j)  (-5.579001185198559920e-01-2.003110663604359964e-02j)  (6.101245704142200799e-01-2.220518014813230301e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.325319891963499863e-03+0.000000000000000000e+00j)  (-5.710013031119384186e-01-2.301317115778769851e-02j)  (5.996998101959279959e-01-2.450314914491380155e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.397982537277351098e-03+0.000000000000000000e+00j)  (-5.845834257847105642e-01-2.638304024408590076e-02j)  (5.892155224142021641e-01-2.696318835861028634e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.607246620112386629e-03+0.000000000000000000e+00j)  (-5.986561668808872971e-01-3.018205540297039940e-02j)  (5.786819984978500697e-01-2.958751063700279516e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.096723976820768685e-02+0.000000000000000000e+00j)  (-6.132270184082737607e-01-3.445459988595910017e-02j)  (5.681096938010233854e-01-3.237736382521675532e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.249306672735003496e-02+0.000000000000000000e+00j)  (-6.283013238103639653e-01-3.924812665144990220e-02j)  (5.575090212075329843e-01-3.533295947635573669e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.420080817556981616e-02+0.000000000000000000e+00j)  (-6.438820151713987583e-01-4.461315463940800086e-02j)  (5.468906243565231362e-01-3.845345519279575602e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.610750802622823788e-02+0.000000000000000000e+00j)  (-6.599680145267431408e-01-5.060322888283719928e-02j)  (5.362657007084371541e-01-4.173705399513832903e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.823114778135816877e-02+0.000000000000000000e+00j)  (-6.765555236855290699e-01-5.727483993642459859e-02j)  (5.256442559642913182e-01-4.518079960679286661e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.059060650703020690e-02+0.000000000000000000e+00j)  (-6.936362732946356191e-01-6.468729813544420171e-02j)  (5.150368258060672444e-01-4.878081001827953150e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.320560504093037435e-02+0.000000000000000000e+00j)  (-7.111976529561981897e-01-7.290255831869310588e-02j)  (5.044531474889606404e-01-5.253219433308032454e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.609663311179246520e-02+0.000000000000000000e+00j)  (-7.292220232896726717e-01-8.198499086743529785e-02j)  (4.939028346772375566e-01-5.642919461111992746e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.928485815355010360e-02+0.000000000000000000e+00j)  (-7.476871063798464778e-01-9.200109523661209598e-02j)  (4.833941237058063667e-01-6.046506505921291075e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.279201473637195080e-02+0.000000000000000000e+00j)  (-7.665639272397926085e-01-1.030191525921940049e-01j)  (4.729356107314962032e-01-6.463247653411485771e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.664027371388245413e-02+0.000000000000000000e+00j)  (-7.858167301477624322e-01-1.151088147250519944e-01j)  (4.625346645923636424e-01-6.892342467808056095e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.085209040198259367e-02+0.000000000000000000e+00j)  (-8.054046989510694754e-01-1.283406270906539970e-01j)  (4.521974129966953582e-01-7.332911635891239954e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.545003136012478601e-02+0.000000000000000000e+00j)  (-8.252830966107369548e-01-1.427854846263940103e-01j)  (4.419274330707150811e-01-7.783964505800756994e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.045657964016709435e-02+0.000000000000000000e+00j)  (-8.453796966732997076e-01-1.585140199228169955e-01j)  (4.317377705755190975e-01-8.244843275798732773e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.589391869957587716e-02+0.000000000000000000e+00j)  (-8.656453511511784660e-01-1.755959243669329983e-01j)  (4.216245653773607605e-01-8.714294784321724441e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.178369554226634253e-02+0.000000000000000000e+00j)  (-8.860041028902330140e-01-1.940992040272120078e-01j)  (4.115928101043148102e-01-9.191387487334068407e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.814676404818521827e-02+0.000000000000000000e+00j)  (-9.063734514807614273e-01-2.140893732996949905e-01j)  (4.016454847977082299e-01-9.675150340409177652e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.500290987713030544e-02+0.000000000000000000e+00j)  (-9.266642915027744065e-01-2.356285906678499964e-01j)  (3.917838372219284437e-01-1.016457520028436201e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.237055877742500976e-02+0.000000000000000000e+00j)  (-9.467786937865095842e-01-2.587747423272440117e-01j)  (3.820086260764145036e-01-1.065867113037080316e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.026647058894217424e-02+0.000000000000000000e+00j)  (-9.666102741793919373e-01-2.835804808676999911e-01j)  (3.723199292926809845e-01-1.115646381178137109e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.870542169460769233e-02+0.000000000000000000e+00j)  (-9.860437242820325743e-01-3.100922276652620102e-01j)  (3.627168387968532359e-01-1.165699833320836820e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.076998791358861340e-01+0.000000000000000000e+00j)  (-1.004955950081110050e+00-3.383491490858079875e-01j)  (3.531980264321352148e-01-1.215934855160570871e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.172596700560743499e-01+0.000000000000000000e+00j)  (-1.023216115582072927e+00-3.683821180105260051e-01j)  (3.437614698967869642e-01-1.266261542707572130e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.273916505599535232e-01+0.000000000000000000e+00j)  (-1.040686563423860900e+00-4.002126735278280223e-01j)  (3.344045265653016741e-01-1.316592434777658915e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.380993784685478620e-01+0.000000000000000000e+00j)  (-1.057220121715120031e+00-4.338519928621060173e-01j)  (3.251245629584053609e-01-1.366849214124833400e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.493827947921128330e-01+0.000000000000000000e+00j)  (-1.072668268356770094e+00-4.692998906916129864e-01j)  (3.159177595768402069e-01-1.416948651193061237e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.612379190318841971e-01+0.000000000000000000e+00j)  (-1.086873299290372019e+00-5.065438619106730211e-01j)  (3.067805559506782687e-01-1.466819259481135507e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.736565636405406066e-01+0.000000000000000000e+00j)  (-1.099675525610166904e+00-5.455581845807699892e-01j)  (2.977086709926319852e-01-1.516389160327387409e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.866260731125146122e-01+0.000000000000000000e+00j)  (-1.110911422174053920e+00-5.863031002585870066e-01j)  (2.886977725615035295e-01-1.565592649334581477e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.001290932287191071e-01+0.000000000000000000e+00j)  (-1.120415842056289968e+00-6.287240890569300023e-01j)  (2.797432772184720307e-01-1.614367849055672599e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.141433759377599499e-01+0.000000000000000000e+00j)  (-1.128023718529483910e+00-6.727512566609830102e-01j)  (2.708401749055464602e-01-1.662654779218471768e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.286416252105252789e-01+0.000000000000000000e+00j)  (-1.133570652664978917e+00-7.182988500662159659e-01j)  (2.619836422200697013e-01-1.710399691343423012e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.435913889522902387e-01+0.000000000000000000e+00j)  (-1.136894454748526906e+00-7.652649180102479853e-01j)  (2.531686105233093564e-01-1.757552502484365786e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.589550016933053755e-01+0.000000000000000000e+00j)  (-1.137838106065800048e+00-8.135311309300200522e-01j)  (2.443898134587940141e-01-1.804064495690158310e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.746895823046460738e-01+0.000000000000000000e+00j)  (-1.136250108570939110e+00-8.629627737859240089e-01j)  (2.356421434470075404e-01-1.849892415048249028e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.907470904028165437e-01+0.000000000000000000e+00j)  (-1.131986478555133901e+00-9.134089232620949961e-01j)  (2.269202537745835802e-01-1.894995032024627546e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.070744444187443745e-01+0.000000000000000000e+00j)  (-1.124913088155258922e+00-9.647028186910939773e-01j)  (2.182189478186216947e-01-1.939334690346604106e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.236137035213886848e-01+0.000000000000000000e+00j)  (-1.114906967988382958e+00-1.016662433583779945e+00j)  (2.095328634760553754e-01-1.982875224317059981e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.403023147131709059e-01+0.000000000000000000e+00j)  (-1.101858157067596045e+00-1.069091251902499984e+00j)  (2.008568503768082825e-01-2.025584647777901037e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.570734254660333784e-01+0.000000000000000000e+00j)  (-1.085671608619988016e+00-1.121779250236230041e+00j)  (1.921855795512804055e-01-2.067430974001231714e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.738562612580050848e-01+0.000000000000000000e+00j)  (-1.066270948371331961e+00-1.174504083866690030e+00j)  (1.835141299043078489e-01-2.108383422866139667e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.905765663176035130e-01+0.000000000000000000e+00j)  (-1.043561938195018080e+00-1.227032471407710101e+00j)  (1.748360962456422529e-01-2.148468602272209094e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.071571048062010423e-01+0.000000000000000000e+00j)  (-1.017569722192867010e+00-1.279121769316049928e+00j)  (1.661483673416142282e-01-2.187548260899704056e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.235182185869535987e-01+0.000000000000000000e+00j)  (-9.882392910720330104e-01-1.330521724174209997e+00j)  (1.574453910847809501e-01-2.225660008784008659e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.395784366645726360e-01+0.000000000000000000e+00j)  (-9.555509566339071004e-01-1.380976387301910080e+00j)  (1.487209245645060574e-01-2.262810857162884381e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.552551303553665218e-01+0.000000000000000000e+00j)  (-9.195450587756768268e-01-1.430226173033479986e+00j)  (1.399708491332202487e-01-2.298952209492163834e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.704652072837349208e-01+0.000000000000000000e+00j)  (-8.802650741118700495e-01-1.478010038972179974e+00j)  (1.311899366904817898e-01-2.334064539529069338e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.851258364217062580e-01+0.000000000000000000e+00j)  (-8.377807993712153012e-01-1.524067763769030082e+00j)  (1.223736221960446818e-01-2.368132180900193728e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.991551956129532397e-01+0.000000000000000000e+00j)  (-7.921833338691558479e-01-1.568142295538830000e+00j)  (1.135168211600996041e-01-2.401137647858932744e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.124732323714595861e-01+0.000000000000000000e+00j)  (-7.435898774079890972e-01-1.609982141979590109e+00j)  (1.046148032954102858e-01-2.433062703914674607e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.250024282350292948e-01+0.000000000000000000e+00j)  (-6.921392607817778986e-01-1.649343771659969926e+00j)  (9.566271684779831252e-02-2.463891619220580087e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.366685565998511320e-01+0.000000000000000000e+00j)  (-6.379932041823763722e-01-1.685993994826729958e+00j)  (8.665575112705325989e-02-2.493608910847363580e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.474014237762885315e-01+0.000000000000000000e+00j)  (-5.813359673893060409e-01-1.719712291500179902e+00j)  (7.758918986831091213e-02-2.522198652887647219e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.571355829963310358e-01+0.000000000000000000e+00j)  (-5.223711309208629583e-01-1.750293054594739939e+00j)  (6.845817993085928643e-02-2.549646598307315215e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.658110112746397302e-01+0.000000000000000000e+00j)  (-4.613221310395422825e-01-1.777547716340619921e+00j)  (5.925792709921908624e-02-2.575937943194582247e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.733737393786397796e-01+0.000000000000000000e+00j)  (-3.984298110628110012e-01-1.801306727393239937e+00j)  (4.998362522583424394e-02-2.601059129174858597e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.797764256957540496e-01+0.000000000000000000e+00j)  (-3.339509066361637246e-01-1.821421359690329922e+00j)  (4.063045055446010134e-02-2.624996264704618221e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.849788654903880225e-01+0.000000000000000000e+00j)  (-2.681554739825706135e-01-1.837765306329889992e+00j)  (3.119349040385318086e-02-2.647735146032572651e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.889484279089870489e-01+0.000000000000000000e+00j)  (-2.013251340520565980e-01-1.850236054462129909e+00j)  (2.166783272375760391e-02-2.669263047096435693e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.916604141033359188e-01+0.000000000000000000e+00j)  (-1.337503604537851887e-01-1.858756010366930056e+00j)  (1.204847455547896143e-02-2.689567150331459433e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.930983309826007854e-01+0.000000000000000000e+00j)  (-6.572839895712882796e-02-1.863273359471300017e+00j)  (2.330376360378140412e-03-2.708633734773489010e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.932540763519237315e-01+0.000000000000000000e+00j)  (2.440057398601847959e-03-1.863762647979400056e+00j)  (-7.491633925438223596e-03-2.726451647160632596e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.921280325264232092e-01+0.000000000000000000e+00j)  (7.045263868395093554e-02-1.860225076969590052e+00j)  (-1.742276961159026222e-02-2.743007849063203718e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.897290668981975958e-01+0.000000000000000000e+00j)  (1.380085784284124095e-01-1.852688504175739936e+00j)  (-2.746837076964536370e-02-2.758290901174496601e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.860744393537228314e-01+0.000000000000000000e+00j)  (2.048109030449805079e-01-1.841207153130409946e+00j)  (-3.763385182073061136e-02-2.772289400264262849e-01j)
