# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.26, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.124843649726183511e-04+0.000000000000000000e+00j)  (-3.700190250585617124e-01-6.675393200006689547e-04j)  (6.914130602897273770e-01-3.246409850623250670e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.323694538579626435e-04+0.000000000000000000e+00j)  (-3.753516255893967202e-01-7.300101691588469898e-04j)  (6.864402517272241155e-01-3.423306490524394632e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.545213678973257880e-04+0.000000000000000000e+00j)  (-3.808126098041543783e-01-7.996024595678629917e-04j)  (6.813913789953264244e-01-3.609661666456442236e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.792851860412585638e-04+0.000000000000000000e+00j)  (-3.864077054695070901e-01-8.774002887236760119e-04j)  (6.762638883479952234e-01-3.806550403271042986e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.070646473847074868e-04+0.000000000000000000e+00j)  (-3.921422190948318787e-01-9.646720404009360376e-04j)  (6.710565101185405057e-01-4.015236751773375475e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.383313689481448052e-04+0.000000000000000000e+00j)  (-3.980228025727510777e-01-1.062899343166470029e-03j)  (6.657660545863948176e-01-4.237169715736759622e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.736352616425552605e-04+0.000000000000000000e+00j)  (-4.040563477594397157e-01-1.173809793098350065e-03j)  (6.603897013406364591e-01-4.474019240546135180e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.136162534868322244e-04+0.000000000000000000e+00j)  (-4.102495230227414802e-01-1.299413783359560075e-03j)  (6.549255168197193333e-01-4.727705114813604385e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.590174307428710994e-04+0.000000000000000000e+00j)  (-4.166104626049914050e-01-1.442045788291459974e-03j)  (6.493699275151977313e-01-5.000391899936918252e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.106997074572324283e-04+0.000000000000000000e+00j)  (-4.231467892053970004e-01-1.604410449138100100e-03j)  (6.437207507418536423e-01-5.294540934865937624e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.696581315727206139e-04+0.000000000000000000e+00j)  (-4.298672663393631188e-01-1.789633801206549999e-03j)  (6.379748514079927046e-01-5.612903371690291209e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.370399308949171915e-04+0.000000000000000000e+00j)  (-4.367811050874478851e-01-2.001319966942820185e-03j)  (6.321292427229320277e-01-5.958549145644832616e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.141643943399969508e-04+0.000000000000000000e+00j)  (-4.438966298250895948e-01-2.243613614713940111e-03j)  (6.261829420836400040e-01-6.334911279784839755e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.025446726062646086e-04+0.000000000000000000e+00j)  (-4.512250445557111078e-01-2.521268447637460206e-03j)  (6.201316618477686893e-01-6.745722333108996119e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.039115672494203680e-04+0.000000000000000000e+00j)  (-4.587767518882521767e-01-2.839721939165610210e-03j)  (6.139731714279804686e-01-7.195097228742534587e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.020239357647813533e-03+0.000000000000000000e+00j)  (-4.665624779900729990e-01-3.205176470889540153e-03j)  (6.077057006404431583e-01-7.687518164746662448e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.153773691080394381e-03+0.000000000000000000e+00j)  (-4.745938345526791724e-01-3.624686951803339930e-03j)  (6.013271128165024182e-01-8.227819869931003033e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.307061531695056459e-03+0.000000000000000000e+00j)  (-4.828828341742705255e-01-4.106254905763009888e-03j)  (5.948357781134903099e-01-8.821195283642495333e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.482983129151614100e-03+0.000000000000000000e+00j)  (-4.914420078504895262e-01-4.658928903940310305e-03j)  (5.882303012131407938e-01-9.473178310220573689e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.684785926876692643e-03+0.000000000000000000e+00j)  (-5.002843441571442895e-01-5.292911090747280320e-03j)  (5.815095032689194809e-01-1.018962281508640350e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.916120282944062600e-03+0.000000000000000000e+00j)  (-5.094232558227589358e-01-6.019669404291459747e-03j)  (5.746733019329267611e-01-1.097668300735396042e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.181076823474149655e-03+0.000000000000000000e+00j)  (-5.188723251742383136e-01-6.852054925541340401e-03j)  (5.677212987646363951e-01-1.184076651946048241e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.484225189136243621e-03+0.000000000000000000e+00j)  (-5.286462833829106422e-01-7.804423604053130001e-03j)  (5.606532898442334600e-01-1.278846686414344264e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.830653869991274149e-03+0.000000000000000000e+00j)  (-5.387574469654261566e-01-8.892761402820099220e-03j)  (5.534725091349821380e-01-1.382664266412375782e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.226010752857163839e-03+0.000000000000000000e+00j)  (-5.492220666499468829e-01-1.013481168157769931e-02j)  (5.461787120522246797e-01-1.496209876894811532e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.676543929132575998e-03+0.000000000000000000e+00j)  (-5.600538267587771291e-01-1.155020339836300078e-02j)  (5.387746409766914768e-01-1.620176493275033575e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.189142230309913367e-03+0.000000000000000000e+00j)  (-5.712672205278876980e-01-1.316057845558439923e-02j)  (5.312630716058438507e-01-1.755248875520886223e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.771374874209068952e-03+0.000000000000000000e+00j)  (-5.828754830192868219e-01-1.498971625233810022e-02j)  (5.236485024710451075e-01-1.902104450900300725e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.431529518478636805e-03+0.000000000000000000e+00j)  (-5.948943445799540486e-01-1.706365323300860007e-02j)  (5.159328506988242191e-01-2.061381287470006804e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.178647930605123129e-03+0.000000000000000000e+00j)  (-6.073311729307034890e-01-1.941079494790680024e-02j)  (5.081268813796582240e-01-2.233736980225162899e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.022558397266478319e-03+0.000000000000000000e+00j)  (-6.202034094454487168e-01-2.206201787025769898e-02j)  (5.002303148438669300e-01-2.419718765511793754e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.973903912343706726e-03+0.000000000000000000e+00j)  (-6.335194594284140335e-01-2.505075795144990139e-02j)  (4.922525029185806367e-01-2.619881438376977720e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.044165104488169696e-03+0.000000000000000000e+00j)  (-6.472886831691416765e-01-2.841308265011319861e-02j)  (4.841994565261233952e-01-2.834704065421533511e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.024567679428560127e-02+0.000000000000000000e+00j)  (-6.615199902900713580e-01-3.218774294798300295e-02j)  (4.760785331301348178e-01-3.064599875639633167e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.159163701041190930e-02+0.000000000000000000e+00j)  (-6.762174068658766135e-01-3.641620167498960114e-02j)  (4.678981664283697883e-01-3.309928875489220185e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.309610724654925416e-02+0.000000000000000000e+00j)  (-6.913856362024981550e-01-4.114263431638309765e-02j)  (4.596659338428945585e-01-3.570956308168363180e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.477400270915033877e-02+0.000000000000000000e+00j)  (-7.070242708949253663e-01-4.641389837518240108e-02j)  (4.513909169590061277e-01-3.847886347243091587e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.664107129337513702e-02+0.000000000000000000e+00j)  (-7.231319300119002369e-01-5.227946732313130257e-02j)  (4.430811511808868119e-01-4.140822517210355352e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.871386003363763664e-02+0.000000000000000000e+00j)  (-7.397023401341216164e-01-5.879132520198360190e-02j)  (4.347456526840882685e-01-4.449797068092915114e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.100966780905596729e-02+0.000000000000000000e+00j)  (-7.567263428751980214e-01-6.600381804329209789e-02j)  (4.263927598673225017e-01-4.774747143518164039e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.354648314537187773e-02+0.000000000000000000e+00j)  (-7.741890666411372912e-01-7.397345846737610198e-02j)  (4.180316858774372757e-01-5.115543746790535834e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.634290604600963981e-02+0.000000000000000000e+00j)  (-7.920727027412126642e-01-8.275868010834989963e-02j)  (4.096702216022726217e-01-5.471955711752032880e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.941805290789710481e-02+0.000000000000000000e+00j)  (-8.103532947274574294e-01-9.241953889836529434e-02j)  (4.013165674912913539e-01-5.843687771113756368e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.279144373403960339e-02+0.000000000000000000e+00j)  (-8.290018723521940247e-01-1.030173587354620002e-01j)  (3.929782035860756029e-01-6.230366043051624447e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.648287104557808996e-02+0.000000000000000000e+00j)  (-8.479830785029474072e-01-1.146143196586520002e-01j)  (3.846625076551929978e-01-6.631558876627077770e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.051225012149402283e-02+0.000000000000000000e+00j)  (-8.672571024749007318e-01-1.272729873620780106e-01j)  (3.763754166310473992e-01-7.046749310089175933e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.489945045374189869e-02+0.000000000000000000e+00j)  (-8.867745177887869090e-01-1.410557836956939926e-01j)  (3.681236173684195867e-01-7.475411024562171602e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.966410859811048323e-02+0.000000000000000000e+00j)  (-9.064823222274412950e-01-1.560243987189089965e-01j)  (3.599118075141878315e-01-7.916927630353755296e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.482542292424064795e-02+0.000000000000000000e+00j)  (-9.263181277926165746e-01-1.722391458887480020e-01j)  (3.517449344573032044e-01-8.370679691280548396e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.040193111879456345e-02+0.000000000000000000e+00j)  (-9.462135163801111970e-01-1.897582630654419955e-01j)  (3.436267697954438760e-01-8.836001494212050722e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.641127166951338312e-02+0.000000000000000000e+00j)  (-9.660932467100689092e-01-2.086371631924990033e-01j)  (3.355601700602183768e-01-9.312196171232926811e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.286993094961966011e-02+0.000000000000000000e+00j)  (-9.858704668893952805e-01-2.289276397389199968e-01j)  (3.275484083331416385e-01-9.798618884391700756e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.979297792548531443e-02+0.000000000000000000e+00j)  (-1.005457441388555084e+00-2.506770332587570094e-01j)  (3.195932045606239003e-01-1.029454096100440308e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.719378891855701641e-02+0.000000000000000000e+00j)  (-1.024754561887299964e+00-2.739273667051980166e-01j)  (3.116954205298619329e-01-1.079927518516703988e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.508376525719337835e-02+0.000000000000000000e+00j)  (-1.043656495835528997e+00-2.987144584076549814e-01j)  (3.038550921271166994e-01-1.131212315931155038e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.034720470465841230e-01+0.000000000000000000e+00j)  (-1.062050861995518014e+00-3.250670228534460193e-01j)  (2.960725672543230158e-01-1.183242921199851028e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.123652266559661550e-01+0.000000000000000000e+00j)  (-1.079819917463952894e+00-3.530057705813349767e-01j)  (2.883469983006552995e-01-1.235953029489494093e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.217670658621510110e-01+0.000000000000000000e+00j)  (-1.096837931522919973e+00-3.825425195617179752e-01j)  (2.806772594376685248e-01-1.289282048465718034e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.316782208869975990e-01+0.000000000000000000e+00j)  (-1.112975728742322978e+00-4.136793313763649782e-01j)  (2.730616206069769736e-01-1.343170038448029679e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.420959798139528885e-01+0.000000000000000000e+00j)  (-1.128099612852635047e+00-4.464076862881570240e-01j)  (2.654970710935381506e-01-1.397557083106327480e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.530140170554869505e-01+0.000000000000000000e+00j)  (-1.142071865084042015e+00-4.807077118777809965e-01j)  (2.579816909183775264e-01-1.452392810053017014e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.644221696600346450e-01+0.000000000000000000e+00j)  (-1.154751407330179003e+00-5.165474802912589647e-01j)  (2.505123283932107481e-01-1.507628406448132674e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.763062402856511168e-01+0.000000000000000000e+00j)  (-1.165997981031271058e+00-5.538823892634380242e-01j)  (2.430852415682658307e-01-1.563214521593832285e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.886478316207473305e-01+0.000000000000000000e+00j)  (-1.175668384532827071e+00-5.926546419353839745e-01j)  (2.356970040803383903e-01-1.619111760416707957e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.014242168941914601e-01+0.000000000000000000e+00j)  (-1.183621026155335043e+00-6.327928400498680217e-01j)  (2.283436281971238657e-01-1.675282583858128671e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.146082508835019109e-01+0.000000000000000000e+00j)  (-1.189718615423769998e+00-6.742117043753640404e-01j)  (2.210208006212797116e-01-1.731689975126792236e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.281683254984673004e-01+0.000000000000000000e+00j)  (-1.193824761815100999e+00-7.168119351678690077e-01j)  (2.137245569189156480e-01-1.788307932381011101e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.420683735879699816e-01+0.000000000000000000e+00j)  (-1.195809525371861026e+00-7.604802241303949550e-01j)  (2.064493200790686600e-01-1.845104026900117600e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.562679240919873980e-01+0.000000000000000000e+00j)  (-1.195550235240802950e+00-8.050894276780939940e-01j)  (1.991913965904889561e-01-1.902060914611053977e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.707222110428882389e-01+0.000000000000000000e+00j)  (-1.192932044380587087e+00-8.504989093759219854e-01j)  (1.919456044826279850e-01-1.959157293828703295e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.853823382167731126e-01+0.000000000000000000e+00j)  (-1.187848525917635900e+00-8.965550572060909662e-01j)  (1.847071406691770667e-01-2.016380758614385593e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.001955004557952944e-01+0.000000000000000000e+00j)  (-1.180206633934705929e+00-9.430919788726369601e-01j)  (1.774707899610064588e-01-2.073716492801132016e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.151052618371584790e-01+0.000000000000000000e+00j)  (-1.169923666547477037e+00-9.899323756951039499e-01j)  (1.702331411982279941e-01-2.131172549315612508e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.300518899674251272e-01+0.000000000000000000e+00j)  (-1.156934858866973004e+00-1.036888592825089939e+00j)  (1.629857473305245108e-01-2.188711923166170858e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.449727447470762320e-01+0.000000000000000000e+00j)  (-1.141180048905956035e+00-1.083763840586120075e+00j)  (1.557259625412628357e-01-2.246369824141043470e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.598027189969656425e-01+0.000000000000000000e+00j)  (-1.122616247391613920e+00-1.130353578742500087e+00j)  (1.484480359350562051e-01-2.304160198583187213e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.744747273838213153e-01+0.000000000000000000e+00j)  (-1.101282133263765894e+00-1.176447052504050017e+00j)  (1.411485064862868788e-01-2.361988895598383931e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.889202391455168217e-01+0.000000000000000000e+00j)  (-1.077107323730684962e+00-1.221828966131939920e+00j)  (1.338198264865481935e-01-2.419987087725491703e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.030698492184121573e-01+0.000000000000000000e+00j)  (-1.050141530518807986e+00-1.266281277188110010e+00j)  (1.264580551793909324e-01-2.478117043144403009e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.168538815284703603e-01+0.000000000000000000e+00j)  (-1.020421114688182973e+00-1.309585091830230086e+00j)  (1.190580033339407734e-01-2.536400038732714024e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.302030174447810107e-01+0.000000000000000000e+00j)  (-9.880054162235053505e-01-1.351522639156679917e+00j)  (1.116146218386697836e-01-2.594855263760703634e-01j)
