# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.11, half-filling)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.699305802670374566e-03+0.000000000000000000e+00j)  (-5.090836633076086803e-01-1.162171193305129926e-02j)  (6.611797013968239156e-01-1.523392820638156710e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.290476296779070602e-03+0.000000000000000000e+00j)  (-5.205000156948627055e-01-1.347892881436229921e-02j)  (6.507566898713076364e-01-1.700954163158692814e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.965207147152148233e-03+0.000000000000000000e+00j)  (-5.323525078601314409e-01-1.559865829704469922e-02j)  (6.402396748553801364e-01-1.893671294682365211e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.733443294596171635e-03+0.000000000000000000e+00j)  (-5.446557477383852097e-01-1.801214333407700000e-02j)  (6.296368965825440700e-01-2.102077045438396907e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.606017115328352389e-03+0.000000000000000000e+00j)  (-5.574231022380136125e-01-2.075341483900399950e-02j)  (6.189578325976478057e-01-2.326632767740141952e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.594683288592677176e-03+0.000000000000000000e+00j)  (-5.706673205400264459e-01-2.385940122578390082e-02j)  (6.082117541112354031e-01-2.567710943378275282e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.712148127591266833e-03+0.000000000000000000e+00j)  (-5.843987201489688754e-01-2.737002055462680120e-02j)  (5.974094456633061156e-01-2.825599884683433968e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.972092117119305682e-03+0.000000000000000000e+00j)  (-5.986265551149656527e-01-3.132825133606269991e-02j)  (5.865615596447317781e-01-3.100484057404558763e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.138918432390674876e-02+0.000000000000000000e+00j)  (-6.133582016922238811e-01-3.578017780236539963e-02j)  (5.756785724908558555e-01-3.392438986159358044e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.297908728183741825e-02+0.000000000000000000e+00j)  (-6.285971088071489188e-01-4.077500525492110117e-02j)  (5.647725783321905224e-01-3.701447744937451378e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.475845090729828273e-02+0.000000000000000000e+00j)  (-6.443451963581718900e-01-4.636504094873390019e-02j)  (5.538541128296028404e-01-4.027366968363603472e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.674489397336185667e-02+0.000000000000000000e+00j)  (-6.606004040042537939e-01-5.260563589185360267e-02j)  (5.429344400551279204e-01-4.369951346915349616e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.895697166880080942e-02+0.000000000000000000e+00j)  (-6.773568447621052258e-01-5.955508292901440237e-02j)  (5.320247120032991495e-01-4.728849166987126457e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.141412779248617893e-02+0.000000000000000000e+00j)  (-6.946047162891597626e-01-6.727446655590750557e-02j)  (5.211349864903312978e-01-5.103595548842153329e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.413663018877716671e-02+0.000000000000000000e+00j)  (-7.123290034278444427e-01-7.582746008347590605e-02j)  (5.102756750245763806e-01-5.493636753919742960e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.714548811805079717e-02+0.000000000000000000e+00j)  (-7.305097897264762885e-01-8.528006604977729499e-02j)  (4.994561456501122043e-01-5.898320333270270360e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.046235038113941085e-02+0.000000000000000000e+00j)  (-7.491209069347962712e-01-9.570029616846570386e-02j)  (4.886855083445333370e-01-6.316918923189111801e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.410938317924600699e-02+0.000000000000000000e+00j)  (-7.681319080010555744e-01-1.071577876143979952e-01j)  (4.779710636094574583e-01-6.748600713291023900e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.810912689336351522e-02+0.000000000000000000e+00j)  (-7.875029113503365652e-01-1.197233530829120013e-01j)  (4.673211110166067828e-01-7.192516251158877216e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.248433121008664964e-02+0.000000000000000000e+00j)  (-8.071889026868583894e-01-1.334684628222840008e-01j)  (4.567417152675987135e-01-7.647727690342769058e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.725776830386565347e-02+0.000000000000000000e+00j)  (-8.271368375506427117e-01-1.484646577284730040e-01j)  (4.462382879042691153e-01-8.113260738672778416e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.245202410816234700e-02+0.000000000000000000e+00j)  (-8.472877418860955689e-01-1.647828936041169923e-01j)  (4.358148679602870668e-01-8.588079205143443751e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.808926806753778038e-02+0.000000000000000000e+00j)  (-8.675695131449082664e-01-1.824928178133849999e-01j)  (4.254765183125689409e-01-9.071211110261284682e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.419100215624432004e-02+0.000000000000000000e+00j)  (-8.879064112348331594e-01-2.016619808006240022e-01j)  (4.152255716089675031e-01-9.561591898608001738e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.077779037205229884e-02+0.000000000000000000e+00j)  (-9.082128563845465186e-01-2.223549862701580115e-01j)  (4.050637373881619818e-01-1.005816907501164564e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.786897036131110172e-02+0.000000000000000000e+00j)  (-9.283942170973825680e-01-2.446325852296959980e-01j)  (3.949921885031173474e-01-1.055990604795078586e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.548234929593064024e-02+0.000000000000000000e+00j)  (-9.483475563206381631e-01-2.685507205596919800e-01j)  (3.850112648473684729e-01-1.106577485074418804e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.363388659729145191e-02+0.000000000000000000e+00j)  (-9.679606643060973958e-01-2.941595302611100249e-01j)  (3.751204726109574894e-01-1.157477329299105712e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.023373665771812463e-01+0.000000000000000000e+00j)  (-9.871138972703891179e-01-3.215023190265979824e-01j)  (3.653187001897723607e-01-1.208591614605666054e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.116040645319908431e-01+0.000000000000000000e+00j)  (-1.005678717817100942e+00-3.506145092444630240e-01j)  (3.556042257028315667e-01-1.259826001300995424e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.214424102730112948e-01+0.000000000000000000e+00j)  (-1.023519293148656084e+00-3.815225839479299830e-01j)  (3.459744051480405092e-01-1.311088011674764742e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.318576534916633403e-01+0.000000000000000000e+00j)  (-1.040492490130688008e+00-4.142430355289979937e-01j)  (3.364266097391958588e-01-1.362291097631680714e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.428515357323973389e-01+0.000000000000000000e+00j)  (-1.056448799953739970e+00-4.487813352109190079e-01j)  (3.269574279512468262e-01-1.413351621253657875e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.544219740662313711e-01+0.000000000000000000e+00j)  (-1.071233678250637977e+00-4.851309392793060060e-01j)  (3.175627520934385384e-01-1.464188008976433086e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.665627618131062249e-01+0.000000000000000000e+00j)  (-1.084686131551090060e+00-5.232723488736810147e-01j)  (3.082388699905967977e-01-1.514728620019565042e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.792632918404477582e-01+0.000000000000000000e+00j)  (-1.096643795086930995e+00-5.631722407042729639e-01j)  (2.989811339017241498e-01-1.564900342716243065e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.925083080585668627e-01+0.000000000000000000e+00j)  (-1.106940555037273066e+00-6.047826863517939966e-01j)  (2.897848815093238550e-01-1.614637248046836837e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.062776907316432595e-01+0.000000000000000000e+00j)  (-1.115409995056310999e+00-6.480404778019970280e-01j)  (2.806451322206680032e-01-1.663875916440376024e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.205462811186845729e-01+0.000000000000000000e+00j)  (-1.121885298708394041e+00-6.928665765390079612e-01j)  (2.715569139252333453e-01-1.712559111097083919e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.352837507460390776e-01+0.000000000000000000e+00j)  (-1.126197121263099010e+00-7.391657028528080264e-01j)  (2.625154405100805777e-01-1.760642747432154820e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.504545202881561239e-01+0.000000000000000000e+00j)  (-1.128200127513689033e+00-7.868260809956260093e-01j)  (2.535140226894178062e-01-1.808042551039402979e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.660177325947147842e-01+0.000000000000000000e+00j)  (-1.127723213746766984e+00-8.357193544441690047e-01j)  (2.445486787202329204e-01-1.854744478409935948e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.819272838509855328e-01+0.000000000000000000e+00j)  (-1.124623015247601110e+00-8.857006837927799969e-01j)  (2.356136053510116679e-01-1.900693785863087626e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.981319161979245624e-01+0.000000000000000000e+00j)  (-1.118759927608339089e+00-9.366090377280470447e-01j)  (2.267033603696383681e-01-1.945849136319746930e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.145753743753386122e-01+0.000000000000000000e+00j)  (-1.110004577690661076e+00-9.882676851378220384e-01j)  (2.178125947944227203e-01-1.990173473672586235e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.311966280944531604e-01+0.000000000000000000e+00j)  (-1.098240343113964013e+00-1.040484893715240000e+00j)  (2.089358093376910697e-01-2.033630331652665768e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.479301609071487889e-01+0.000000000000000000e+00j)  (-1.083364890561548055e+00-1.093054837468210083e+00j)  (2.000677337449512094e-01-2.076187109853188384e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.647063253321885523e-01+0.000000000000000000e+00j)  (-1.065292848182707974e+00-1.145758712381329980e+00j)  (1.912030155715243596e-01-2.117809971191974283e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.814517629405368981e-01+0.000000000000000000e+00j)  (-1.043939540250466091e+00-1.198366056152859960e+00j)  (1.823359736542747023e-01-2.158496749806415593e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.980898870110750609e-01+0.000000000000000000e+00j)  (-1.019263590946392961e+00-1.250636264502380079e+00j)  (1.734613031628144397e-01-2.198202406861156366e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.145414242649597680e-01+0.000000000000000000e+00j)  (-9.912812309436204172e-01-1.302320293079449964e+00j)  (1.645760759347258684e-01-2.236826303070171273e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.307250110933047993e-01+0.000000000000000000e+00j)  (-9.599105414313015006e-01-1.353162530568110089e+00j)  (1.556721222780989289e-01-2.274465350222640569e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.465578386312226700e-01+0.000000000000000000e+00j)  (-9.251973769593867525e-01-1.402902825246779894e+00j)  (1.467456985126048830e-01-2.311042220153965154e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.619563400244449114e-01+0.000000000000000000e+00j)  (-8.871753037745371273e-01-1.451278644100020054e+00j)  (1.377917191585656120e-01-2.346540586161091624e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.768369123053231018e-01+0.000000000000000000e+00j)  (-8.459043126562968418e-01-1.498027340658840023e+00j)  (1.288051361249591131e-01-2.380937964018659536e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.911166644647606550e-01+0.000000000000000000e+00j)  (-8.014670640984659089e-01-1.542888505138009902e+00j)  (1.197810131646955545e-01-2.414216811909769000e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.047141825960302919e-01+0.000000000000000000e+00j)  (-7.539714009086893043e-01-1.585606368206259997e+00j)  (1.107145348716672417e-01-2.446358287533841325e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.175503024140090114e-01+0.000000000000000000e+00j)  (-7.035479878167465451e-01-1.625932227927020080e+00j)  (1.016007537412815520e-01-2.477343170431023922e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.295488790351514652e-01+0.000000000000000000e+00j)  (-6.503507836255436603e-01-1.663626868093539990e+00j)  (9.243487164984287574e-02-2.507154602054210146e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.406375436527481870e-01+0.000000000000000000e+00j)  (-5.945561190753678726e-01-1.698462935394299933e+00j)  (8.321206643998703412e-02-2.535775003548358941e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.507484366684851640e-01+0.000000000000000000e+00j)  (-5.363608293468750121e-01-1.730227242613769922e+00j)  (7.392744913876166113e-02-2.563188019057467404e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.598189069512939930e-01+0.000000000000000000e+00j)  (-4.759829653263392135e-01-1.758722965418850093e+00j)  (6.457628530247304377e-02-2.589376445806122473e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.677921671900671985e-01+0.000000000000000000e+00j)  (-4.136579286599610938e-01-1.783771701210139948e+00j)  (5.515371478504896979e-02-2.614324342092675391e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.746178957864863657e-01+0.000000000000000000e+00j)  (-3.496381159402132122e-01-1.805215360024049920e+00j)  (4.565489337750885251e-02-2.638014789573416286e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.802527763918464698e-01+0.000000000000000000e+00j)  (-2.841901529071044208e-01-1.822917859537700025e+00j)  (3.607493717948558748e-02-2.660432715950965532e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.846609670175807461e-01+0.000000000000000000e+00j)  (-2.175934311996952919e-01-1.836766598823130092e+00j)  (2.640894610701306072e-02-2.681561430134398183e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.878144916293350786e-01+0.000000000000000000e+00j)  (-1.501365527787970056e-01-1.846673688576339956e+00j)  (1.665187834808088199e-02-2.701386070577366794e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.896935482515487381e-01+0.000000000000000000e+00j)  (-8.211679493736502577e-02-1.852576919056359905e+00j)  (6.798770140614675273e-03-2.719888632611734414e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.902867288429526349e-01+0.000000000000000000e+00j)  (-1.383546497816454980e-02-1.854440450844569988e+00j)  (-3.155509824518045771e-03-2.737056789498114040e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.895911475298011295e-01+0.000000000000000000e+00j)  (5.440356394781106775e-02-1.852255217701199941e+00j)  (-1.321616935887774506e-02-2.752873072885632100e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.876124751774493005e-01+0.000000000000000000e+00j)  (1.222969549484888008e-01-1.846039035175190079e+00j)  (-2.338850900272746586e-02-2.767320940580873523e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.843648797148583984e-01+0.000000000000000000e+00j)  (1.895441227526039052e-01-1.835836413128079991e+00j)  (-3.367791981314975647e-02-2.780388798233057734e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.798708730726315208e-01+0.000000000000000000e+00j)  (2.558505835256604799e-01-1.821718074875680049e+00j)  (-4.408993833917097815e-02-2.792059292666522752e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.741610670247241366e-01+0.000000000000000000e+00j)  (3.209298765678236243e-01-1.803780190142149964e+00j)  (-5.463020478364336019e-02-2.802318074394871128e-01j)
