# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.47, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.925898523380802779e-05+0.000000000000000000e+00j)  (-2.792053026312067976e-01-6.050388652612549961e-05j)  (8.281975721919655475e-01-5.022070867374971333e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.114380121551586654e-05+0.000000000000000000e+00j)  (-2.827929945884685159e-01-6.642521056762750451e-05j)  (8.238489658918480840e-01-5.395579620303047816e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.319834630423175470e-05+0.000000000000000000e+00j)  (-2.864476419185489897e-01-7.287975432480630386e-05j)  (8.194465920113296331e-01-5.788663808076092250e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.544015387547848091e-05+0.000000000000000000e+00j)  (-2.901714503114393162e-01-7.992260052139699839e-05j)  (8.149891469697181368e-01-6.201989771035900691e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.788959392214593737e-05+0.000000000000000000e+00j)  (-2.939666005920854031e-01-8.761774337741609967e-05j)  (8.104756696787330794e-01-6.636322801195840412e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.057047380556647737e-05+0.000000000000000000e+00j)  (-2.978354819162026268e-01-9.603997592432680463e-05j)  (8.059048592826499879e-01-7.092551882826185526e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.351076067293137106e-05+0.000000000000000000e+00j)  (-3.017804482266057131e-01-1.052771595462870046e-04j)  (8.012757976408956262e-01-7.571734543060096778e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.674344674626082470e-05+0.000000000000000000e+00j)  (-3.058041168696128964e-01-1.154329423656210048e-04j)  (7.965870661869607350e-01-8.075130938155743870e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.030758174192088984e-05+0.000000000000000000e+00j)  (-3.099092706791646834e-01-1.266300026843890055e-04j)  (7.918373492880578235e-01-8.604258470226927103e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.424950006071754133e-05+0.000000000000000000e+00j)  (-3.140987356100894967e-01-1.390139043157710079e-04j)  (7.870252126962997696e-01-9.160953239670627203e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.862427411005216870e-05+0.000000000000000000e+00j)  (-3.183756346658002112e-01-1.527576623302759936e-04j)  (7.821490318112958029e-01-9.747429986381467987e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.349742919003351523e-05+0.000000000000000000e+00j)  (-3.227431442764793768e-01-1.680671305293490096e-04j)  (7.772072790397518416e-01-1.036636682310920071e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.894695979737399859e-05+0.000000000000000000e+00j)  (-3.272046737201150801e-01-1.851873358508830073e-04j)  (7.721983494566725392e-01-1.102098598257679864e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.506569196921985362e-05+0.000000000000000000e+00j)  (-3.317638875459669179e-01-2.044098998912370082e-04j)  (7.671203221550201290e-01-1.171514825295635019e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.196404138930810916e-05+0.000000000000000000e+00j)  (-3.364244911608523791e-01-2.260817037512819871e-04j)  (7.619715988870287005e-01-1.245347212052810371e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.977322238504607084e-05+0.000000000000000000e+00j)  (-3.411906358770163128e-01-2.506149693980449871e-04j)  (7.567501454250715742e-01-1.324143452631245483e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.864896861684318230e-05+0.000000000000000000e+00j)  (-3.460665650281142258e-01-2.784989485549859843e-04j)  (7.514538708493722075e-01-1.408551631708977736e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.877583214495285467e-05+0.000000000000000000e+00j)  (-3.510567168041209274e-01-3.103134286188020128e-04j)  (7.460810207988204379e-01-1.499334544497617520e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.103721335806931035e-04+0.000000000000000000e+00j)  (-3.561663322557639955e-01-3.467442840181360082e-04j)  (7.406285067462839988e-01-1.597381014283452607e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.236956420939361811e-04+0.000000000000000000e+00j)  (-3.614003008649260273e-01-3.886013204833819947e-04j)  (7.350945626521896425e-01-1.703729524327644417e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.390500700398932291e-04+0.000000000000000000e+00j)  (-3.667640017851164780e-01-4.368386785184739853e-04j)  (7.294769797114603049e-01-1.819580891035104753e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.567924727425064086e-04+0.000000000000000000e+00j)  (-3.722633938756569894e-01-4.925780805060360002e-04j)  (7.237729657190276056e-01-1.946315661620866711e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.773416493586948484e-04+0.000000000000000000e+00j)  (-3.779045363342357078e-01-5.571352228007720245e-04j)  (7.179801281843022354e-01-2.085516644597393623e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.011876455470680276e-04+0.000000000000000000e+00j)  (-3.836940897691775154e-01-6.320496292436959731e-04j)  (7.120958065524752856e-01-2.238985203123909813e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.289024626451596344e-04+0.000000000000000000e+00j)  (-3.896389286322098910e-01-7.191182950346449712e-04j)  (7.061173682988205469e-01-2.408763483106768095e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.611520809573557918e-04+0.000000000000000000e+00j)  (-3.957465067894394006e-01-8.204334590053149545e-04j)  (7.000420347432620982e-01-2.597151717554091466e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.987099062756715627e-04+0.000000000000000000e+00j)  (-4.020246861413054873e-01-9.384248471101439525e-04j)  (6.938670780515093783e-01-2.806728560257150222e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.424717485697124637e-04+0.000000000000000000e+00j)  (-4.084816085324414758e-01-1.075906729368660041e-03j)  (6.875900475578979876e-01-3.040370832867973078e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.934724395327722285e-04+0.000000000000000000e+00j)  (-4.151261096152024099e-01-1.236130125426209998e-03j)  (6.812081907265378211e-01-3.301265900169615772e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.529041909727306433e-04+0.000000000000000000e+00j)  (-4.219677984547278160e-01-1.422840479139959998e-03j)  (6.747184902457644684e-01-3.592924339928887500e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.221367884808373466e-04+0.000000000000000000e+00j)  (-4.290154034618610113e-01-1.640341098860360024e-03j)  (6.681201659832989304e-01-3.919214350800186500e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.027397039724590247e-04+0.000000000000000000e+00j)  (-4.362802641740010090e-01-1.893562626026760055e-03j)  (6.614093484767258335e-01-4.284321939181402576e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.965061961352263893e-04+0.000000000000000000e+00j)  (-4.437728302958178772e-01-2.188138748958200208e-03j)  (6.545844064661355821e-01-4.692802158292537322e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.054794491044967595e-04+0.000000000000000000e+00j)  (-4.515044359593505252e-01-2.530488319924239886e-03j)  (6.476436305373487468e-01-5.149555074204268702e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.319807763863918130e-04+0.000000000000000000e+00j)  (-4.594869624588250878e-01-2.927903960382399837e-03j)  (6.405854492998904748e-01-5.659821587644260285e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.078639888760722513e-03+0.000000000000000000e+00j)  (-4.677330005962069825e-01-3.388647150399590191e-03j)  (6.334083786362689761e-01-6.229166103095448367e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.248427191253424860e-03+0.000000000000000000e+00j)  (-4.762546770399425089e-01-3.922049692583499600e-03j)  (6.261126723385788129e-01-6.863483184400570418e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.444688034959146434e-03+0.000000000000000000e+00j)  (-4.850660200447329817e-01-4.538621317356720392e-03j)  (6.186968884566478311e-01-7.568911805218652387e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.671178804280726597e-03+0.000000000000000000e+00j)  (-4.941805462566937202e-01-5.250163054363299851e-03j)  (6.111615607543463558e-01-8.351856813987538347e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.932104668887562335e-03+0.000000000000000000e+00j)  (-5.036122516499367263e-01-6.069885833743699638e-03j)  (6.035074560897690787e-01-9.218918285834591664e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.232158772347852919e-03+0.000000000000000000e+00j)  (-5.133755146812637449e-01-7.012533600854019798e-03j)  (5.957359001462676495e-01-1.017684057855833789e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.576562566063950611e-03+0.000000000000000000e+00j)  (-5.234851152980402045e-01-8.094510029060959441e-03j)  (5.878485926631117353e-01-1.123244517970400751e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.971106928096942882e-03+0.000000000000000000e+00j)  (-5.339556238638555330e-01-9.334007698339079340e-03j)  (5.798480788474874581e-01-1.239257798751782456e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.422193632146637576e-03+0.000000000000000000e+00j)  (-5.448017079564121401e-01-1.075113837391360010e-02j)  (5.717382773631108916e-01-1.366403831627953543e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.936876652994877532e-03+0.000000000000000000e+00j)  (-5.560382719181073963e-01-1.236806277113789918e-02j)  (5.635222101442969311e-01-1.505344819614194522e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.522902711981231436e-03+0.000000000000000000e+00j)  (-5.676803041102612690e-01-1.420911793286160074e-02j)  (5.552039956321072056e-01-1.656719359044487791e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.188750380648319074e-03+0.000000000000000000e+00j)  (-5.797387127947557506e-01-1.630094007715600021e-02j)  (5.467919898815317703e-01-1.821155050742244430e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.943666973904030565e-03+0.000000000000000000e+00j)  (-5.922297758351581232e-01-1.867258050060120050e-02j)  (5.382892735473077117e-01-1.999207319424836996e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.797702377482072594e-03+0.000000000000000000e+00j)  (-6.051649212756295970e-01-2.135561185038750004e-02j)  (5.297030756008861418e-01-2.191403217893391972e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.761738869975672896e-03+0.000000000000000000e+00j)  (-6.185552611839530979e-01-2.438422181299789923e-02j)  (5.210409696517471767e-01-2.398210868863281248e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.847515919352700112e-03+0.000000000000000000e+00j)  (-6.324110668120395129e-01-2.779529101475719868e-02j)  (5.123100616903630833e-01-2.620028301488744327e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.006764885994278734e-02+0.000000000000000000e+00j)  (-6.467425433430201709e-01-3.162845169731789974e-02j)  (5.035172658858956263e-01-2.857170557075886311e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.143564029093970154e-02+0.000000000000000000e+00j)  (-6.615484967914867509e-01-3.592612352711160167e-02j)  (4.946765770253929162e-01-3.109951236846845296e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.296588298417905398e-02+0.000000000000000000e+00j)  (-6.768398738659853198e-01-4.073352273040180271e-02j)  (4.857912631022659466e-01-3.378484612298039008e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.467365305016337523e-02+0.000000000000000000e+00j)  (-6.926160546372149840e-01-4.609864062371869797e-02j)  (4.768722844359765678e-01-3.662875529915010642e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.657509208992949054e-02+0.000000000000000000e+00j)  (-7.088751410613876036e-01-5.207218754229669955e-02j)  (4.679280440297305943e-01-3.963119277164091347e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.868717705931804973e-02+0.000000000000000000e+00j)  (-7.256114632560960453e-01-5.870749816588519826e-02j)  (4.589684841676805460e-01-4.279135911981835072e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.102767659440500994e-02+0.000000000000000000e+00j)  (-7.428160943528251403e-01-6.606039431104479553e-02j)  (4.500019306010263898e-01-4.610744609086595003e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.361509259503755467e-02+0.000000000000000000e+00j)  (-7.604753583950861762e-01-7.418900141041259721e-02j)  (4.410373317986931441e-01-4.957688906783082328e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.646858594013296040e-02+0.000000000000000000e+00j)  (-7.785716062914967983e-01-8.315351514043170522e-02j)  (4.320828478106846227e-01-5.319622354019210714e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.960788531586711070e-02+0.000000000000000000e+00j)  (-7.970813936009578660e-01-9.301591499665709528e-02j)  (4.231465748972643159e-01-5.696129527850597729e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.305317827792937646e-02+0.000000000000000000e+00j)  (-8.159759839123004177e-01-1.038396220557370048e-01j)  (4.142362892037839694e-01-6.086725557802509512e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.682498384295623123e-02+0.000000000000000000e+00j)  (-8.352207684588213166e-01-1.156890987095939988e-01j)  (4.053590650814610785e-01-6.490860627584787990e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.094400611279472996e-02+0.000000000000000000e+00j)  (-8.547748144254269098e-01-1.286293888124910023e-01j)  (3.965189733302954544e-01-6.907893526288252928e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.543096867837306818e-02+0.000000000000000000e+00j)  (-8.745903699155559430e-01-1.427255974454449960e-01j)  (3.877242869901286193e-01-7.337204147859073544e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.030642982690749360e-02+0.000000000000000000e+00j)  (-8.946130310296372956e-01-1.580423103725429879e-01j)  (3.789792293912181975e-01-7.778083714256775472e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.559057888527384195e-02+0.000000000000000000e+00j)  (-9.147804497022044012e-01-1.746429542347799901e-01j)  (3.702880819689765013e-01-8.229808835113980314e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.130301437105703521e-02+0.000000000000000000e+00j)  (-9.350245128925519511e-01-1.925890995910219949e-01j)  (3.616537727800495094e-01-8.691605034044326550e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.746250498749811753e-02+0.000000000000000000e+00j)  (-9.552677066237894588e-01-2.119397100614890117e-01j)  (3.530794308975558349e-01-9.162715268079885123e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.408673488472738988e-02+0.000000000000000000e+00j)  (-9.754247300581870839e-01-2.327503420423140124e-01j)  (3.445672266448877030e-01-9.642372899794147967e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.119203501178140492e-02+0.000000000000000000e+00j)  (-9.954030735332651814e-01-2.550723007230180084e-01j)  (3.361184545672060153e-01-1.012980294481373722e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.879310279540465756e-02+0.000000000000000000e+00j)  (-1.015103673972501008e+00-2.789517594314859794e-01j)  (3.277334638995103022e-01-1.062421784742858255e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.690271279514067748e-02+0.000000000000000000e+00j)  (-1.034423216745830043e+00-3.044288506301349728e-01j)  (3.194117147342752649e-01-1.112479710900319690e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.055314213914735483e-01+0.000000000000000000e+00j)  (-1.053232438082543965e+00-3.315367381663419932e-01j)  (3.111546354269167924e-01-1.163101662636685935e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.146872689558404990e-01+0.000000000000000000e+00j)  (-1.071423910177510930e+00-3.603006816119450062e-01j)  (3.029589065869361941e-01-1.214194315195566420e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.243754833187415837e-01+0.000000000000000000e+00j)  (-1.088864788753248103e+00-3.907371046808379988e-01j)  (2.948235506573584908e-01-1.265695956106612785e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.345981886850474429e-01+0.000000000000000000e+00j)  (-1.105424820067421932e+00-4.228526807594369941e-01j)  (2.867454597898582147e-01-1.317532819763243823e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.453541244339791871e-01+0.000000000000000000e+00j)  (-1.120955395725415915e+00-4.566434494907650188e-01j)  (2.787241826684115353e-01-1.369661948662564688e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.566383784751526620e-01+0.000000000000000000e+00j)  (-1.135320098082932105e+00-4.920939790877569830e-01j)  (2.707550708860438915e-01-1.422010235138640444e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.684421400020007786e-01+0.000000000000000000e+00j)  (-1.148372502737299072e+00-5.291765895852289514e-01j)  (2.628340613034030326e-01-1.474518708915504850e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.807524765807703160e-01+0.000000000000000000e+00j)  (-1.159962720838221051e+00-5.678506525443089981e-01j)  (2.549583373252795049e-01-1.527140642130731529e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.935521405290702157e-01+0.000000000000000000e+00j)  (-1.169940622324715074e+00-6.080619827727059556e-01j)  (2.471241221026218293e-01-1.579829633435725356e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.068194094656612136e-01+0.000000000000000000e+00j)  (-1.178156694442737962e+00-6.497423373970999672e-01j)  (2.393270485753387911e-01-1.632540959090796884e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.205279657472251076e-01+0.000000000000000000e+00j)  (-1.184462967127489996e+00-6.928090371025830141e-01j)  (2.315611799592345033e-01-1.685225639013923360e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.346468192444666756e-01+0.000000000000000000e+00j)  (-1.188714651816743961e+00-7.371647235266279852e-01j)  (2.238234902181830410e-01-1.737855286529602639e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.491402775469706010e-01+0.000000000000000000e+00j)  (-1.190770101715995954e+00-7.826972656548839558e-01j)  (2.161085817363028183e-01-1.790394878624529396e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.639679672239691466e-01+0.000000000000000000e+00j)  (-1.190496515884795992e+00-8.292798266138520225e-01j)  (2.084116062376145662e-01-1.842812674284069474e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.790849092088497629e-01+0.000000000000000000e+00j)  (-1.187765087731710079e+00-8.767711004982959855e-01j)  (2.007275519836696498e-01-1.895085602931495528e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.944416507235173563e-01+0.000000000000000000e+00j)  (-1.182459205856009055e+00-9.250157268238530239e-01j)  (1.930510530111130829e-01-1.947187395592059889e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.099844554216676928e-01+0.000000000000000000e+00j)  (-1.174472637696627020e+00-9.738448878797429931e-01j)  (1.853771749965547055e-01-1.999099268075615887e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.256555526170986647e-01+0.000000000000000000e+00j)  (-1.163709879998042096e+00-1.023077091702599972e+00j)  (1.777005343880918575e-01-2.050805318039043146e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.413934455859147787e-01+0.000000000000000000e+00j)  (-1.150091434286190095e+00-1.072519140636420065e+00j)  (1.700166826895757877e-01-2.102297835284556438e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.571332780039397359e-01+0.000000000000000000e+00j)  (-1.133554558113410993e+00-1.121967282529620080e+00j)  (1.623185830270695296e-01-2.153545528448015112e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.728072566182984438e-01+0.000000000000000000e+00j)  (-1.114018816805083079e+00-1.171208538597009907e+00j)  (1.546011131590954990e-01-2.204603297025480302e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.883451272727003745e-01+0.000000000000000000e+00j)  (-1.091520195740717014e+00-1.220022198897309895e+00j)  (1.468611976523945539e-01-2.255359306693410226e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.036747004278353756e-01+0.000000000000000000e+00j)  (-1.066005811426576022e+00-1.268181473304150098e+00j)  (1.390920569184591893e-01-2.305875477030603915e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.187224213614229584e-01+0.000000000000000000e+00j)  (-1.037474603712414067e+00-1.315455282842370011e+00j)  (1.312878007135857561e-01-2.356166198260108979e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.334139793167456345e-01+0.000000000000000000e+00j)  (-1.005967940844401110e+00-1.361610173384609990e+00j)  (1.234436393372154023e-01-2.406213418386023983e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.476749490143191457e-01+0.000000000000000000e+00j)  (-9.715337739199364497e-01-1.406412331019569972e+00j)  (1.155545093522234862e-01-2.456029750445665738e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.614314571682610611e-01+0.000000000000000000e+00j)  (-9.342424030447066263e-01-1.449629675975040000e+00j)  (1.076141870849266075e-01-2.505611249270371377e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.746108659757626302e-01+0.000000000000000000e+00j)  (-8.941854073601951391e-01-1.491034009863339893e+00j)  (9.961785121701449697e-02-2.554976237731249600e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.871424649921450856e-01+0.000000000000000000e+00j)  (-8.514756158839476008e-01-1.530403189270939990e+00j)  (9.156026931695168680e-02-2.604140273015759788e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.989581623806413901e-01+0.000000000000000000e+00j)  (-8.062464653323416774e-01-1.567523297383679903e+00j)  (8.343613573941009720e-02-2.653121106772668436e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.099931662482817263e-01+0.000000000000000000e+00j)  (-7.586513457493555546e-01-1.602190784466599904e+00j)  (7.523954860856564564e-02-2.701927413819252277e-01j)
