# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.85, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.690572049606518486e-04+0.000000000000000000e+00j)  (-2.982568420700963951e-01-5.311088731408070227e-04j)  (1.011608187504243972e+00-1.801654187959395416e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.036595881930018692e-04+0.000000000000000000e+00j)  (-3.033738093847441197e-01-6.398154661002569818e-04j)  (1.001400571990992860e+00-2.112276835060861342e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.448039762006190188e-04+0.000000000000000000e+00j)  (-3.086528032546658751e-01-7.690743732014350496e-04j)  (9.910363921951037547e-01-2.469758680015106140e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.936125233031041445e-04+0.000000000000000000e+00j)  (-3.141015374715683262e-01-9.224109462109930484e-04j)  (9.805151437148801330e-01-2.879890662808623925e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.513769390688709819e-04+0.000000000000000000e+00j)  (-3.197298424127891225e-01-1.103883210419630018e-03j)  (9.698313817936089487e-01-3.348914440666486952e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.195798040395509244e-04+0.000000000000000000e+00j)  (-3.255461085042594127e-01-1.318148829965299935e-03j)  (9.589860143948703008e-01-3.883583835551273483e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.999178038206390697e-04+0.000000000000000000e+00j)  (-3.315608170843544755e-01-1.570538099881660030e-03j)  (9.479754494035255163e-01-4.491087232367524038e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.943269230967265001e-04+0.000000000000000000e+00j)  (-3.377843759809084911e-01-1.867133095431300002e-03j)  (9.367983657933061092e-01-5.179068683107284493e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.050096162822664693e-04+0.000000000000000000e+00j)  (-3.442269131092757783e-01-2.214853031222529904e-03j)  (9.254560840708385694e-01-5.955613158978492055e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.344639415394845307e-04+0.000000000000000000e+00j)  (-3.508996384670278745e-01-2.621545788426020082e-03j)  (9.139487399952648250e-01-6.829167020659706287e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.855146094437617840e-04+0.000000000000000000e+00j)  (-3.578150666746648945e-01-3.096085457033929955e-03j)  (9.022750040227385249e-01-7.808461115097141934e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.161345856379670995e-03+0.000000000000000000e+00j)  (-3.649845854271037138e-01-3.648475610679320028e-03j)  (8.904383673399134391e-01-8.902539036999146047e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.365536005620167619e-03+0.000000000000000000e+00j)  (-3.724205725655636012e-01-4.289957883468670241e-03j)  (8.784414797473394376e-01-1.012059935221406443e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.602093525895788902e-03+0.000000000000000000e+00j)  (-3.801361927422435838e-01-5.033125251317970179e-03j)  (8.662868047717984243e-01-1.147189683262255823e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.875494338148185570e-03+0.000000000000000000e+00j)  (-3.881441799897588085e-01-5.892039234575589812e-03j)  (8.539793894161888943e-01-1.296570061543554121e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.190720056280845169e-03+0.000000000000000000e+00j)  (-3.964576752152029759e-01-6.882350034883710256e-03j)  (8.415246750186675673e-01-1.461113364494414507e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.553296777441442858e-03+0.000000000000000000e+00j)  (-4.050897748501504081e-01-8.021418398444519343e-03j)  (8.289293395774116613e-01-1.641707061777409465e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.969333962258182205e-03+0.000000000000000000e+00j)  (-4.140539621020215000e-01-9.328437761884970231e-03j)  (8.162001854871776541e-01-1.839196434466698615e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.445562866285435417e-03+0.000000000000000000e+00j)  (-4.233624431181496894e-01-1.082455498820410027e-02j)  (8.033471836894742202e-01-2.054384329621204014e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.989373901695601049e-03+0.000000000000000000e+00j)  (-4.330285557350829206e-01-1.253298774198969949e-02j)  (7.903783686471238523e-01-2.287995251598124932e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.608852224231917843e-03+0.000000000000000000e+00j)  (-4.430639194235008738e-01-1.447913628912799941e-02j)  (7.773050098382877637e-01-2.540686553464510666e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.312810756104654857e-03+0.000000000000000000e+00j)  (-4.534796939671861815e-01-1.669068724129120149e-02j)  (7.641386494137801799e-01-2.813023164384045177e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.110819772616109952e-03+0.000000000000000000e+00j)  (-4.642867417925147788e-01-1.919770650506200105e-02j)  (7.508904994943177424e-01-3.105459868108325500e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.013232100827168115e-03+0.000000000000000000e+00j)  (-4.754940561802490917e-01-2.203271844587869829e-02j)  (7.375735954356126278e-01-3.418346956865723346e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.031202904753188473e-03+0.000000000000000000e+00j)  (-4.871095764197463929e-01-2.523076804506160092e-02j)  (7.242008278184588477e-01-3.751908300839188609e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.176702965831083636e-03+0.000000000000000000e+00j)  (-4.991386951204517808e-01-2.882946262163060130e-02j)  (7.107866662322486206e-01-4.106252492001272181e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.046252431234880563e-02+0.000000000000000000e+00j)  (-5.115862617154720571e-01-3.286898951767960181e-02j)  (6.973435913913933470e-01-4.481331887919050294e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.190227700992212319e-02+0.000000000000000000e+00j)  (-5.244532377627382225e-01-3.739210601536199774e-02j)  (6.838863139219958365e-01-4.876988150391575738e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.351037589979188838e-02+0.000000000000000000e+00j)  (-5.377386729926488806e-01-4.244409767402269884e-02j)  (6.704282921054285360e-01-5.292914651027698369e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.530201606555976063e-02+0.000000000000000000e+00j)  (-5.514384842916257856e-01-4.807270125667550270e-02j)  (6.569828142572693430e-01-5.728671975840845393e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.729313582482508785e-02+0.000000000000000000e+00j)  (-5.655446589425981996e-01-5.432798846480089983e-02j)  (6.435633078212628089e-01-6.183701738552195570e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.950036608273298180e-02+0.000000000000000000e+00j)  (-5.800463878031172360e-01-6.126220682782539811e-02j)  (6.301814285465259236e-01-6.657300773442179076e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.194096495220694901e-02+0.000000000000000000e+00j)  (-5.949273897414520951e-01-6.892957430652439654e-02j)  (6.168495623651210069e-01-7.148678648191668372e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.463273664282221442e-02+0.000000000000000000e+00j)  (-6.101681393847153689e-01-7.738602447490229574e-02j)  (6.035778206533384260e-01-7.656908634257345025e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.759393374870131727e-02+0.000000000000000000e+00j)  (-6.257420594588843921e-01-8.668889954856340285e-02j)  (5.903774288216789845e-01-8.181020160315555234e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.084314222679059372e-02+0.000000000000000000e+00j)  (-6.416191648351323717e-01-9.689658903331040130e-02j)  (5.772566630602689042e-01-8.719913516735561254e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.439914855115391162e-02+0.000000000000000000e+00j)  (-6.577627097501154152e-01-1.080681123780490027e-01j)  (5.642237374383827220e-01-9.272446089699390437e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.828078875653041779e-02+0.000000000000000000e+00j)  (-6.741300574097187637e-01-1.202626447311389984e-01j)  (5.512855580468634109e-01-9.837415346945579953e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.250677934464404395e-02+0.000000000000000000e+00j)  (-6.906720902155996100e-01-1.335389857168960137e-01j)  (5.384479764394766166e-01-1.041357967037913196e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.709553031805073509e-02+0.000000000000000000e+00j)  (-7.073339991029022888e-01-1.479549720641029908e-01j)  (5.257150434250534854e-01-1.099963996527326821e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.206494092620585906e-02+0.000000000000000000e+00j)  (-7.240514512895875887e-01-1.635668359233549973e-01j)  (5.130915348397834252e-01-1.159435872620666885e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.743217905351720443e-02+0.000000000000000000e+00j)  (-7.407566884316550970e-01-1.804285117941830108e-01j)  (5.005786856062960366e-01-1.219638561312772485e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.321344554504400304e-02+0.000000000000000000e+00j)  (-7.573714761405161422e-01-1.985908961324079902e-01j)  (4.881788533424756826e-01-1.280447690081046863e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.942372514687131235e-02+0.000000000000000000e+00j)  (-7.738121032293537871e-01-2.181010649062480045e-01j)  (4.758922948956663679e-01-1.341735302206267799e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.607652612875667741e-02+0.000000000000000000e+00j)  (-7.899884399844425698e-01-2.390014555967339971e-01j)  (4.637180208598238318e-01-1.403373445194867342e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.318361104928159722e-02+0.000000000000000000e+00j)  (-8.058011737137921182e-01-2.613290213714939969e-01j)  (4.516553239738153591e-01-1.465244413167490489e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.075472151051257319e-02+0.000000000000000000e+00j)  (-8.211470643918886703e-01-2.851143663760140057e-01j)  (4.397013388381855736e-01-1.527225014491919719e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.879730012149819107e-02+0.000000000000000000e+00j)  (-8.359122645960416209e-01-3.103808722562039768e-01j)  (4.278543182133556222e-01-1.589210134586809819e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.073162132387317641e-01+0.000000000000000000e+00j)  (-8.499806905008817637e-01-3.371438271218750171e-01j)  (4.161101965649440237e-01-1.651086888639347605e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.163134783675297823e-01+0.000000000000000000e+00j)  (-8.632306346680486131e-01-3.654095691529070100e-01j)  (4.044645554824484734e-01-1.712747849006618917e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.257880003816212733e-01+0.000000000000000000e+00j)  (-8.755335729482106588e-01-3.951746579086509725e-01j)  (3.929131936713208262e-01-1.774097490794198928e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.357353209396400251e-01+0.000000000000000000e+00j)  (-8.867592217732677140e-01-4.264250870966260210e-01j)  (3.814507502800922323e-01-1.835037892034135365e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.461473856375855584e-01+0.000000000000000000e+00j)  (-8.967706724168803545e-01-4.591355530603929980e-01j)  (3.700724766272804334e-01-1.895488053685123186e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.570123335272229914e-01+0.000000000000000000e+00j)  (-9.054318657776810886e-01-4.932687935321140027e-01j)  (3.587724283222903932e-01-1.955361967222120634e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.683143136441943022e-01+0.000000000000000000e+00j)  (-9.126054341514877599e-01-5.287750112386090384e-01j)  (3.475445432868587980e-01-2.014579463659985636e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.800333331199081566e-01+0.000000000000000000e+00j)  (-9.181537884252733983e-01-5.655913967307869550e-01j)  (3.363826722073570696e-01-2.073066359955260674e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.921451412929541525e-01+0.000000000000000000e+00j)  (-9.219396339166193721e-01-6.036417643089170282e-01j)  (3.252806901085962266e-01-2.130756662072144647e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.046211539854740080e-01+0.000000000000000000e+00j)  (-9.238290694488441313e-01-6.428363141298299999e-01j)  (3.142322053880096666e-01-2.187586485512383883e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.174284217659575025e-01+0.000000000000000000e+00j)  (-9.236929092747143688e-01-6.830715325015549455e-01j)  (3.032306915133422542e-01-2.243494188745733531e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.305296455827939017e-01+0.000000000000000000e+00j)  (-9.214065737359206087e-01-7.242302409975629462e-01j)  (2.922697012539809402e-01-2.298425052648302713e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.438832426250940599e-01+0.000000000000000000e+00j)  (-9.168527899853755603e-01-7.661818033646520254e-01j)  (2.813427312306505668e-01-2.352327052223464054e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.574434646536296056e-01+0.000000000000000000e+00j)  (-9.099221036636722104e-01-8.087824972705459636e-01j)  (2.704433131879794838e-01-2.405153533060110926e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.711605703522005362e-01+0.000000000000000000e+00j)  (-9.005169613487895575e-01-8.518760557616910090e-01j)  (2.595649306964311065e-01-2.456855182361186996e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.849810524876228435e-01+0.000000000000000000e+00j)  (-8.885482481918732800e-01-8.952943809074019876e-01j)  (2.487012070614632864e-01-2.507394235135180782e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.988479198461853614e-01+0.000000000000000000e+00j)  (-8.739435286215331278e-01-9.388584295293660453e-01j)  (2.378457861852527888e-01-2.556724445319608074e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.127010330491452050e-01+0.000000000000000000e+00j)  (-8.566385537257038552e-01-9.823792681971329488e-01j)  (2.269923238303412083e-01-2.604818270451803031e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.264774924548478063e-01+0.000000000000000000e+00j)  (-8.365677432420560722e-01-1.025659291858570077e+00j)  (2.161334475475946981e-01-2.651691146383983178e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.401120754467106821e-01+0.000000000000000000e+00j)  (-8.137720729619422055e-01-1.068493597620560065e+00j)  (2.052666956319924019e-01-2.697133050008330146e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.535377195025468655e-01+0.000000000000000000e+00j)  (-7.881647250213442701e-01-1.110671502356090024e+00j)  (1.943819714209668037e-01-2.741302273965323111e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.666860465597415186e-01+0.000000000000000000e+00j)  (-7.597824366300003351e-01-1.151978190045970019e+00j)  (1.834749507535151092e-01-2.784093304116945777e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.794879233516593176e-01+0.000000000000000000e+00j)  (-7.286486913813946531e-01-1.192196472127619922e+00j)  (1.725395816128278692e-01-2.825482443361693186e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.918740516117815709e-01+0.000000000000000000e+00j)  (-6.948084986337200730e-01-1.231108641676039950e+00j)  (1.615700256215550357e-01-2.865441793105986124e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.037755813418283934e-01+0.000000000000000000e+00j)  (-6.583263237467066320e-01-1.268498400042429974e+00j)  (1.505604834656240620e-01-2.903944662657872433e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.151247397353785562e-01+0.000000000000000000e+00j)  (-6.192865263498117390e-01-1.304152832676040097e+00j)  (1.395052320236089549e-01-2.940964625229197660e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.258554678548819306e-01+0.000000000000000000e+00j)  (-5.777933087544446789e-01-1.337864409303940016e+00j)  (1.283986435004759175e-01-2.976475303816355500e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.359040567912146891e-01+0.000000000000000000e+00j)  (-5.339697392709410462e-01-1.369432982485270012e+00j)  (1.172350933210485335e-01-3.010451298907063644e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.452097748021231483e-01+0.000000000000000000e+00j)  (-4.879575328790515809e-01-1.398667757824709978e+00j)  (1.060090011013433559e-01-3.042867344906975968e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.537154768379144110e-01+0.000000000000000000e+00j)  (-4.399160956160763081e-01-1.425389208853979905e+00j)  (9.471480003266638525e-02-3.073698396746454842e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.613681879249872941e-01+0.000000000000000000e+00j)  (-3.900219074455151813e-01-1.449430909785170085e+00j)  (8.334700173963520420e-02-3.102919020962617291e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.681196520928954663e-01+0.000000000000000000e+00j)  (-3.384662961950097859e-01-1.470641260016049889e+00j)  (7.190000880766826696e-02-3.130504470099525482e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739268388975553248e-01+0.000000000000000000e+00j)  (-2.854552181046555726e-01-1.488885075419589921e+00j)  (6.036832330964500559e-02-3.156429185924959913e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.787524001078591329e-01+0.000000000000000000e+00j)  (-2.312068318503847919e-01-1.504045023067329900e+00j)  (4.874638765157813386e-02-3.180667670073405451e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.825650697775554776e-01+0.000000000000000000e+00j)  (-1.759497876358344093e-01-1.516022878092210036e+00j)  (3.702857858038036132e-02-3.203194230525490682e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.853400017081230811e-01+0.000000000000000000e+00j)  (-1.199217975004493036e-01-1.524740583859500065e+00j)  (2.520929181701330249e-02-3.223982643895382805e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.870590392076191710e-01+0.000000000000000000e+00j)  (-6.336709125440859181e-02-1.530141099439159991e+00j)  (1.328282366098959034e-02-3.243006447245319612e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.877109130485096644e-01+0.000000000000000000e+00j)  (-6.534541355992322040e-03-1.532189021508769899e+00j)  (1.243404453694453571e-03-3.260238753858087368e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.872913646055596626e-01+0.000000000000000000e+00j)  (5.032466756543062941e-02-1.530870971202570097e+00j)  (-1.091484939310659492e-02-3.275652237492517882e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.858031922919779366e-01+0.000000000000000000e+00j)  (1.069588194899768058e-01-1.526195739994949951e+00j)  (-2.319786005510670462e-02-3.289219151830070076e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.832562205862055427e-01+0.000000000000000000e+00j)  (1.631187261569994051e-01-1.518194192395190045e+00j)  (-3.561178529917449764e-02-3.300911182901006824e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.796671921296359331e-01+0.000000000000000000e+00j)  (2.185583165873810907e-01-1.506918926962510064e+00j)  (-4.816269590324174371e-02-3.310700012892939248e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.750595845540368511e-01+0.000000000000000000e+00j)  (2.730391384042700764e-01-1.492443700852380095e+00j)  (-6.085709690894699347e-02-3.318556320281666472e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.694633548430295900e-01+0.000000000000000000e+00j)  (3.263302145034416846e-01-1.474862626704479984e+00j)  (-7.370147972897628241e-02-3.324450811755235713e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.629146151224897698e-01+0.000000000000000000e+00j)  (3.782114388812038985e-01-1.454289154108159954e+00j)  (-8.670264481564732284e-02-3.328353342230068179e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.554552447889220756e-01+0.000000000000000000e+00j)  (4.284736375872235103e-01-1.430854851067820066e+00j)  (-9.986736637917666137e-02-3.330234713917548106e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.471324448036259613e-01+0.000000000000000000e+00j)  (4.769220263890308065e-01-1.404708003776709901e+00j)  (-1.132027833904475922e-01-3.330065073122557284e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.379982407866813698e-01+0.000000000000000000e+00j)  (5.233786364988185502e-01-1.376012055540690060e+00j)  (-1.267165725768381601e-01-3.327811922618210683e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.281089422241902143e-01+0.000000000000000000e+00j)  (5.676784694874349446e-01-1.344943907827609975e+00j)  (-1.404160165550448480e-01-3.323447990532464313e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.175245656434711794e-01+0.000000000000000000e+00j)  (6.096775817639262796e-01-1.311692108118799993e+00j)  (-1.543093128893500976e-01-3.316940671007377883e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.063082300056664597e-01+0.000000000000000000e+00j)  (6.492480802494704495e-01-1.276454950478870032e+00j)  (-1.684045357035781065e-01-3.308261630282061105e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.945255328088916325e-01+0.000000000000000000e+00j)  (6.862824142256964688e-01-1.239438515526009921e+00j)  (-1.827102889948987452e-01-3.297380668384095048e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.822439154858442434e-01+0.000000000000000000e+00j)  (7.206920530871029351e-01-1.200854676769719909e+00j)  (-1.972354300645350611e-01-3.284269101464463714e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.695320266198290349e-01+0.000000000000000000e+00j)  (7.524083090783459937e-01-1.160919100095000100e+00j)  (-2.119891868328326878e-01-3.268898753857334416e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.564590912973093495e-01+0.000000000000000000e+00j)  (7.813817484836051985e-01-1.119849262524919897e+00j)  (-2.269811076764211843e-01-3.251243637559355637e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.430942945716311532e-01+0.000000000000000000e+00j)  (8.075826243483206213e-01-1.077862515314810032e+00j)  (-2.422211662718008196e-01-3.231278637284436539e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.295061865421226588e-01+0.000000000000000000e+00j)  (8.310000209360484114e-01-1.035174214953120009e+00j)  (-2.577197317246641139e-01-3.208980904220226082e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.157621159687363233e-01+0.000000000000000000e+00j)  (8.516425180535619477e-01-9.919959438093489679e-01j)  (-2.734876627870148624e-01-3.184326240437517219e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.019276986599450652e-01+0.000000000000000000e+00j)  (8.695350989380744577e-01-9.485338400253550128e-01j)  (-2.895361482627130112e-01-3.157296284140511111e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.880663261074207782e-01+0.000000000000000000e+00j)  (8.847205125956273397e-01-9.049870538456740166e-01j)  (-3.058768503599412769e-01-3.127871784525795285e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.742387190132936636e-01+0.000000000000000000e+00j)  (8.972495859829831000e-01-8.615463449820379704e-01j)  (-3.225219160028150456e-01-3.096063136810291438e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.605025294827872373e-01+0.000000000000000000e+00j)  (9.071915730453218307e-01-8.183928328646820072e-01j)  (-3.394844176317775575e-01-3.061872784291025384e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.469119947558207351e-01+0.000000000000000000e+00j)  (9.146725143513597667e-01-7.756969088080869490e-01j)  (-3.567754073321988684e-01-3.025140212432595455e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.335176444440110188e-01+0.000000000000000000e+00j)  (9.197341973097705736e-01-7.336173162688980343e-01j)  (-3.744107383148755908e-01-2.986070187626054251e-01j)
