# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.64, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.884182065913376361e-05+0.000000000000000000e+00j)  (-2.832334971037568927e-01-1.534411049706849866e-04j)  (1.017409139978311172e+00-5.514573396911639667e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.970454209924760827e-05+0.000000000000000000e+00j)  (-2.876983505225982896e-01-1.875673508449390132e-04j)  (1.008662412704948386e+00-6.579318734921328453e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.282282637882986939e-05+0.000000000000000000e+00j)  (-2.922864509509964237e-01-2.287796563653770069e-04j)  (9.997896080219729198e-01-7.829416204297260382e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.862826802531010911e-05+0.000000000000000000e+00j)  (-2.970040580185980272e-01-2.784339157287010064e-04j)  (9.907865421662525041e-01-9.292860444532481364e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.076270701516174842e-04+0.000000000000000000e+00j)  (-3.018571603324285979e-01-3.381204129157140128e-04j)  (9.816512340325027619e-01-1.100106730291850864e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.304113095826310781e-04+0.000000000000000000e+00j)  (-3.068529617219157846e-01-4.096992121298180197e-04j)  (9.723790173379872614e-01-1.298903102790202688e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.576715882177733333e-04+0.000000000000000000e+00j)  (-3.119985658554547125e-01-4.953399032247909894e-04j)  (9.629670353938021288e-01-1.529563985469364375e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.902111835310044119e-04+0.000000000000000000e+00j)  (-3.173017117850452928e-01-5.975660568116230101e-04j)  (9.534119122478467157e-01-1.796383921273825160e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.289618097285540292e-04+0.000000000000000000e+00j)  (-3.227699709267636830e-01-7.193047393958489468e-04j)  (9.437122775793841400e-01-2.104090566642295886e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.750010972549262042e-04+0.000000000000000000e+00j)  (-3.284122518361349830e-01-8.639414268652080174e-04j)  (9.338643330064341219e-01-2.457842488019178467e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.295718916280194837e-04+0.000000000000000000e+00j)  (-3.342367376980764915e-01-1.035380633568279895e-03j)  (9.238679926453969848e-01-2.863265864963515997e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.941034625434788646e-04+0.000000000000000000e+00j)  (-3.402555229682238114e-01-1.238112542680890006e-03j)  (9.137140380428006026e-01-3.326381138260967995e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.702347003524163984e-04+0.000000000000000000e+00j)  (-3.464759690795756741e-01-1.477285880090149902e-03j)  (9.034080839790190609e-01-3.853747895422003286e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.598393589188279448e-04+0.000000000000000000e+00j)  (-3.529095708414484167e-01-1.758787217169810067e-03j)  (8.929461686599018400e-01-4.452299863005488960e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.650533810450017349e-04+0.000000000000000000e+00j)  (-3.595673887633915045e-01-2.089326816136030142e-03j)  (8.823274297615767425e-01-5.129401730793214584e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.883043146797765735e-04+0.000000000000000000e+00j)  (-3.664609177099990012e-01-2.476531043791120167e-03j)  (8.715517313677800804e-01-5.892803080015111133e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.323427945987458089e-04+0.000000000000000000e+00j)  (-3.736023694584307830e-01-2.929041274138790077e-03j)  (8.606190103620462439e-01-6.750585573736725582e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.100276024827407566e-03+0.000000000000000000e+00j)  (-3.810039878814385772e-01-3.456619076518759829e-03j)  (8.495309062917878462e-01-7.711129792089437170e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.295603151503742700e-03+0.000000000000000000e+00j)  (-3.886789083283032076e-01-4.070257342731939919e-03j)  (8.382887411384758458e-01-8.783017094017962420e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.522252363980129003e-03+0.000000000000000000e+00j)  (-3.966401384115680884e-01-4.782296843589660049e-03j)  (8.268957698894036090e-01-9.974988239596810011e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.784619503699840827e-03+0.000000000000000000e+00j)  (-4.049004528164535932e-01-5.606547522276479796e-03j)  (8.153572050572942542e-01-1.129586886579581756e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.087607895848533381e-03+0.000000000000000000e+00j)  (-4.134764907283050017e-01-6.558413629173790241e-03j)  (8.036717151331471687e-01-1.275422449761991900e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.436669048241152640e-03+0.000000000000000000e+00j)  (-4.223792451856516195e-01-7.655021581184030290e-03j)  (7.918506716339119844e-01-1.435878240282363605e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.837843785814401446e-03+0.000000000000000000e+00j)  (-4.316225821764296811e-01-8.915349189549960293e-03j)  (7.799005765768328713e-01-1.611785244180787696e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.297803308120011902e-03+0.000000000000000000e+00j)  (-4.412223727821691921e-01-1.036035464577390007e-02j)  (7.678250785128282185e-01-1.803917044006755552e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.823889572252360536e-03+0.000000000000000000e+00j)  (-4.511911997536369734e-01-1.201310338832660071e-02j)  (7.556344338674420014e-01-2.013015532071367811e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.424154315837176311e-03+0.000000000000000000e+00j)  (-4.615422157125034786e-01-1.389889069698159972e-02j)  (7.433378162589637794e-01-2.239749914502862926e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.107395945459774524e-03+0.000000000000000000e+00j)  (-4.722878841420055096e-01-1.604535758123069866e-02j)  (7.309455192863071327e-01-2.484712718932931622e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.883193426884663138e-03+0.000000000000000000e+00j)  (-4.834399420130512937e-01-1.848259724954860045e-02j)  (7.184683104793052610e-01-2.748405724734467176e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.761936226546795721e-03+0.000000000000000000e+00j)  (-4.950089974502013823e-01-2.124324917336210122e-02j)  (7.059179526529609783e-01-3.031232188704695296e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.754849271260891644e-03+0.000000000000000000e+00j)  (-5.070043040003290313e-01-2.436257750028940003e-02j)  (6.933063903762974878e-01-3.333484858854254829e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.874011817329406637e-03+0.000000000000000000e+00j)  (-5.194335216145923306e-01-2.787853033319100116e-02j)  (6.806463501975494879e-01-3.655340940346919060e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.013236905386986561e-02+0.000000000000000000e+00j)  (-5.323023607497507914e-01-3.183177618309809831e-02j)  (6.679507028193257812e-01-3.996854520523750870e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.154373521105033114e-02+0.000000000000000000e+00j)  (-5.456142617531749561e-01-3.626571373402150134e-02j)  (6.552323724133434224e-01-4.357952636320711060e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.312278690496988809e-02+0.000000000000000000e+00j)  (-5.593700447058841396e-01-4.122645093527770033e-02j)  (6.425044339488860112e-01-4.738435054331179008e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.488504543017742793e-02+0.000000000000000000e+00j)  (-5.735675306419880659e-01-4.676274937179569768e-02j)  (6.297797708869986577e-01-5.137973811460415374e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.684684671132603492e-02+0.000000000000000000e+00j)  (-5.882011558490539693e-01-5.292592986445519843e-02j)  (6.170708911803415297e-01-5.556115411064433546e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.902529765018136018e-02+0.000000000000000000e+00j)  (-6.032615677160192424e-01-5.976973533016889661e-02j)  (6.043901019559727583e-01-5.992288389786921271e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.143821765595479642e-02+0.000000000000000000e+00j)  (-6.187352125571994321e-01-6.735014709400649613e-02j)  (5.917488192088614651e-01-6.445805046680512518e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.410406422828825779e-02+0.000000000000000000e+00j)  (-6.346039234725225908e-01-7.572515110124679316e-02j)  (5.791579627569284350e-01-6.915874360470875004e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.704184157539215802e-02+0.000000000000000000e+00j)  (-6.508444965746826849e-01-8.495445083279100362e-02j)  (5.666276148888649278e-01-7.401609784849338958e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.027099139661127217e-02+0.000000000000000000e+00j)  (-6.674282943154340453e-01-9.509912418847370208e-02j)  (5.541669644781263004e-01-7.902040312169127112e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.381126514026846358e-02+0.000000000000000000e+00j)  (-6.843208272871609266e-01-1.062212221732440065e-01j)  (5.417842596088621177e-01-8.416122814261874086e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.768257726459017798e-02+0.000000000000000000e+00j)  (-7.014814275151657341e-01-1.183833079027659940e-01j)  (5.294866705357060832e-01-8.942752400471508378e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.190483928164128596e-02+0.000000000000000000e+00j)  (-7.188628239877100645e-01-1.316479352370650002e-01j)  (5.172805454696706162e-01-9.480780644969782900e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.649777465047014169e-02+0.000000000000000000e+00j)  (-7.364108966726657934e-01-1.460770672501910117e-01j)  (5.051708569336632593e-01-1.002901813225818423e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.148071490413430595e-02+0.000000000000000000e+00j)  (-7.540643787276039012e-01-1.617314357443790096e-01j)  (4.931617505837928572e-01-1.058625620297266312e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.687237774301493604e-02+0.000000000000000000e+00j)  (-7.717546672169337540e-01-1.786698441096389867e-01j)  (4.812562494877404839e-01-1.115127266141519025e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.269062819992099467e-02+0.000000000000000000e+00j)  (-7.894055742155050570e-01-1.969484170018009905e-01j)  (4.694563777582623221e-01-1.172284553212825792e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.895222437594690501e-02+0.000000000000000000e+00j)  (-8.069334741951464940e-01-2.166198015481499983e-01j)  (4.577632644372275350e-01-1.229976127349584059e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.567254965392952726e-02+0.000000000000000000e+00j)  (-8.242468967017302361e-01-2.377323260711939890e-01j)  (4.461770029449416142e-01-1.288082477358434841e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.286533371170073936e-02+0.000000000000000000e+00j)  (-8.412471729211259408e-01-2.603291236259450137e-01j)  (4.346968432882276079e-01-1.346486148274873007e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.054236507230685460e-02+0.000000000000000000e+00j)  (-8.578281984176493458e-01-2.844472289498040096e-01j)  (4.233212493253138975e-01-1.405073010321511717e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.871319833434379076e-02+0.000000000000000000e+00j)  (-8.738764419406003237e-01-3.101166586995259822e-01j)  (4.120481143813433667e-01-1.463733810337814190e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.073848596132351563e-01+0.000000000000000000e+00j)  (-8.892721830845700115e-01-3.373594860677099905e-01j)  (4.008744626062504257e-01-1.522362014244912631e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.165615540839114589e-01+0.000000000000000000e+00j)  (-9.038922114211738190e-01-3.661889220010249857e-01j)  (3.897959192792518346e-01-1.580847519736391649e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.262443798368552417e-01+0.000000000000000000e+00j)  (-9.175995224501514169e-01-3.966084162524630141e-01j)  (3.788102342549871104e-01-1.639109718403703453e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.364310525327827039e-01+0.000000000000000000e+00j)  (-9.302600035073257390e-01-4.286107923585130153e-01j)  (3.679121382507476445e-01-1.697049720717019872e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.471156455563808751e-01+0.000000000000000000e+00j)  (-9.417326962933079137e-01-4.621774313080460050e-01j)  (3.570968899633497617e-01-1.754582183807743001e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.582883505171138461e-01+0.000000000000000000e+00j)  (-9.518757339934004191e-01-4.972775191334110056e-01j)  (3.463589282313047080e-01-1.811620366411604843e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.699352630163605271e-01+0.000000000000000000e+00j)  (-9.605427682724958505e-01-5.338673738780469469e-01j)  (3.356930387204570820e-01-1.868090042675787099e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.820381985874313657e-01+0.000000000000000000e+00j)  (-9.675881854186488829e-01-5.718898673549940304e-01j)  (3.250934524851203378e-01-1.923917270192065376e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.945745436118615779e-01+0.000000000000000000e+00j)  (-9.728659278484392825e-01-6.112739567866110058e-01j)  (3.145544067741017913e-01-1.979035546465656159e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.075171458169832450e-01+0.000000000000000000e+00j)  (-9.762324706494091009e-01-6.519343407925559664e-01j)  (3.040698913464563446e-01-2.033380824230368589e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.208342486630797685e-01+0.000000000000000000e+00j)  (-9.775470223129030245e-01-6.937712532609520144e-01j)  (2.936338844699294959e-01-2.086894946962598585e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.344894735323790336e-01+0.000000000000000000e+00j)  (-9.766744097388250223e-01-7.366704073934590147e-01j)  (2.832401898082432812e-01-2.139521204856604797e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.484418531378937700e-01+0.000000000000000000e+00j)  (-9.734848121378708585e-01-7.805031006622410450e-01j)  (2.728827369144459780e-01-2.191209825946064671e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.626459189811019002e-01+0.000000000000000000e+00j)  (-9.678573586355925240e-01-8.251264895663690258e-01j)  (2.625553057164319859e-01-2.241911114826762308e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.770518450095134089e-01+0.000000000000000000e+00j)  (-9.596795495173183754e-01-8.703840409453840188e-01j)  (2.522517900747948127e-01-2.291581805960064000e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.916056488664519053e-01+0.000000000000000000e+00j)  (-9.488510232880961182e-01-9.161061642241290492e-01j)  (2.419660564005922943e-01-2.340178466857386619e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.062494512965057147e-01+0.000000000000000000e+00j)  (-9.352831475092117097e-01-9.621110263590070266e-01j)  (2.316920496646336092e-01-2.387662482748026116e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.209217933836547854e-01+0.000000000000000000e+00j)  (-9.189036257268745622e-01-1.008205548470950008e+00j)  (2.214238142711435209e-01-2.433992000726777905e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.355580103700542827e-01+0.000000000000000000e+00j)  (-8.996331236940064979e-01-1.054186580231770032e+00j)  (2.111547542353038043e-01-2.479180045398689247e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.500906598481123844e-01+0.000000000000000000e+00j)  (-8.774572994989573438e-01-1.099842245069230007e+00j)  (2.008796576642055964e-01-2.523126408108672947e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.644500011550674268e-01+0.000000000000000000e+00j)  (-8.523675496651912376e-01-1.144953446229550087e+00j)  (1.905941880942888245e-01-2.565768130176994677e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.785645218466368034e-01+0.000000000000000000e+00j)  (-8.243086415740493722e-01-1.189295520743129941e+00j)  (1.802898544443526652e-01-2.607184672364398770e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.923615062043548374e-01+0.000000000000000000e+00j)  (-7.933197024389853080e-01-1.232640025443030085e+00j)  (1.699623392984840053e-01-2.647290786717210187e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.057676398597591660e-01+0.000000000000000000e+00j)  (-7.594326279068489560e-01-1.274756636447889946e+00j)  (1.596059622450184401e-01-2.686063975521628122e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.187096438174575663e-01+0.000000000000000000e+00j)  (-7.227015697820787787e-01-1.315415141004119937e+00j)  (1.492151747812811846e-01-2.723478801199857857e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.311149304470263122e-01+0.000000000000000000e+00j)  (-6.832021526408993406e-01-1.354387498345249963e+00j)  (1.387845320745462185e-01-2.759509123539136688e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.429122734085716995e-01+0.000000000000000000e+00j)  (-6.410303236551360140e-01-1.391449944325120036e+00j)  (1.283086400804202554e-01-2.794131422678242105e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.540324829942393725e-01+0.000000000000000000e+00j)  (-5.963028516068410445e-01-1.426385113065830046e+00j)  (1.177820890161333095e-01-2.827320595175417117e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.644090780219998771e-01+0.000000000000000000e+00j)  (-5.491570292779350826e-01-1.458984147774319950e+00j)  (1.071996188732589478e-01-2.859052423647131524e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.739789452195374286e-01+0.000000000000000000e+00j)  (-4.997492950339795237e-01-1.489048772257939968e+00j)  (9.655595422184587440e-02-2.889303121915597350e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.826829769933805858e-01+0.000000000000000000e+00j)  (-4.482539619722265001e-01-1.516393294535250069e+00j)  (8.584574401026785762e-02-2.918049669745091945e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904666785963417985e-01+0.000000000000000000e+00j)  (-3.948636251175923761e-01-1.540846514308849891e+00j)  (7.506379719696169850e-02-2.945267879544728462e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.972807359864404586e-01+0.000000000000000000e+00j)  (-3.397863412008356176e-01-1.562253506946730042e+00j)  (6.420485453866978109e-02-2.970934079702862163e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030815361106362182e-01+0.000000000000000000e+00j)  (-2.832443402794875831e-01-1.580477258001840024e+00j)  (5.326361623146142615e-02-2.995024546795910236e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.078316319413173074e-01+0.000000000000000000e+00j)  (-2.254725886023427051e-01-1.595400124167360101e+00j)  (4.223478727866287336e-02-3.017515160396452845e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.115001453332932435e-01+0.000000000000000000e+00j)  (-1.667169422423913083e-01-1.606925098889179893e+00j)  (3.111308482515024246e-02-3.038381433127117504e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.140631016416173926e-01+0.000000000000000000e+00j)  (-1.072313757148793956e-01-1.614976863598889922e+00j)  (1.989309669954219401e-02-3.057598822065310529e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.155036910301142861e-01+0.000000000000000000e+00j)  (-4.727622046951764773e-02-1.619502608638629937e+00j)  (8.569341270509260242e-03-3.075142343109044107e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.158124524888565432e-01+0.000000000000000000e+00j)  (1.288344172701804020e-02-1.620472611369119909e+00j)  (-2.863619948068122246e-03-3.090986538698108910e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.149873777449519574e-01+0.000000000000000000e+00j)  (7.298130192920747328e-02-1.617880562615009898e+00j)  (-1.441142403884771404e-02-3.105105703750327684e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.130339334726292666e-01+0.000000000000000000e+00j)  (1.327519048368895893e-01-1.611743636439890048e+00j)  (-2.607987383373962242e-02-3.117473554422214854e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.099650014614488525e-01+0.000000000000000000e+00j)  (1.919315026806125979e-01-1.602102302179190030e+00j)  (-3.787466927954021012e-02-3.128063687344235788e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.058007376611611816e-01+0.000000000000000000e+00j)  (2.502624856581707191e-01-1.589019881616599905e+00j)  (-4.980183103473590639e-02-3.136849141300521171e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.005683522631512172e-01+0.000000000000000000e+00j)  (3.074944463046984100e-01-1.572581858089459939e+00j)  (-6.186749334572749087e-02-3.143802602022154891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.943018141773645180e-01+0.000000000000000000e+00j)  (3.633862925904479124e-01-1.552894948075709936e+00j)  (-7.407791803377561379e-02-3.148896594513974634e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.870414843965240603e-01+0.000000000000000000e+00j)  (4.177089181566160936e-01-1.530085949373590104e+00j)  (-8.643963263625237259e-02-3.152103004108532391e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.788336837847023686e-01+0.000000000000000000e+00j)  (4.702460068277545813e-01-1.504300383269359997e+00j)  (-9.895925530173443896e-02-3.153394071846472024e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.697302017650024641e-01+0.000000000000000000e+00j)  (5.207967271675661980e-01-1.475700951034180086e+00j)  (-1.116436949012999946e-01-3.152741568763410829e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.597877531942508589e-01+0.000000000000000000e+00j)  (5.691765826272782158e-01-1.444465827645609934e+00j)  (-1.245000542797176230e-01-3.150117563709116109e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.490673913868277189e-01+0.000000000000000000e+00j)  (6.152196880473870255e-01-1.410786817747589961e+00j)  (-1.375358061891502059e-01-3.145493103351152397e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.376338857741338129e-01+0.000000000000000000e+00j)  (6.587779292869069270e-01-1.374867400509969917e+00j)  (-1.507585073069113990e-01-3.138841209378356867e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.255550730531521553e-01+0.000000000000000000e+00j)  (6.997234459284706887e-01-1.336920691201650024e+00j)  (-1.641760857059824386e-01-3.130134718824701401e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.129011908830707012e-01+0.000000000000000000e+00j)  (7.379492484570613353e-01-1.297167347936730053e+00j)  (-1.777968405282116804e-01-3.119346091105452690e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.997442032325814187e-01+0.000000000000000000e+00j)  (7.733686749889164824e-01-1.255833452190580068e+00j)  (-1.916293311892363904e-01-3.106449277366489237e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.861571263654478003e-01+0.000000000000000000e+00j)  (8.059158190882499406e-01-1.213148391321039909e+00j)  (-2.056824465827114257e-01-3.091419556496158849e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.722133641845302154e-01+0.000000000000000000e+00j)  (8.355460204043539951e-01-1.169342770490060079e+00j)  (-2.199654813382093677e-01-3.074232419588522891e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.579860612443803158e-01+0.000000000000000000e+00j)  (8.622348401643916693e-01-1.124646380092890086e+00j)  (-2.344880701081432095e-01-3.054865386570541075e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.435474812021143132e-01+0.000000000000000000e+00j)  (8.859774609282915492e-01-1.079286243103839915e+00j)  (-2.492602155065384295e-01-3.033298695561552627e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.289684178202521014e-01+0.000000000000000000e+00j)  (9.067889859359599125e-01-1.033484764687160107e+00j)  (-2.642923672249158362e-01-3.009512904669021660e-01j)
