# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.81, half-filling)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.548862266726539316e-02+0.000000000000000000e+00j)  (-8.150407899439615633e-01-1.114907962575009959e-01j)  (4.403056132370978815e-01-6.327695692953154427e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.963244762766509471e-02+0.000000000000000000e+00j)  (-8.352447246516863100e-01-1.245090063108549999e-01j)  (4.305190949397589284e-01-6.748741797695161082e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.416316887800018215e-02+0.000000000000000000e+00j)  (-8.557692404417374110e-01-1.387426869063710100e-01j)  (4.207930394689169962e-01-7.181261567160450443e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.910399268617156310e-02+0.000000000000000000e+00j)  (-8.765596605186254386e-01-1.542647426848030023e-01j)  (4.111321783089517123e-01-7.624380476143806373e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.447789793330803237e-02+0.000000000000000000e+00j)  (-8.975531917732662013e-01-1.711473639302950045e-01j)  (4.015410746681091214e-01-8.077200545410362365e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.030739809665935230e-02+0.000000000000000000e+00j)  (-9.186787440083266087e-01-1.894612788175799867e-01j)  (3.920234086352973879e-01-8.538799140299839496e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.661428235768271366e-02+0.000000000000000000e+00j)  (-9.398558992873888851e-01-2.092749400790520076e-01j)  (3.825825269075448509e-01-9.008257685399811976e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.341933715301651731e-02+0.000000000000000000e+00j)  (-9.609966752039406090e-01-2.306536502313490111e-01j)  (3.732197184455094963e-01-9.484615109063457283e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.074204994563867477e-02+0.000000000000000000e+00j)  (-9.820032499370474621e-01-2.536586309449980203e-01j)  (3.639368469511978788e-01-9.966953045240781184e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.860029746944737827e-02+0.000000000000000000e+00j)  (-1.002769965988479006e+00-2.783460436358859980e-01j)  (3.547338972538883750e-01-1.045432727895889702e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.701002118463504520e-02+0.000000000000000000e+00j)  (-1.023181388034235972e+00-3.047659698782390070e-01j)  (3.456107213216292329e-01-1.094583497911642417e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.059848931643452841e-01+0.000000000000000000e+00j)  (-1.043114335463082076e+00-3.329613617566060113e-01j)  (3.365663479508455014e-01-1.144058421935876535e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.155359761050833850e-01+0.000000000000000000e+00j)  (-1.062437534355080038e+00-3.629669737570550003e-01j)  (3.275995693271311349e-01-1.193772224218453970e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.256713816033474262e-01+0.000000000000000000e+00j)  (-1.081011010468355016e+00-3.948082892115549747e-01j)  (3.187083227984905953e-01-1.243643164052055661e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.363959312574922755e-01+0.000000000000000000e+00j)  (-1.098690849640961975e+00-4.285004556180759816e-01j)  (3.098889532624970466e-01-1.293585177525916341e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.477108255252358449e-01+0.000000000000000000e+00j)  (-1.115319923744942043e+00-4.640472443257639967e-01j)  (3.011398709793857154e-01-1.343533330722021246e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.596133255816460927e-01+0.000000000000000000e+00j)  (-1.130743012639261913e+00-5.014400510623350238e-01j)  (2.924567369103780456e-01-1.393409086497000848e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.720964536683325385e-01+0.000000000000000000e+00j)  (-1.144798157317552967e+00-5.406569545532889931e-01j)  (2.838355766277131931e-01-1.443142832164852063e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.851487175909589944e-01+0.000000000000000000e+00j)  (-1.157316197842604089e+00-5.816618510053279678e-01j)  (2.752727345352395938e-01-1.492676773978483529e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.987538650989048583e-01+0.000000000000000000e+00j)  (-1.168131288995694961e+00-6.244036824672960506e-01j)  (2.667634273586905747e-01-1.541946275659068777e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.128906738590346515e-01+0.000000000000000000e+00j)  (-1.177073814031349919e+00-6.688157770133229540e-01j)  (2.583030653075497063e-01-1.590896314376089860e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.275327826076987969e-01+0.000000000000000000e+00j)  (-1.183974956651911103e+00-7.148153182911890502e-01j)  (2.498869873710693745e-01-1.639476423218969026e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.426485688256751205e-01+0.000000000000000000e+00j)  (-1.188668678453344008e+00-7.623029612268179545e-01j)  (2.415100620549471000e-01-1.687637441769528901e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.582010779263615996e-01+0.000000000000000000e+00j)  (-1.190992781348306995e+00-8.111626095624220323e-01j)  (2.331673947690641180e-01-1.735336175426249461e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.741480084769922776e-01+0.000000000000000000e+00j)  (-1.190791296778143105e+00-8.612613694275900178e-01j)  (2.248535431360676740e-01-1.782529116011306869e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.904417573874806813e-01+0.000000000000000000e+00j)  (-1.187915227439590993e+00-9.124496913042170476e-01j)  (2.165635560651072988e-01-1.829180580859850469e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.070295283057901115e-01+0.000000000000000000e+00j)  (-1.182224914714189890e+00-9.645617105606090202e-01j)  (2.082921241141560409e-01-1.875255906160924746e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.238535056594654127e-01+0.000000000000000000e+00j)  (-1.173591981812114993e+00-1.017415794219080016e+00j)  (2.000339011380119492e-01-1.920722966435015888e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.408510958898284260e-01+0.000000000000000000e+00j)  (-1.161901006306979900e+00-1.070815298815509964e+00j)  (1.917836187837033690e-01-1.965553036166725054e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.579552364507264106e-01+0.000000000000000000e+00j)  (-1.147051326991350040e+00-1.124549541147600085e+00j)  (1.835359527727118967e-01-2.009719306250703219e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.750947721027812487e-01+0.000000000000000000e+00j)  (-1.128960676883340009e+00-1.178394980438030037e+00j)  (1.752861121241419962e-01-2.053198999619484377e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.921948969439657540e-01+0.000000000000000000e+00j)  (-1.107541678855306966e+00-1.232116607014569931e+00j)  (1.670272880838251650e-01-2.095993223847419928e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.091776594977176718e-01+0.000000000000000000e+00j)  (-1.082772501919873953e+00-1.285469529091090024e+00j)  (1.587556063452687238e-01-2.138050860312586954e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.259625270515589590e-01+0.000000000000000000e+00j)  (-1.054654370529837015e+00-1.338200745689720028e+00j)  (1.504670383544554346e-01-2.179311328088331667e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.424670043249085971e-01+0.000000000000000000e+00j)  (-1.023119535647502909e+00-1.390051090243010101e+00j)  (1.421538045216720059e-01-2.219854045226506423e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.586073004674676712e-01+0.000000000000000000e+00j)  (-9.882182837263147057e-01-1.440757326031240071e+00j)  (1.338122218989698520e-01-2.259618804007392789e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.742990373726403419e-01+0.000000000000000000e+00j)  (-9.499893138314500218e-01-1.490054371414599954e+00j)  (1.254368267905147383e-01-2.298594601996172271e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.894579913570126228e-01+0.000000000000000000e+00j)  (-9.084980734703957950e-01-1.537677629888009934e+00j)  (1.170226037008295500e-01-2.336771777454638155e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.040008594290429356e-01+0.000000000000000000e+00j)  (-8.638347342514547389e-01-1.583365397385219975e+00j)  (1.085645158009565653e-01-2.374140118458406834e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.178460406685014839e-01+0.000000000000000000e+00j)  (-8.161117271298898856e-01-1.626861317054719924e+00j)  (1.000573747093833343e-01-2.410692649835944057e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.309144226814430656e-01+0.000000000000000000e+00j)  (-7.654682901724946253e-01-1.667916849980890071e+00j)  (9.149631081742941319e-02-2.446420968384532268e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.431301626995770349e-01+0.000000000000000000e+00j)  (-7.120643722370979534e-01-1.706293729080019972e+00j)  (8.287620512383443716e-02-2.481320060633766811e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.544214526709706492e-01+0.000000000000000000e+00j)  (-6.560834664843366859e-01-1.741766362703700111e+00j)  (7.419201451724481700e-02-2.515383650655299563e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.647212576502611547e-01+0.000000000000000000e+00j)  (-5.977291833628030071e-01-1.774124154360050110e+00j)  (6.543865503395220051e-02-2.548609400407625403e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.739680169470989801e-01+0.000000000000000000e+00j)  (-5.372257598173642013e-01-1.803173705436510010e+00j)  (5.661107712255776525e-02-2.580994214866275671e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.821062978327107285e-01+0.000000000000000000e+00j)  (-4.748159371914599802e-01-1.828740868879590087e+00j)  (4.770426844524369020e-02-2.612535881711526287e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.890873921339394581e-01+0.000000000000000000e+00j)  (-4.107577577331413821e-01-1.850672623450350107e+00j)  (3.871305189326394031e-02-2.643232572346153608e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.948698467552400171e-01+0.000000000000000000e+00j)  (-3.453231254915343218e-01-1.868838740408349963e+00j)  (2.963232688504284507e-02-2.673090444430638035e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.994199200508582015e-01+0.000000000000000000e+00j)  (-2.787964146233790075e-01-1.883133217247159985e+00j)  (2.045683177644207207e-02-2.702108037132516238e-01j)
