# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.21, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.216278305929181164e-05+0.000000000000000000e+00j)  (-2.467799129916893874e-01-3.821050990627750202e-05j)  (5.020219854772967061e-01-3.216352849513871588e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.400466192976121348e-05+0.000000000000000000e+00j)  (-2.494861513355083882e-01-4.399694303454639781e-05j)  (5.006739018963930477e-01-3.644394404048146522e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.610446844378788688e-05+0.000000000000000000e+00j)  (-2.522286269717661789e-01-5.059367975297260052e-05j)  (4.992990996212796628e-01-4.123729453485533328e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.849508727774552502e-05+0.000000000000000000e+00j)  (-2.550081060483698203e-01-5.810403031926729742e-05j)  (4.978966995690274899e-01-4.659709416145480106e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.121313486378637964e-05+0.000000000000000000e+00j)  (-2.578253702415160276e-01-6.664302864768069585e-05j)  (4.964659195844112749e-01-5.258141514272025819e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.429932314275659090e-05+0.000000000000000000e+00j)  (-2.606812314742155134e-01-7.633857507248850314e-05j)  (4.950059757314201336e-01-5.925314981532169012e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.779885192701178533e-05+0.000000000000000000e+00j)  (-2.635765313147209743e-01-8.733266899213059644e-05j)  (4.935160207913914521e-01-6.668027632789362341e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.176183146396759202e-05+0.000000000000000000e+00j)  (-2.665121358756264991e-01-9.978273639175760457e-05j)  (4.919952104436321472e-01-7.493612938863013998e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.624373683289569472e-05+0.000000000000000000e+00j)  (-2.694889598991017099e-01-1.138630573728670000e-04j)  (4.904426968903954354e-01-8.409966003205430552e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.130589584912976718e-05+0.000000000000000000e+00j)  (-2.725078832084703029e-01-1.297662989495710077e-04j)  (4.888576854197676513e-01-9.425572767271789406e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.701601219179389179e-05+0.000000000000000000e+00j)  (-2.755699130462371804e-01-1.477051585028280056e-04j)  (4.872392315514916250e-01-1.054952986937387994e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.344872551371105968e-05+0.000000000000000000e+00j)  (-2.786760139624490096e-01-1.679141234176120053e-04j)  (4.855865424394090191e-01-1.179157652727317197e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.068621033559347367e-05+0.000000000000000000e+00j)  (-2.818272358571445868e-01-1.906513525645050036e-04j)  (4.838987094861530447e-01-1.316211286283024487e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.881881557120021894e-05+0.000000000000000000e+00j)  (-2.850246518574521826e-01-2.162006854272330075e-04j)  (4.821748669089189199e-01-1.467222565563029149e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.794574657607671682e-05+0.000000000000000000e+00j)  (-2.882692769875955241e-01-2.448737848219740090e-04j)  (4.804143224795998091e-01-1.633371585754117951e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.817579165976384143e-05+0.000000000000000000e+00j)  (-2.915623481420068219e-01-2.770124193027779743e-04j)  (4.786160276522107293e-01-1.815909927904372579e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.962809504995064633e-05+0.000000000000000000e+00j)  (-2.949049255570708183e-01-3.129908915000700247e-04j)  (4.767793824161077332e-01-2.016165302810838354e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.124329783465370680e-04+0.000000000000000000e+00j)  (-2.982983122053485814e-01-3.532186187947010045e-04j)  (4.749034525103720261e-01-2.235539936760857181e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.267328125534482785e-04+0.000000000000000000e+00j)  (-3.017436899976588816e-01-3.981428728866850085e-04j)  (4.729875521995928200e-01-2.475514754591627738e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.426829428252885854e-04+0.000000000000000000e+00j)  (-3.052423568092292872e-01-4.482516849724990106e-04j)  (4.710309284825397458e-01-2.737648542063342641e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.604526681132498384e-04+0.000000000000000000e+00j)  (-3.087956186903774158e-01-5.040769233934659687e-04j)  (4.690329384069772956e-01-3.023579691550681067e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.802262779382011462e-04+0.000000000000000000e+00j)  (-3.124048676817252068e-01-5.661975507544839571e-04j)  (4.669928602298010212e-01-3.335025656497881373e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.022041485562390780e-04+0.000000000000000000e+00j)  (-3.160714878017015783e-01-6.352430676296589966e-04j)  (4.649101317652767906e-01-3.673784299539970336e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.266039008100675695e-04+0.000000000000000000e+00j)  (-3.197969214358367118e-01-7.118971500596980298e-04j)  (4.627842060816593772e-01-4.041732799844204027e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.536616219746962706e-04+0.000000000000000000e+00j)  (-3.235826538624401172e-01-7.969014880933759709e-04j)  (4.606145887859232069e-01-4.440827189310866084e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.836331539034719841e-04+0.000000000000000000e+00j)  (-3.274302067297831242e-01-8.910598326176499915e-04j)  (4.584008627575126837e-01-4.873101452716363871e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.167954497550042677e-04+0.000000000000000000e+00j)  (-3.313411437744254728e-01-9.952422576409950417e-04j)  (4.561426754739920653e-01-5.340665982641738460e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.534480015267042947e-04+0.000000000000000000e+00j)  (-3.353171026583515180e-01-1.110389645022289958e-03j)  (4.538397033061516428e-01-5.845705008209513449e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.939143405290509580e-04+0.000000000000000000e+00j)  (-3.393596306812197150e-01-1.237518398349730106e-03j)  (4.514918967623174906e-01-6.390477950643938879e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.385436127979507352e-04+0.000000000000000000e+00j)  (-3.434705251566791961e-01-1.377725392244770085e-03j)  (4.490989562284818937e-01-6.977308916327400017e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.877122312511926829e-04+0.000000000000000000e+00j)  (-3.476514552129716940e-01-1.532193162764629952e-03j)  (4.466610124732012799e-01-7.608592563767038221e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.418256061385296786e-04+0.000000000000000000e+00j)  (-3.519041889654930810e-01-1.702195343771639941e-03j)  (4.441781041351871573e-01-8.286784504177873226e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.013199550017035927e-04+0.000000000000000000e+00j)  (-3.562304985521603795e-01-1.889102353090299979e-03j)  (4.416504618036348750e-01-9.014400202210731336e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.666641929384206373e-04+0.000000000000000000e+00j)  (-3.606322291386953038e-01-2.094387330946710212e-03j)  (4.390783702771351438e-01-9.794008222359620180e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.383619034393467577e-04+0.000000000000000000e+00j)  (-3.651114003046059819e-01-2.319632331535629970e-03j)  (4.364620641954586322e-01-1.062822110784353985e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.169533894254352949e-04+0.000000000000000000e+00j)  (-3.696693756521575724e-01-2.566534766544230090e-03j)  (4.338027136016545104e-01-1.151972067909296828e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.030178033399676720e-04+0.000000000000000000e+00j)  (-3.743086357574251788e-01-2.836914097033630105e-03j)  (4.311003096604696938e-01-1.247118679700421305e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.971753542298733997e-04+0.000000000000000000e+00j)  (-3.790309377827705273e-01-3.132718767189369806e-03j)  (4.283558785507247668e-01-1.348535891303478083e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.100089588669927966e-03+0.000000000000000000e+00j)  (-3.838381701636431886e-01-3.456033370056059862e-03j)  (4.255703938764320848e-01-1.456499840541058445e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.212469741125580701e-03+0.000000000000000000e+00j)  (-3.887323891194358061e-01-3.809086031420039903e-03j)  (4.227449325316236517e-01-1.571287975510454737e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.335073147902092255e-03+0.000000000000000000e+00j)  (-3.937155059034481153e-01-4.194255993454210421e-03j)  (4.198806809341019686e-01-1.693179461396287708e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.468707717175395545e-03+0.000000000000000000e+00j)  (-3.987895000968207926e-01-4.614081374548850180e-03j)  (4.169790305324244661e-01-1.822453724815914500e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.614234445733062637e-03+0.000000000000000000e+00j)  (-4.039563962625513094e-01-5.071267075886579968e-03j)  (4.140414091346878989e-01-1.959389492481063491e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.772569970961785247e-03+0.000000000000000000e+00j)  (-4.092181782907419740e-01-5.568692798747410314e-03j)  (4.110695227139302133e-01-2.104264597918249768e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.944689144294807102e-03+0.000000000000000000e+00j)  (-4.145766310819830047e-01-6.109421129232380301e-03j)  (4.080652711708515623e-01-2.257355963067393320e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.131627609775395196e-03+0.000000000000000000e+00j)  (-4.200338761472913740e-01-6.696705639059549915e-03j)  (4.050304479733750074e-01-2.418935457418330132e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.334484368601482621e-03+0.000000000000000000e+00j)  (-4.255916657018881111e-01-7.333998942318620262e-03j)  (4.019672384568365731e-01-2.589273408097107418e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.554424307498121601e-03+0.000000000000000000e+00j)  (-4.312518335969934835e-01-8.024960638587279663e-03j)  (3.988779296901664995e-01-2.768634920804269664e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.792680665528611463e-03+0.000000000000000000e+00j)  (-4.370162140478752177e-01-8.773465062646930435e-03j)  (3.957648291178221811e-01-2.957279077422910601e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.050557410520864880e-03+0.000000000000000000e+00j)  (-4.428864543605144921e-01-9.583608750246240537e-03j)  (3.926305529043362386e-01-3.155459724192338083e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.329431492675249005e-03+0.000000000000000000e+00j)  (-4.488642962138674752e-01-1.045971751801910016e-02j)  (3.894773236376898318e-01-3.363421078929582780e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.630754939166953334e-03+0.000000000000000000e+00j)  (-4.549505860267936130e-01-1.140635304387170069e-02j)  (3.863095210663264889e-01-3.581410122795231077e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.956056749698795560e-03+0.000000000000000000e+00j)  (-4.611474831280827913e-01-1.242831882203799913e-02j)  (3.831285187591323971e-01-3.809646821188301252e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.306944549047922628e-03+0.000000000000000000e+00j)  (-4.674557783342975226e-01-1.353066535470750023e-02j)  (3.799381046731304945e-01-4.048356289365451915e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.685105948739070117e-03+0.000000000000000000e+00j)  (-4.738767060483933258e-01-1.471869442984849972e-02j)  (3.767413801095663151e-01-4.297746397111507077e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.092309566134592055e-03+0.000000000000000000e+00j)  (-4.804111166454322901e-01-1.599796232277339927e-02j)  (3.735416795722478200e-01-4.558015651906191512e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.530405645532161102e-03+0.000000000000000000e+00j)  (-4.870595407318368819e-01-1.737428174737529890e-02j)  (3.703428174087945446e-01-4.829353001402657275e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.001326222389819637e-03+0.000000000000000000e+00j)  (-4.938225046838520815e-01-1.885372237205560145e-02j)  (3.671482708300327080e-01-5.111931197547463224e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.507084768646457899e-03+0.000000000000000000e+00j)  (-5.007001654051721484e-01-2.044260970546570022e-02j)  (3.639617032688448606e-01-5.405910907048906006e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.049775254377016291e-03+0.000000000000000000e+00j)  (-5.076924730570774313e-01-2.214752214860990151e-02j)  (3.607869448405371382e-01-5.711438236494291443e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.631570558819216442e-03+0.000000000000000000e+00j)  (-5.147988621236377904e-01-2.397528600293859918e-02j)  (3.576280540532014163e-01-6.028647683862944917e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.254720162249718982e-03+0.000000000000000000e+00j)  (-5.220187167049916699e-01-2.593296821916319869e-02j)  (3.544890260495267009e-01-6.357654875455701071e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.921547049386106473e-03+0.000000000000000000e+00j)  (-5.293507397758886457e-01-2.802786666900710169e-02j)  (3.513739776022434813e-01-6.698563836846153918e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.634443755068071782e-03+0.000000000000000000e+00j)  (-5.367935573311923836e-01-3.026749772234589922e-02j)  (3.482870184479143205e-01-7.051458400613161426e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.039586748404499293e-02+0.000000000000000000e+00j)  (-5.443451305948084906e-01-3.265958091556869780e-02j)  (3.452324313087216656e-01-7.416409690437897329e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.120833423888484628e-02+0.000000000000000000e+00j)  (-5.520030222236081974e-01-3.521202050385949939e-02j)  (3.422145204360073634e-01-7.793471531693552112e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.207441189343146266e-02+0.000000000000000000e+00j)  (-5.597643003000545292e-01-3.793288370082149863e-02j)  (3.392376253803007780e-01-8.182681169274710897e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.299671215397879033e-02+0.000000000000000000e+00j)  (-5.676254960798375881e-01-4.083037542376090345e-02j)  (3.363061262898599524e-01-8.584059429617663106e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.397788135648909275e-02+0.000000000000000000e+00j)  (-5.755825860847837427e-01-4.391280938229580322e-02j)  (3.334244074902999455e-01-8.997610337305712858e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.502059005583882521e-02+0.000000000000000000e+00j)  (-5.836309516672838482e-01-4.718857537200710217e-02j)  (3.305969102856087249e-01-9.423321794254192751e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.612752137228424740e-02+0.000000000000000000e+00j)  (-5.917654154646735387e-01-5.066610266378050037e-02j)  (3.278280369812880402e-01-9.861164000329936119e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.730135807113673818e-02+0.000000000000000000e+00j)  (-5.999799767861094812e-01-5.435381941340960282e-02j)  (3.251222496244959848e-01-1.031109445894330123e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.854476836403705364e-02+0.000000000000000000e+00j)  (-6.082681045037474643e-01-5.826010805498320344e-02j)  (3.224840346491792964e-01-1.077305299092596313e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.986039043419689232e-02+0.000000000000000000e+00j)  (-6.166225778480670661e-01-6.239325668549790260e-02j)  (3.199177090146584357e-01-1.124696242827127879e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.125081570348678894e-02+0.000000000000000000e+00j)  (-6.250354037446351763e-01-6.676140649686460038e-02j)  (3.174276497980674239e-01-1.173273231466271105e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.271857087621258556e-02+0.000000000000000000e+00j)  (-6.334978471865174710e-01-7.137249536476840406e-02j)  (3.150183525436965337e-01-1.223025958846082478e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.426609881270481647e-02+0.000000000000000000e+00j)  (-6.420004318854347636e-01-7.623419776127740577e-02j)  (3.126940299955664471e-01-1.273942462932583786e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.589573830530506743e-02+0.000000000000000000e+00j)  (-6.505330839304119817e-01-8.135386121923010583e-02j)  (3.104589875617693728e-01-1.326009273254595833e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.760970284975989772e-02+0.000000000000000000e+00j)  (-6.590845541497417637e-01-8.673843964060279355e-02j)  (3.083175867822247063e-01-1.379212628904974147e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.941005852619707484e-02+0.000000000000000000e+00j)  (-6.676433562950404577e-01-9.239442380754650519e-02j)  (3.062738945218738684e-01-1.433536197922875566e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.129870112548487071e-02+0.000000000000000000e+00j)  (-6.761969312352220651e-01-9.832776952272580251e-02j)  (3.043321296859891611e-01-1.488963425962482601e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.327733267855544075e-02+0.000000000000000000e+00j)  (-6.847320558097429455e-01-1.045438238740129949e-01j)  (3.024965275672965581e-01-1.545476662578388893e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.534743756785952568e-02+0.000000000000000000e+00j)  (-6.932347973989116952e-01-1.110472501864109979e-01j)  (3.007710699623294959e-01-1.603056952529619272e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.751025842114753123e-02+0.000000000000000000e+00j)  (-7.016905924639439407e-01-1.178419522901320016e-01j)  (2.991597953381764929e-01-1.661684419126283618e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.976677200783569621e-02+0.000000000000000000e+00j)  (-7.100841452055537406e-01-1.249309987967970048e-01j)  (2.976667238059630405e-01-1.721338542492555079e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.211766537690517925e-02+0.000000000000000000e+00j)  (-7.183995664547787596e-01-1.323165481344379946e-01j)  (2.962958661515677217e-01-1.781998021033721347e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.456331249217435064e-02+0.000000000000000000e+00j)  (-7.266205020399976178e-01-1.399997751450410000e-01j)  (2.950511052745754537e-01-1.843640398044092965e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.710375163543227550e-02+0.000000000000000000e+00j)  (-7.347299993074957181e-01-1.479808000943919899e-01j)  (2.939363798929965910e-01-1.906242898877483216e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.973866385992364164e-02+0.000000000000000000e+00j)  (-7.427108302928172590e-01-1.562586209817080074e-01j)  (2.929555546822822931e-01-1.969781567911513820e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.246735278559907373e-02+0.000000000000000000e+00j)  (-7.505452796849381158e-01-1.648310500645419896e-01j)  (2.921125046361878752e-01-2.034232177026309707e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.528872603301020205e-02+0.000000000000000000e+00j)  (-7.582154409344311619e-01-1.736946555316430107e-01j)  (2.914110983793257725e-01-2.099569648047003578e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.820127859439201690e-02+0.000000000000000000e+00j)  (-7.657032230744230672e-01-1.828447092616750091e-01j)  (2.908552194608508557e-01-2.165768305543616934e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.120307843799844411e-02+0.000000000000000000e+00j)  (-7.729905669632779475e-01-1.922751415978959932e-01j)  (2.904487084494686844e-01-2.232801373128864009e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.429175463492442510e-02+0.000000000000000000e+00j)  (-7.800592581909018275e-01-2.019785040474759985e-01j)  (2.901954830742907165e-01-2.300642043540161441e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.746448828622486626e-02+0.000000000000000000e+00j)  (-7.868914221182725655e-01-2.119459407781980054e-01j)  (2.900993566596461459e-01-2.369261860977432688e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.071800651203212495e-02+0.000000000000000000e+00j)  (-7.934693370453873573e-01-2.221671697347150087e-01j)  (2.901649663655548883e-01-2.438634047290800522e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.404857974352518912e-02+0.000000000000000000e+00j)  (-7.997757253781075937e-01-2.326304741310160074e-01j)  (2.903965840132315956e-01-2.508729877477020587e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.745202253306740503e-02+0.000000000000000000e+00j)  (-8.057938102628324772e-01-2.433227049955550003e-01j)  (2.907942690165619681e-01-2.579506941037759127e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.092369806770791096e-02+0.000000000000000000e+00j)  (-8.115074884045819781e-01-2.542292953508289988e-01j)  (2.913673029987728369e-01-2.650948551772339123e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.445852653680790967e-02+0.000000000000000000e+00j)  (-8.169016695229154301e-01-2.653342865010540064e-01j)  (2.921175792517921033e-01-2.723014134496776761e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.805099746607734923e-02+0.000000000000000000e+00j)  (-8.219610443404499200e-01-2.766203667806820254e-01j)  (2.930497256049330868e-01-2.795673414380707711e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.169518608821711214e-02+0.000000000000000000e+00j)  (-8.266730438787267543e-01-2.880689229842919863e-01j)  (2.941678982700914324e-01-2.868887167590938314e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.538477377517949607e-02+0.000000000000000000e+00j)  (-8.310251462394803168e-01-2.996601045564279975e-01j)  (2.954774357677653063e-01-2.942622057453105899e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.911307250932131774e-02+0.000000000000000000e+00j)  (-8.350064075604608504e-01-3.113729004699959946e-01j)  (2.969801888053095751e-01-3.016828983726837499e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.028730533211327514e-01+0.000000000000000000e+00j)  (-8.386069950125062400e-01-3.231852285660209989e-01j)  (2.986834521316431568e-01-3.091477116877888731e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.066573785704804378e-01+0.000000000000000000e+00j)  (-8.418190677345783746e-01-3.350740369681660114e-01j)  (3.005909817750813673e-01-3.166518463585635823e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.104584378971926462e-01+0.000000000000000000e+00j)  (-8.446361147471335151e-01-3.470154170248240244e-01j)  (3.027075632883824419e-01-3.241906868331106972e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.142683876161584150e-01+0.000000000000000000e+00j)  (-8.470530160252689456e-01-3.589847270724739747e-01j)  (3.050381056920812850e-01-3.317594753269257901e-01j)
