# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.79, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.520993281762299296e-04+0.000000000000000000e+00j)  (-3.445503680714785966e-01-1.106152662732339930e-03j)  (5.972743858963346364e-01-5.331551468880514622e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.941080120992763352e-04+0.000000000000000000e+00j)  (-3.491308177618953068e-01-1.238126835531960009e-03j)  (5.932116090068035863e-01-5.823741042336589430e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.408486161777388015e-04+0.000000000000000000e+00j)  (-3.538073455130528178e-01-1.384966773929210060e-03j)  (5.890736902499321692e-01-6.355085276901215399e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.928299468287397275e-04+0.000000000000000000e+00j)  (-3.585833563602595087e-01-1.548270940426219999e-03j)  (5.848589663670789029e-01-6.928154615538320571e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.506137057676930213e-04+0.000000000000000000e+00j)  (-3.634623589913744124e-01-1.729803973005630087e-03j)  (5.805669278529203003e-01-7.545654433372397593e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.148197571447011666e-04+0.000000000000000000e+00j)  (-3.684481072014054170e-01-1.931513232327649893e-03j)  (5.761957671025018657e-01-8.210415366177361424e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.861318560189475467e-04+0.000000000000000000e+00j)  (-3.735443907473774972e-01-2.155546798263049783e-03j)  (5.717451768683777802e-01-8.925413544782882097e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.653038629274438575e-04+0.000000000000000000e+00j)  (-3.787552872114752223e-01-2.404272993536750100e-03j)  (5.672136318145341027e-01-9.693754226134733074e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.531664674244941130e-04+0.000000000000000000e+00j)  (-3.840848342134823845e-01-2.680301506349939793e-03j)  (5.626005951568382457e-01-1.051869323234431823e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.506344408415223638e-04+0.000000000000000000e+00j)  (-3.895374026933268174e-01-2.986506175597159959e-03j)  (5.579048547580045536e-01-1.140361891337485049e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058714435045258594e-03+0.000000000000000000e+00j)  (-3.951174617051138038e-01-3.326049491387649947e-03j)  (5.531268695601508911e-01-1.235207497134213975e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178513339556298400e-03+0.000000000000000000e+00j)  (-4.008295613553011782e-01-3.702408849707640101e-03j)  (5.482649694180016242e-01-1.336773143647049245e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.311247203929664798e-03+0.000000000000000000e+00j)  (-4.066786118890838853e-01-4.119404582905590237e-03j)  (5.433192512253357531e-01-1.445440322650208033e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.458250725697208183e-03+0.000000000000000000e+00j)  (-4.126694490382711855e-01-4.581229766942329987e-03j)  (5.382894388718891809e-01-1.561604342014656123e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.620987296335949868e-03+0.000000000000000000e+00j)  (-4.188071922115789159e-01-5.092481781731400363e-03j)  (5.331756050968859961e-01-1.685673176695482584e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.801059588571965074e-03+0.000000000000000000e+00j)  (-4.250968677757391845e-01-5.658195572135129615e-03j)  (5.279777555652016563e-01-1.818067653059269456e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.000220657783616674e-03+0.000000000000000000e+00j)  (-4.315437329088466778e-01-6.283878524051550105e-03j)  (5.226964099262391139e-01-1.959219942568681330e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.220385518271728986e-03+0.000000000000000000e+00j)  (-4.381533349866780780e-01-6.975546832339619974e-03j)  (5.173319295648957095e-01-2.109571001806693352e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.463643141679427041e-03+0.000000000000000000e+00j)  (-4.449310678451269263e-01-7.739763194966960309e-03j)  (5.118852712103202363e-01-2.269572101449558385e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.732268809854446895e-03+0.000000000000000000e+00j)  (-4.518823710484450862e-01-8.583675620671249451e-03j)  (5.063574810229328760e-01-2.439681592884540562e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.028736737963985248e-03+0.000000000000000000e+00j)  (-4.590125805560850147e-01-9.515057085645159743e-03j)  (5.007499871927305612e-01-2.620364201483504213e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.355732865742229367e-03+0.000000000000000000e+00j)  (-4.663273533658804926e-01-1.054234571842560010e-02j)  (4.950646084555814785e-01-2.812086458651352067e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.716167695454227881e-03+0.000000000000000000e+00j)  (-4.738318175015683864e-01-1.167468513154669950e-02j)  (4.893031762341283342e-01-3.015318149416485946e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.113189034622406239e-03+0.000000000000000000e+00j)  (-4.815315505737592927e-01-1.292196445399580035e-02j)  (4.834677874044994161e-01-3.230524060133290604e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.550194479953141927e-03+0.000000000000000000e+00j)  (-4.894316007599238127e-01-1.429485755062560003e-02j)  (4.775610480379341993e-01-3.458167455622930542e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.030843456441459402e-03+0.000000000000000000e+00j)  (-4.975369015756713753e-01-1.580486084411680120e-02j)  (4.715858325125460437e-01-3.698703739516435302e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.559068602596833018e-03+0.000000000000000000e+00j)  (-5.058518202224127069e-01-1.746432908271990103e-02j)  (4.655454755626595165e-01-3.952580826931784141e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.139086269452167371e-03+0.000000000000000000e+00j)  (-5.143810471410381613e-01-1.928650832386490099e-02j)  (4.594432897103990499e-01-4.220227047514048951e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.775405877882224349e-03+0.000000000000000000e+00j)  (-5.231280649550902329e-01-2.128556533104389997e-02j)  (4.532833076443645304e-01-4.502061613429410997e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.472837856211312323e-03+0.000000000000000000e+00j)  (-5.320962195844681775e-01-2.347661251054109985e-02j)  (4.470695804779009075e-01-4.798480096460421701e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.236499858642271424e-03+0.000000000000000000e+00j)  (-5.412885017704160973e-01-2.587572744720390006e-02j)  (4.408054977259763807e-01-5.109847988173802508e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.071820945246250600e-03+0.000000000000000000e+00j)  (-5.507064899543279157e-01-2.849996603626760161e-02j)  (4.344984474010833431e-01-5.436528811372598469e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.984543386730588763e-03+0.000000000000000000e+00j)  (-5.603514739030468483e-01-3.136736815320129851e-02j)  (4.281509190870547155e-01-5.778827927974077711e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.098072174260320867e-02+0.000000000000000000e+00j)  (-5.702237465403363625e-01-3.449695475767589753e-02j)  (4.217687004051466904e-01-6.137033967537135898e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.206671885037339034e-02+0.000000000000000000e+00j)  (-5.803225941911973607e-01-3.790871529326649697e-02j)  (4.153570254943247941e-01-6.511397037325721004e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.324919835678649814e-02+0.000000000000000000e+00j)  (-5.906455791847449177e-01-4.162358422363440086e-02j)  (4.089216210498674009e-01-6.902139324296849288e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.453511342051802199e-02+0.000000000000000000e+00j)  (-6.011897891132176319e-01-4.566340554099380250e-02j)  (4.024669055531273076e-01-7.309425384597732778e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.593169121998526741e-02+0.000000000000000000e+00j)  (-6.119499946407068736e-01-5.005088409596669674e-02j)  (3.960016387770861068e-01-7.733422925232275036e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.744641291067914809e-02+0.000000000000000000e+00j)  (-6.229202882017745857e-01-5.480952263168369781e-02j)  (3.895283173535591947e-01-8.174200612388356213e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.908698869435936779e-02+0.000000000000000000e+00j)  (-6.340923056058971330e-01-5.996354346135079894e-02j)  (3.830537849541035267e-01-8.631829042738266289e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.086132768820533542e-02+0.000000000000000000e+00j)  (-6.454561420804030281e-01-6.553779380939520061e-02j)  (3.765836418266279018e-01-9.106325442091868505e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.277750231611357784e-02+0.000000000000000000e+00j)  (-6.569998388770040831e-01-7.155763394342680439e-02j)  (3.701234053368396837e-01-9.597668201014079858e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.484370698721895948e-02+0.000000000000000000e+00j)  (-6.687092679128506800e-01-7.804880735898439559e-02j)  (3.636784610282424723e-01-1.010579784227456507e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.706821087869587528e-02+0.000000000000000000e+00j)  (-6.805680031477682190e-01-8.503729244233020068e-02j)  (3.572541114960366415e-01-1.063061987875877634e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.945930470113383368e-02+0.000000000000000000e+00j)  (-6.925573168484863151e-01-9.254913522894520073e-02j)  (3.508553249796745876e-01-1.117200265430117884e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.202524139525864816e-02+0.000000000000000000e+00j)  (-7.046558732453327423e-01-1.006102630967840028e-01j)  (3.444868893453223446e-01-1.172978507820795491e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.477417078829203589e-02+0.000000000000000000e+00j)  (-7.168400405885385629e-01-1.092462794831750017e-01j)  (3.381531238059899969e-01-1.230376914223502705e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.771406832637944767e-02+0.000000000000000000e+00j)  (-7.290824911741842218e-01-1.184822399911369950e-01j)  (3.318586487846276190e-01-1.289375763995271873e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.085265809562910883e-02+0.000000000000000000e+00j)  (-7.413545535997785318e-01-1.283424105528440107e-01j)  (3.256069013178711780e-01-1.349949409951640422e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.419733044751154860e-02+0.000000000000000000e+00j)  (-7.536239053116332576e-01-1.388500086421829982e-01j)  (3.194014776151577473e-01-1.412072571659615805e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.775505465352904849e-02+0.000000000000000000e+00j)  (-7.658553418977707139e-01-1.500269288713060034e-01j)  (3.132455559021342650e-01-1.475718587987501218e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.153228712780186932e-02+0.000000000000000000e+00j)  (-7.780109904055815262e-01-1.618934546633820082e-01j)  (3.071418712083753833e-01-1.540859346754631654e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.553487587291001948e-02+0.000000000000000000e+00j)  (-7.900502834636686789e-01-1.744679580603550051e-01j)  (3.010927123414969819e-01-1.607465715191568056e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.976796192210620529e-02+0.000000000000000000e+00j)  (-8.019296145279134480e-01-1.877665900945230115e-01j)  (2.951001203600633338e-01-1.675509171632244276e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.423587866781844957e-02+0.000000000000000000e+00j)  (-8.136027384466075763e-01-2.018029645197040034e-01j)  (2.891656634226258960e-01-1.744961133008016696e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.894205007991058287e-02+0.000000000000000000e+00j)  (-8.250211214956466588e-01-2.165878380544659920e-01j)  (2.832905157787187767e-01-1.815792957418817521e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.388888892505574013e-02+0.000000000000000000e+00j)  (-8.361334076714842523e-01-2.321287906288669878e-01j)  (2.774754838090195963e-01-1.887977830381578626e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.907769619825330554e-02+0.000000000000000000e+00j)  (-8.468861918496416452e-01-2.484299094392380114e-01j)  (2.717210638090741259e-01-1.961490026173182966e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.450856306639582816e-02+0.000000000000000000e+00j)  (-8.572243302989204228e-01-2.654914808948189986e-01j)  (2.660273122493956865e-01-2.036304592651717871e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.018027669921398204e-02+0.000000000000000000e+00j)  (-8.670901787780660452e-01-2.833096947769450091e-01j)  (2.603941035841959017e-01-2.112400802129153210e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.609023142235770254e-02+0.000000000000000000e+00j)  (-8.764254073621898788e-01-3.018763651182220231e-01j)  (2.548208518785223808e-01-2.189758006679253799e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.022343466682903018e-01+0.000000000000000000e+00j)  (-8.851702912924741540e-01-3.211786724376530233e-01j)  (2.493067340713140956e-01-2.268358972723498457e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.086069932208225119e-01+0.000000000000000000e+00j)  (-8.932648165444508903e-01-3.411989320310119811e-01j)  (2.438505975222494127e-01-2.348187918548885478e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.152009292464079293e-01+0.000000000000000000e+00j)  (-9.006478738406367146e-01-3.619143930072319937e-01j)  (2.384511507193511626e-01-2.429234490431907145e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.220072475780132198e-01+0.000000000000000000e+00j)  (-9.072589698653131807e-01-3.832970726757969904e-01j)  (2.331068447017969059e-01-2.511490230406615010e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.290153356640992011e-01+0.000000000000000000e+00j)  (-9.130382312589458982e-01-4.053136307227550028e-01j)  (2.278158528212660128e-01-2.594949691209512688e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.362128495150518592e-01+0.000000000000000000e+00j)  (-9.179268006087250020e-01-4.279252873610189800e-01j)  (2.225762280012782979e-01-2.679611420553404399e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.435857028718373618e-01+0.000000000000000000e+00j)  (-9.218671521182605355e-01-4.510877893026910002e-01j)  (2.173858530536503242e-01-2.765478441387193564e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.511180726867761559e-01+0.000000000000000000e+00j)  (-9.248045800962936269e-01-4.747514269774240070e-01j)  (2.122424550015916678e-01-2.852555485661749657e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.587924218448795721e-01+0.000000000000000000e+00j)  (-9.266863454467478833e-01-4.988611059136049963e-01j)  (2.071445731832990134e-01-2.940858308657930964e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.665895398672908589e-01+0.000000000000000000e+00j)  (-9.274633865056740589e-01-5.233564746119839795e-01j)  (2.020897878127659864e-01-3.030401380002353817e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.744886021280226407e-01+0.000000000000000000e+00j)  (-9.270902170954012922e-01-5.481721105805480443e-01j)  (1.970709344698849119e-01-3.121176354795126562e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.824672478837559841e-01+0.000000000000000000e+00j)  (-9.255256870492662991e-01-5.732377654723550542e-01j)  (1.920918378451897113e-01-3.213242236883502856e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.905016771670794418e-01+0.000000000000000000e+00j)  (-9.227335343757413488e-01-5.984786694846310207e-01j)  (1.871471906736497381e-01-3.306610299890309079e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.985667663297773500e-01+0.000000000000000000e+00j)  (-9.186827914064904510e-01-6.238158943487089880e-01j)  (1.822346150324022085e-01-3.401313129628184551e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.066362017487637925e-01+0.000000000000000000e+00j)  (-9.133481717204432471e-01-6.491667733796140372e-01j)  (1.773515896275858761e-01-3.497387381096900838e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.146826309275313149e-01+0.000000000000000000e+00j)  (-9.067112036462539049e-01-6.744453761752610133e-01j)  (1.724956522096743050e-01-3.594872287024865609e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.226778299454771903e-01+0.000000000000000000e+00j)  (-8.987471485135297700e-01-6.995630346740280281e-01j)  (1.676644129774757797e-01-3.693864699863086409e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.305928859313097212e-01+0.000000000000000000e+00j)  (-8.894847928377422885e-01-7.244289164118710156e-01j)  (1.628551481366855569e-01-3.794272139693160573e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.383983929702771787e-01+0.000000000000000000e+00j)  (-8.788910271950122199e-01-7.489506399830350158e-01j)  (1.580658349611256119e-01-3.896296194075585806e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.460646596035481470e-01+0.000000000000000000e+00j)  (-8.669887103622544444e-01-7.730349269185790018e-01j)  (1.532944440164919486e-01-3.999942626145769897e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.535619258469999915e-01+0.000000000000000000e+00j)  (-8.537936632664663295e-01-7.965882834710139582e-01j)  (1.485388799119026493e-01-4.105281746390107012e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.608605874509631328e-01+0.000000000000000000e+00j)  (-8.393304771136834708e-01-8.195177051470630136e-01j)  (1.437973028346598015e-01-4.212385647723487225e-01j)
