# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.96, half-filling)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.684487457074817368e-02+0.000000000000000000e+00j)  (-6.812456758569973569e-01-5.291973420210389911e-02j)  (5.220547363443225342e-01-4.148050288685499465e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.907441548708526183e-02+0.000000000000000000e+00j)  (-6.984052622186646131e-01-5.992404356574639740e-02j)  (5.116174988764111697e-01-4.491762902663360563e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.155167091322916784e-02+0.000000000000000000e+00j)  (-7.160706986011061703e-01-6.770657101358550090e-02j)  (5.011951301807912040e-01-4.851037480590221496e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.429722520637870101e-02+0.000000000000000000e+00j)  (-7.342261058696348819e-01-7.633198421097600606e-02j)  (4.907986933612454861e-01-5.225394479074676329e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.733242978179289961e-02+0.000000000000000000e+00j)  (-7.528524592794256787e-01-8.586736060723940134e-02j)  (4.804365665156143939e-01-5.614230457732621166e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.067930154208962923e-02+0.000000000000000000e+00j)  (-7.719243893337098816e-01-9.638186834189470253e-02j)  (4.701175592982051454e-01-6.016872363334983126e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.436040075725369652e-02+0.000000000000000000e+00j)  (-7.914166528634057896e-01-1.079463825933889981e-01j)  (4.598458578074924863e-01-6.432468120740471307e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.839868753923311034e-02+0.000000000000000000e+00j)  (-8.112724652754326193e-01-1.206330346807450021e-01j)  (4.496393748044699712e-01-6.860499195487311519e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.281735629813824412e-02+0.000000000000000000e+00j)  (-8.314633779766706922e-01-1.345146919923680129e-01j)  (4.394947228761181268e-01-7.299827371077900751e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.763964785135788721e-02+0.000000000000000000e+00j)  (-8.519320838437975940e-01-1.496643677094310065e-01j)  (4.294201029482500043e-01-7.749608802793112039e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.288863918139843218e-02+0.000000000000000000e+00j)  (-8.726174932364059167e-01-1.661545603106419910e-01j)  (4.194199317196203314e-01-8.208890299811492930e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.858701120094057108e-02+0.000000000000000000e+00j)  (-8.934491798892421066e-01-1.840565239846579937e-01j)  (4.094991178112507013e-01-8.676731354382755113e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.475679528135443175e-02+0.000000000000000000e+00j)  (-9.143509995690195513e-01-2.034394723259209947e-01j)  (3.996594923419338197e-01-9.152108076628388822e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.141909972941670737e-02+0.000000000000000000e+00j)  (-9.352355399428491367e-01-2.243697190359320026e-01j)  (3.899039963753414550e-01-9.634055178573985856e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.859381785075840454e-02+0.000000000000000000e+00j)  (-9.560079894443119786e-01-2.469097607775170011e-01j)  (3.802333466040515031e-01-1.012156615422560718e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.629931971090817888e-02+0.000000000000000000e+00j)  (-9.765642235916053293e-01-2.711173088135859777e-01j)  (3.706484174768109874e-01-1.061367180746252414e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.455213018791983060e-02+0.000000000000000000e+00j)  (-9.967913849182266084e-01-2.970442775796339752e-01j)  (3.611486328992420947e-01-1.110940192562416412e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.033665963955028855e-01+0.000000000000000000e+00j)  (-1.016568621290200980e+00-3.247357398626929958e-01j)  (3.517331729593202727e-01-1.160781457364824382e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.127545480325106708e-01+0.000000000000000000e+00j)  (-1.035765802376273026e+00-3.542288597577730180e-01j)  (3.424003657684528967e-01-1.210800087762946703e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.227249546728894497e-01+0.000000000000000000e+00j)  (-1.054245199890663898e+00-3.855518160124890015e-01j)  (3.331483677042230696e-01-1.260909587732716164e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.332835844384500090e-01+0.000000000000000000e+00j)  (-1.071862223629977962e+00-4.187227297159489825e-01j)  (3.239743296184268151e-01-1.311024936236783178e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.444326688834671746e-01+0.000000000000000000e+00j)  (-1.088465675808589994e+00-4.537486115026669875e-01j)  (3.148747985494234625e-01-1.361064155636031447e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.561705792532798454e-01+0.000000000000000000e+00j)  (-1.103897448481309995e+00-4.906243444889660243e-01j)  (3.058466371881697898e-01-1.410953542620364543e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.684915195471347604e-01+0.000000000000000000e+00j)  (-1.117995472500395993e+00-5.293317200014590052e-01j)  (2.968857648482878253e-01-1.460620116713972905e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.813852420072740723e-01+0.000000000000000000e+00j)  (-1.130594188345203088e+00-5.698385437596580338e-01j)  (2.879878873259018035e-01-1.509994953832089759e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.948367907613066385e-01+0.000000000000000000e+00j)  (-1.141524896602267081e+00-6.120978305047319878e-01j)  (2.791485243873425559e-01-1.559014336956842384e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.088262793538987749e-01+0.000000000000000000e+00j)  (-1.150617665143286894e+00-6.560471050946979910e-01j)  (2.703630199309324245e-01-1.607618918538449015e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.233287078089054023e-01+0.000000000000000000e+00j)  (-1.157703602877077076e+00-7.016078277881580005e-01j)  (2.616262649612099978e-01-1.655750613027212326e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.383138246580888686e-01+0.000000000000000000e+00j)  (-1.162614446203636076e+00-7.486849607947370089e-01j)  (2.529334617577052580e-01-1.703359397742456316e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.537460390534610477e-01+0.000000000000000000e+00j)  (-1.165186195372923894e+00-7.971666921678609574e-01j)  (2.442795227061151375e-01-1.750396902652927300e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.695843876451620713e-01+0.000000000000000000e+00j)  (-1.165259837590296055e+00-8.469243317485429801e-01j)  (2.356589362537804544e-01-1.796816113030757223e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.857825603564359551e-01+0.000000000000000000e+00j)  (-1.162683333396451024e+00-8.978123921398599716e-01j)  (2.270667133171784535e-01-1.842577232460970993e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.022889885249093189e-01+0.000000000000000000e+00j)  (-1.157313442077346988e+00-9.496688656109429916e-01j)  (2.184974029272232221e-01-1.887640513099959894e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.190469981112010744e-01+0.000000000000000000e+00j)  (-1.149017527763084967e+00-1.002315705416020108e+00j)  (2.099457189449350780e-01-1.931970358063806459e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.359950298107770572e-01+0.000000000000000000e+00j)  (-1.137675438730078037e+00-1.055559517296219996e+00j)  (2.014063854309156854e-01-1.975533861463492358e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.530669269544705058e-01+0.000000000000000000e+00j)  (-1.123181114382755030e+00-1.109192463945690044e+00j)  (1.928741480132886710e-01-2.018300904648986094e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.701922910615728646e-01+0.000000000000000000e+00j)  (-1.105445903696161913e+00-1.162993382014610111e+00j)  (1.843438975955676573e-01-2.060242221064335355e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.872969038334712066e-01+0.000000000000000000e+00j)  (-1.084390371804277109e+00-1.216729107841300062e+00j)  (1.758099849805786485e-01-2.101340330104206899e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.043032132642980225e-01+0.000000000000000000e+00j)  (-1.059945272740101974e+00-1.270156004613860024e+00j)  (1.672665794557529062e-01-2.141595880052358236e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.211308804186438826e-01+0.000000000000000000e+00j)  (-1.032153533153802094e+00-1.323021680123009913e+00j)  (1.587114894489720096e-01-2.180867335131362883e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.376973823070283154e-01+0.000000000000000000e+00j)  (-1.000915284272932082e+00-1.375066880751240062e+00j)  (1.501363175553912244e-01-2.219273568158720011e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.539186652004816303e-01+0.000000000000000000e+00j)  (-9.662777789452956512e-01-1.426027543921120078e+00j)  (1.415373485096346751e-01-2.256737619844254861e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.697098416895555961e-01+0.000000000000000000e+00j)  (-9.282728917431289917e-01-1.475636987970730063e+00j)  (1.329094885258214620e-01-2.293245774201158049e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.849859238335331724e-01+0.000000000000000000e+00j)  (-8.869584692453397201e-01-1.523628215409889908e+00j)  (1.242476880697190034e-01-2.328781155203923925e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.996625838849219625e-01+0.000000000000000000e+00j)  (-8.424174014208927197e-01-1.569736302806560069e+00j)  (1.155471920714980921e-01-2.363330412379167078e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.136569333335921916e-01+0.000000000000000000e+00j)  (-7.947560525734189696e-01-1.613700848226270024e+00j)  (1.068026185762511182e-01-2.396871173531256727e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.268883104133782469e-01+0.000000000000000000e+00j)  (-7.441056461550091816e-01-1.655268445257009891e+00j)  (9.800954151044630192e-02-2.429397020300297916e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.392790657683057542e-01+0.000000000000000000e+00j)  (-6.906203413022504733e-01-1.694195151252470000e+00j)  (8.916290890853517670e-02-2.460891969461699857e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.507553356997959559e-01+0.000000000000000000e+00j)  (-6.344772257333840537e-01-1.730248916559860017e+00j)  (8.025784889907487674e-02-2.491343430949865823e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.612477923206159458e-01+0.000000000000000000e+00j)  (-5.758751425195383078e-01-1.763211941197939892e+00j)  (7.128949381444468769e-02-2.520739301665257948e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.706923600329120161e-01+0.000000000000000000e+00j)  (-5.150337319527689139e-01-1.792882925739220035e+00j)  (6.225302636644232390e-02-2.549067929182977088e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.790308880291303861e-01+0.000000000000000000e+00j)  (-4.521904119978952252e-01-1.819079184033890018e+00j)  (5.314347864308630043e-02-2.576318511958932134e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.862117689847395896e-01+0.000000000000000000e+00j)  (-3.876009525526524224e-01-1.841638586890329998e+00j)  (4.395605457091143753e-02-2.602480947868846539e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.921904947649591078e-01+0.000000000000000000e+00j)  (-3.215336480984973822e-01-1.860421307879299935e+00j)  (3.468557462295306787e-02-2.627545546602076953e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.969301407945135640e-01+0.000000000000000000e+00j)  (-2.542728176453303846e-01-1.875311345026360099e+00j)  (2.532726781325683393e-02-2.651502291114568033e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.004017717260535791e-01+0.000000000000000000e+00j)  (-1.861108566680723109e-01-1.886217795256859953e+00j)  (1.587601046755831441e-02-2.674342665596827762e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.025847621722479897e-01+0.000000000000000000e+00j)  (-1.173491211609258011e-01-1.893075862005489940e+00j)  (6.326772461769137289e-03-2.696058238145999097e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.034670275176275966e-01+0.000000000000000000e+00j)  (-4.829210212450372325e-02-1.895847580333049898e+00j)  (-3.325835470550979767e-03-2.716641528489688873e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.030451611757495778e-01+0.000000000000000000e+00j)  (2.075030878205481877e-02-1.894522248132610054e+00j)  (-1.308686952970652788e-02-2.736085310181802788e-01j)
