# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.7, half-filling)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.407761683588822754e-02+0.000000000000000000e+00j)  (-1.001432548267642053e+00-2.641376233829639819e-01j)  (3.502568462812599703e-01-1.008922890813026135e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.213980323260957672e-02+0.000000000000000000e+00j)  (-1.022028688984411016e+00-2.894657289387749799e-01j)  (3.413336873616742984e-01-1.057940033098853788e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.007539494995056545e-01+0.000000000000000000e+00j)  (-1.042211849126523981e+00-3.165278675678039888e-01j)  (3.324863244939507689e-01-1.107403772879992643e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.099321167584371706e-01+0.000000000000000000e+00j)  (-1.061858195257284088e+00-3.453619304018810121e-01j)  (3.237132887404238213e-01-1.157226637150885890e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.196836041056250910e-01+0.000000000000000000e+00j)  (-1.080832819392538058e+00-3.759971314133809805e-01j)  (3.150126263824565842e-01-1.207327473401354212e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.300146135886345589e-01+0.000000000000000000e+00j)  (-1.098995105104491943e+00-4.084529549093700029e-01j)  (3.063825796255238987e-01-1.257629170738144286e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.409279208182125653e-01+0.000000000000000000e+00j)  (-1.116197353192283970e+00-4.427381207281799735e-01j)  (2.978202446299947903e-01-1.308056494329362662e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.524225562631571773e-01+0.000000000000000000e+00j)  (-1.132287015018216048e+00-4.788495829977110207e-01j)  (2.893224043563220604e-01-1.358537152181110430e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.644935025475462165e-01+0.000000000000000000e+00j)  (-1.147103455730775989e+00-5.167715791666249725e-01j)  (2.808858222872117616e-01-1.409008178391580601e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.771314132667347052e-01+0.000000000000000000e+00j)  (-1.160487098600917033e+00-5.564747466387509611e-01j)  (2.725063088441794235e-01-1.459402143002946906e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.903223589511700287e-01+0.000000000000000000e+00j)  (-1.172272576360245067e+00-5.979153246948749612e-01j)  (2.641796346488649583e-01-1.509660361401362061e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.040476058258829384e-01+0.000000000000000000e+00j)  (-1.182293177439343923e+00-6.410344594451790057e-01j)  (2.559015906878802094e-01-1.559729676147692534e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.182834329306288235e-01+0.000000000000000000e+00j)  (-1.190384020438765900e+00-6.857576292952229924e-01j)  (2.476668594303249871e-01-1.609553772758157975e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.330009929746651165e-01+0.000000000000000000e+00j)  (-1.196379998372792963e+00-7.319942078083340187e-01j)  (2.394719491519346211e-01-1.659093946157918498e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.481662219968773786e-01+0.000000000000000000e+00j)  (-1.200120317264302017e+00-7.796371798945229692e-01j)  (2.313106216526807368e-01-1.708298881440127870e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.637398024842776967e-01+0.000000000000000000e+00j)  (-1.201448826848394047e+00-8.285630259438290235e-01j)  (2.231776831814850925e-01-1.757127335719819716e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.796771840701400280e-01+0.000000000000000000e+00j)  (-1.200216047263293895e+00-8.786317868514309515e-01j)  (2.150692281083148583e-01-1.805551378010062102e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.959286652902671788e-01+0.000000000000000000e+00j)  (-1.196280978520827043e+00-9.296873208625350271e-01j)  (2.069788564633010253e-01-1.853529674842031572e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.124395391277373091e-01+0.000000000000000000e+00j)  (-1.189513113896718099e+00-9.815577608146790478e-01j)  (1.989017604703959274e-01-1.901035047757810015e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.291503042314407601e-01+0.000000000000000000e+00j)  (-1.179792546265002962e+00-1.034056177700340085e+00j)  (1.908328098151741148e-01-1.948043919026947457e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.459969427629631666e-01+0.000000000000000000e+00j)  (-1.167015564755838897e+00-1.086981453548649945e+00j)  (1.827662689162892484e-01-1.994526550030774337e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.629112648237117211e-01+0.000000000000000000e+00j)  (-1.151092064922778935e+00-1.140119363475150083e+00j)  (1.746974350502338291e-01-2.040468191960788658e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.798213183557904160e-01+0.000000000000000000e+00j)  (-1.131949344126282009e+00-1.193243863423339990e+00j)  (1.666199364244356496e-01-2.085839993534789050e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.966518623144557609e-01+0.000000000000000000e+00j)  (-1.109506082252170067e+00-1.246118576679799972e+00j)  (1.585281017625484179e-01-2.130672650328326034e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.133248997972326921e-01+0.000000000000000000e+00j)  (-1.083805774264980926e+00-1.298498468748719992e+00j)  (1.504196875187141236e-01-2.174837544649080023e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.297602667065141269e-01+0.000000000000000000e+00j)  (-1.054764758573428995e+00-1.350131696689969907e+00j)  (1.422860423272785946e-01-2.218418921495648455e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.458762704414876432e-01+0.000000000000000000e+00j)  (-1.022407291366818960e+00-1.400761615628989931e+00j)  (1.341231869247730690e-01-2.261392861646170094e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.615903720844062863e-01+0.000000000000000000e+00j)  (-9.867704616924002359e-01-1.450128921908149904e+00j)  (1.259258193908035783e-01-2.303739377158997848e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.768199045886991061e-01+0.000000000000000000e+00j)  (-9.479084077624059246e-01-1.497973909341240084e+00j)  (1.176886652974579034e-01-2.345453294408623435e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.914828186144312161e-01+0.000000000000000000e+00j)  (-9.058998026674871529e-01-1.544038812324699972e+00j)  (1.094064784755815756e-01-2.386529431976007753e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.054984469113111833e-01+0.000000000000000000e+00j)  (-8.608468624263839741e-01-1.588070207217620045e+00j)  (1.010740712046232087e-01-2.426965525802694534e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.187882775401134738e-01+0.000000000000000000e+00j)  (-8.128756262213353567e-01-1.629821441488519929e+00j)  (9.268632659867254153e-02-2.466761532564899218e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.312767257669456233e-01+0.000000000000000000e+00j)  (-7.621344111450786274e-01-1.669055058692670013e+00j)  (8.423767602083108430e-02-2.505912035070912980e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.428918941755052074e-01+0.000000000000000000e+00j)  (-7.087958026274554513e-01-1.705545186435210026e+00j)  (7.572331705487204967e-02-2.544422205179527885e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.535663104310890592e-01+0.000000000000000000e+00j)  (-6.530489137287363022e-01-1.739079854125110014e+00j)  (6.713773953707875830e-02-2.582300404153184403e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.632376322039251981e-01+0.000000000000000000e+00j)  (-5.951091726664403669e-01-1.769463207557159912e+00j)  (5.847587739602261997e-02-2.619544242681993151e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.718493090218682573e-01+0.000000000000000000e+00j)  (-5.352056128795689149e-01-1.796517588183500047e+00j)  (4.973235925345511482e-02-2.656163431563964283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.793511912726040380e-01+0.000000000000000000e+00j)  (-4.735859331045582099e-01-1.820085446350510061e+00j)  (4.090203971390645593e-02-2.692169105552915664e-01j)
