# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.39, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.019183991510616313e-06+0.000000000000000000e+00j)  (-2.379676072945244025e-01-2.519300951551460124e-05j)  (5.671299264718193678e-01-2.241020110065347442e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.265646991657548878e-06+0.000000000000000000e+00j)  (-2.405935061944529108e-01-2.910888851974769933e-05j)  (5.655330723068792143e-01-2.547009369131431077e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.069242222134526369e-05+0.000000000000000000e+00j)  (-2.432550339700607911e-01-3.359123509965850193e-05j)  (5.639071001611981604e-01-2.890941627094649816e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.232346844057135561e-05+0.000000000000000000e+00j)  (-2.459529333527631922e-01-3.871531791964460099e-05j)  (5.622512346059812538e-01-3.276970057784226657e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.418561580734067964e-05+0.000000000000000000e+00j)  (-2.486880112848970092e-01-4.456542640698870229e-05j)  (5.605645389898061826e-01-3.709627935792709987e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.630886829684527283e-05+0.000000000000000000e+00j)  (-2.514610667267589972e-01-5.123582082973249886e-05j)  (5.588462335867220299e-01-4.193855903608448288e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.872673307079625893e-05+0.000000000000000000e+00j)  (-2.542729448979282880e-01-5.883176704095049677e-05j)  (5.570954200006464907e-01-4.735027470783953973e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.147657872867963239e-05+0.000000000000000000e+00j)  (-2.571245321367828796e-01-6.747066195826270261e-05j)  (5.553110982292225328e-01-5.338976149002599156e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.460002448255390155e-05+0.000000000000000000e+00j)  (-2.600167285257619088e-01-7.728325619252029456e-05j)  (5.534923895188110787e-01-6.012024277842699296e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.814336241392178075e-05+0.000000000000000000e+00j)  (-2.629504753728659217e-01-8.841498060689170530e-05j)  (5.516383021540809395e-01-6.761010200201186164e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.215801509601608427e-05+0.000000000000000000e+00j)  (-2.659267418816043116e-01-1.010273839796740051e-04j)  (5.497479109608207626e-01-7.593317556081745790e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.670103099839684913e-05+0.000000000000000000e+00j)  (-2.689465610212363189e-01-1.152996893637349955e-04j)  (5.478201768098241997e-01-8.516902318391396821e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.183562023393634215e-05+0.000000000000000000e+00j)  (-2.720109387689402247e-01-1.314304771853070091e-04j)  (5.458540617191758315e-01-9.540324483566038540e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.763173336193342122e-05+0.000000000000000000e+00j)  (-2.751209603297565254e-01-1.496395036075980013e-04j)  (5.438488539934714927e-01-1.067277533901475270e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.416668612605364004e-05+0.000000000000000000e+00j)  (-2.782777901484996819e-01-1.701696632029139900e-04j)  (5.418032024996322082e-01-1.192410011557584835e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.152583318273256914e-05+0.000000000000000000e+00j)  (-2.814825860455820727e-01-1.932891055328639948e-04j)  (5.397161908750444104e-01-1.330483401427307770e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.980329406517253089e-05+0.000000000000000000e+00j)  (-2.847365078059935772e-01-2.192935158315139938e-04j)  (5.375868730979034282e-01-1.482622764356906825e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.910273483040519964e-05+0.000000000000000000e+00j)  (-2.880408419714654000e-01-2.485085706220620120e-04j)  (5.354141721163220291e-01-1.650026600244088992e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.953820905215469235e-05+0.000000000000000000e+00j)  (-2.913969343547925250e-01-2.812925797738360261e-04j)  (5.331969631206343596e-01-1.833969562591085661e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.012350620499906633e-04+0.000000000000000000e+00j)  (-2.948060816008459817e-01-3.180393272219569911e-04j)  (5.309343158629376003e-01-2.035805724183284426e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.143309024847660211e-04+0.000000000000000000e+00j)  (-2.982696281724926957e-01-3.591811233244320218e-04j)  (5.286254498168460048e-01-2.256970378700485971e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.289766457000351269e-04+0.000000000000000000e+00j)  (-3.017891217906066847e-01-4.051920826158839886e-04j)  (5.262690672629223299e-01-2.498980001578055433e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.453376334470417492e-04+0.000000000000000000e+00j)  (-3.053659902451599240e-01-4.565916415273520265e-04j)  (5.238643869503607498e-01-2.763437593876681871e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.635948348938681305e-04+0.000000000000000000e+00j)  (-3.090017985241693133e-01-5.139483314678109553e-04j)  (5.214104495588821608e-01-3.052031597487168436e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.839461340836058079e-04+0.000000000000000000e+00j)  (-3.126981286830842199e-01-5.778838234932980305e-04j)  (5.189063884706394125e-01-3.366538540961320960e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.066077092668361359e-04+0.000000000000000000e+00j)  (-3.164566787674091275e-01-6.490772616077080098e-04j)  (5.163512887429160259e-01-3.708822899226911756e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.318155097841075485e-04+0.000000000000000000e+00j)  (-3.202791441443724740e-01-7.282699025259240346e-04j)  (5.137443725289140284e-01-4.080839443011288412e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.598268364066921724e-04+0.000000000000000000e+00j)  (-3.241672972794690244e-01-8.162700804607399751e-04j)  (5.110848505421945465e-01-4.484632656946133458e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.909220312496858807e-04+0.000000000000000000e+00j)  (-3.281229673521243728e-01-9.139585161414329586e-04j)  (5.083720408431705584e-01-4.922337376512510125e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.254062835394471646e-04+0.000000000000000000e+00j)  (-3.321480469234631139e-01-1.022293989799480081e-03j)  (5.056052602104041949e-01-5.396178257367158573e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.636115576350738171e-04+0.000000000000000000e+00j)  (-3.362445111004130904e-01-1.142319398226690052e-03j)  (5.027839065577611732e-01-5.908469069059623865e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.058986497565135899e-04+0.000000000000000000e+00j)  (-3.404143430839656204e-01-1.275168216177080061e-03j)  (4.999075121295097901e-01-6.461613248847966270e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.526593798436089901e-04+0.000000000000000000e+00j)  (-3.446595509730315809e-01-1.422071382295190091e-03j)  (4.969757200482377013e-01-7.058102628754601461e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.043189248425916345e-04+0.000000000000000000e+00j)  (-3.489824077130225244e-01-1.584364629351790081e-03j)  (4.939879786368231440e-01-7.700509410579983553e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.613382994688592004e-04+0.000000000000000000e+00j)  (-3.533850276342712093e-01-1.763496277789949928e-03j)  (4.909441258790486762e-01-8.391494712594201738e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.242169901050005111e-04+0.000000000000000000e+00j)  (-3.578696826299185840e-01-1.961035510359799856e-03j)  (4.878440346755045232e-01-9.133798399289891345e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.934957469368799960e-04+0.000000000000000000e+00j)  (-3.624386524763595907e-01-2.178681143872669874e-03j)  (4.846876639784886698e-01-9.930239423485360054e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.697595386822053557e-04+0.000000000000000000e+00j)  (-3.670943306494219849e-01-2.418270911754680143e-03j)  (4.814750395073827405e-01-1.078370945019344572e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.536406732983754060e-04+0.000000000000000000e+00j)  (-3.718391410492495885e-01-2.681791268039619789e-03j)  (4.782063389442323120e-01-1.169717131030715250e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.458220868406406068e-04+0.000000000000000000e+00j)  (-3.766755341857546124e-01-2.971387719621520172e-03j)  (4.748818983248744852e-01-1.267365490373040075e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.047040801149070428e-03+0.000000000000000000e+00j)  (-3.816061027012531137e-01-3.289375688898690028e-03j)  (4.715020662271124929e-01-1.371624704652813116e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.158091549243497236e-03+0.000000000000000000e+00j)  (-3.866333655662950730e-01-3.638251903287789950e-03j)  (4.680674684782595296e-01-1.482809497018051752e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.279830565170920944e-03+0.000000000000000000e+00j)  (-3.917598971763012194e-01-4.020706301380630281e-03j)  (4.645788559033230958e-01-1.601239513691609523e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.413179532551139990e-03+0.000000000000000000e+00j)  (-3.969884853091770749e-01-4.439634437666110413e-03j)  (4.610369314413243491e-01-1.727237732771787909e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.559129683177761785e-03+0.000000000000000000e+00j)  (-4.023216792330782110e-01-4.898150358665030388e-03j)  (4.574428488832575357e-01-1.861132071483537556e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.718746033729458191e-03+0.000000000000000000e+00j)  (-4.077621278166929097e-01-5.399599912951059955e-03j)  (4.537978215420667150e-01-2.003252901075834591e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.893171744910458103e-03+0.000000000000000000e+00j)  (-4.133126501378027173e-01-5.947574445794460117e-03j)  (4.501030275093693689e-01-2.153931508600407177e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.083632583154958109e-03+0.000000000000000000e+00j)  (-4.189759017387830187e-01-6.545924816019930287e-03j)  (4.463600905619701797e-01-2.313501380453511849e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.291441460388283016e-03+0.000000000000000000e+00j)  (-4.247544686357828114e-01-7.198775658086889809e-03j)  (4.425707268327753185e-01-2.482296458019116192e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.518003022236578459e-03+0.000000000000000000e+00j)  (-4.306511188708966875e-01-7.910539796375319274e-03j)  (4.387366974068467873e-01-2.660648469964723914e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.764818249523241095e-03+0.000000000000000000e+00j)  (-4.366684668446739193e-01-8.685932701213200727e-03j)  (4.348600287295531497e-01-2.848887969716898394e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.033489031901878165e-03+0.000000000000000000e+00j)  (-4.428089664841766138e-01-9.529986857368140732e-03j)  (4.309430368057495242e-01-3.047343471458528047e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.325722666079264801e-03+0.000000000000000000e+00j)  (-4.490751253078458793e-01-1.044806589563170018e-02j)  (4.269880540589821027e-01-3.256338270040807364e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.643336224319854849e-03+0.000000000000000000e+00j)  (-4.554693078372927806e-01-1.144587831688080072e-02j)  (4.229976668311129506e-01-3.476190823081501402e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.988260731849511097e-03+0.000000000000000000e+00j)  (-4.619937305617481949e-01-1.252949061577910035e-02j)  (4.189742360227859952e-01-3.707212247373035952e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.362545084461055996e-03+0.000000000000000000e+00j)  (-4.686504847438273114e-01-1.370533958829710068e-02j)  (4.149218644139251455e-01-3.949710060615447410e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.768359630153284380e-03+0.000000000000000000e+00j)  (-4.754414703716727253e-01-1.498024358376369956e-02j)  (4.108425536138587963e-01-4.203976839686000833e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.207999331111669815e-03+0.000000000000000000e+00j)  (-4.823683311542876773e-01-1.636141243852099955e-02j)  (4.067399959502228102e-01-4.470299617131921061e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.683886414882557102e-03+0.000000000000000000e+00j)  (-4.894325190876285814e-01-1.785645580483380054e-02j)  (4.026175894268037569e-01-4.748952351607332173e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.198572416341822412e-03+0.000000000000000000e+00j)  (-4.966353337127741852e-01-1.947338956592380155e-02j)  (3.984782243281302927e-01-5.040192455548458961e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.754739505167801743e-03+0.000000000000000000e+00j)  (-5.039772973409530898e-01-2.122064000634790032e-02j)  (3.943278573250316166e-01-5.344279636056884636e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.355200987169538060e-03+0.000000000000000000e+00j)  (-5.114590329657010548e-01-2.310704538696820021e-02j)  (3.901684300628625590e-01-5.661438025593460571e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.002900862182200925e-03+0.000000000000000000e+00j)  (-5.190806504508325148e-01-2.514185455603900124e-02j)  (3.860045393198822672e-01-5.991886598058902835e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.700912316522564985e-03+0.000000000000000000e+00j)  (-5.268415367473975319e-01-2.733472221311620057e-02j)  (3.818405450041509330e-01-6.335829412129481697e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.452435024413539250e-03+0.000000000000000000e+00j)  (-5.347410029976055190e-01-2.969570043123239897e-02j)  (3.776805855692441094e-01-6.693446257052683424e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.026079113055864897e-02+0.000000000000000000e+00j)  (-5.427774913994269923e-01-3.223522603578229950e-02j)  (3.735291628724232149e-01-7.064903420691845404e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.112941978540270965e-02+0.000000000000000000e+00j)  (-5.509489655163812838e-01-3.496410343653799657e-02j)  (3.693908447290211172e-01-7.450346518911192539e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.206187010578434714e-02+0.000000000000000000e+00j)  (-5.592526858729871542e-01-3.789348251288639918e-02j)  (3.652701105449934760e-01-7.849901066783464276e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.306179243689327245e-02+0.000000000000000000e+00j)  (-5.676852201996380742e-01-4.103483116245860290e-02j)  (3.611716549328957693e-01-8.263673212403450929e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.413292779690873517e-02+0.000000000000000000e+00j)  (-5.762423525841930960e-01-4.439990214048340073e-02j)  (3.571001582009212250e-01-8.691748690991173143e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.527909539361851921e-02+0.000000000000000000e+00j)  (-5.849190689939575138e-01-4.800069384208949935e-02j)  (3.530603629630736373e-01-9.134192787186140583e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.650417811288137221e-02+0.000000000000000000e+00j)  (-5.937094558784206111e-01-5.184940471296550085e-02j)  (3.490569940089869871e-01-9.591050650371260589e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.781210589215592027e-02+0.000000000000000000e+00j)  (-6.026066850329777624e-01-5.595838101576040141e-02j)  (3.450947993606779396e-01-1.006234743477913418e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.920683690859888160e-02+0.000000000000000000e+00j)  (-6.116030230003391965e-01-6.034005773075149653e-02j)  (3.411784334097708316e-01-1.054808671985366514e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.069233653050903815e-02+0.000000000000000000e+00j)  (-6.206893691836048443e-01-6.500689242985480121e-02j)  (3.373127455505820493e-01-1.104826121350371143e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.227255400320378789e-02+0.000000000000000000e+00j)  (-6.298560561346622233e-01-6.997129203314690626e-02j)  (3.335021779879137616e-01-1.156283310929584474e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.395139686572863441e-02+0.000000000000000000e+00j)  (-6.390920489308686836e-01-7.524553243658660406e-02j)  (3.297514204693193784e-01-1.209175467884301136e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.573270312304703697e-02+0.000000000000000000e+00j)  (-6.483848862064314211e-01-8.084167108837160554e-02j)  (3.260650725859647325e-01-1.263496744200914845e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.762021122937837261e-02+0.000000000000000000e+00j)  (-6.577214943940302705e-01-8.677145268881329698e-02j)  (3.224474253907189114e-01-1.319238444889165029e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.961752797194156309e-02+0.000000000000000000e+00j)  (-6.670870858572773843e-01-9.304620829414170236e-02j)  (3.189029005066139066e-01-1.376391766368462999e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.172809438021517714e-02+0.000000000000000000e+00j)  (-6.764659609834713372e-01-9.967674821728750301e-02j)  (3.154357009820170088e-01-1.434945931588847146e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.395514982358990852e-02+0.000000000000000000e+00j)  (-6.858412526509128915e-01-1.066732492373309998e-01j)  (3.120498918800745924e-01-1.494888883276400404e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.630169449951114319e-02+0.000000000000000000e+00j)  (-6.951940939174339196e-01-1.140451367525250059e-01j)  (3.087497676962003834e-01-1.556209888274338593e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.877045055437638998e-02+0.000000000000000000e+00j)  (-7.045056685258618279e-01-1.218009626379950028e-01j)  (3.055389786986524858e-01-1.618893889736702230e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.136382211998000658e-02+0.000000000000000000e+00j)  (-7.137547443435158234e-01-1.299482796965240050e-01j)  (3.024214809097104384e-01-1.682928666655186256e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.408385458852179944e-02+0.000000000000000000e+00j)  (-7.229200407447932131e-01-1.384935137172209896e-01j)  (2.994009369248694652e-01-1.748298770914693545e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.693219348841250887e-02+0.000000000000000000e+00j)  (-7.319782736629784070e-01-1.474418342800510040e-01j)  (2.964809424674524352e-01-1.814990693012226708e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.991004336054947338e-02+0.000000000000000000e+00j)  (-7.409056558947714199e-01-1.567970255618499897e-01j)  (2.936649861835781139e-01-1.882989568495390953e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.301812706960452870e-02+0.000000000000000000e+00j)  (-7.496769221679031592e-01-1.665613585089600057e-01j)  (2.909565579895485588e-01-1.952282129029629942e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.625664601632798800e-02+0.000000000000000000e+00j)  (-7.582667524957982241e-01-1.767354658404970136e-01j)  (2.883588338922679073e-01-2.022852754819201015e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.962524174411724248e-02+0.000000000000000000e+00j)  (-7.666480628823514332e-01-1.873182214318339922e-01j)  (2.858752401954567923e-01-2.094689537868642815e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.312295945526645580e-02+0.000000000000000000e+00j)  (-7.747939772945551251e-01-1.983066256975110075e-01j)  (2.835088653836868589e-01-2.167778196388274459e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.674821396864144551e-02+0.000000000000000000e+00j)  (-7.826766613092664970e-01-2.096956986441229909e-01j)  (2.812628978362511356e-01-2.242106612213743133e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.049875866023135040e-02+0.000000000000000000e+00j)  (-7.902679951673342584e-01-2.214783822941820135e-01j)  (2.791404623011637387e-01-2.317663125655068379e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.437165793045152906e-02+0.000000000000000000e+00j)  (-7.975397662351010331e-01-2.336454541895990056e-01j)  (2.771446723979610893e-01-2.394436587999786425e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.836326373658270006e-02+0.000000000000000000e+00j)  (-8.044632815841388229e-01-2.461854536661670090e-01j)  (2.752787027443926449e-01-2.472418285754470479e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.246919671486412085e-02+0.000000000000000000e+00j)  (-8.110109030922516560e-01-2.590846225468679820e-01j)  (2.735456482543625611e-01-2.551597437606679675e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.668433239411554858e-02+0.000000000000000000e+00j)  (-8.171544416743603545e-01-2.723268618306889932e-01j)  (2.719487226333930363e-01-2.631967227672044607e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.100279297113343657e-02+0.000000000000000000e+00j)  (-8.228668111919710260e-01-2.858937058542649901e-01j)  (2.704909967293008255e-01-2.713519446435043725e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.541794507739598252e-02+0.000000000000000000e+00j)  (-8.281211315307015486e-01-2.997643152757810125e-01j)  (2.691779129434246909e-01-2.796256893747150474e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.992240391693729684e-02+0.000000000000000000e+00j)  (-8.328923226567790383e-01-3.139154900744819954e-01j)  (2.680098422979010353e-01-2.880162375938725705e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.045080440968643165e-01+0.000000000000000000e+00j)  (-8.371558642779275417e-01-3.283217035757470259e-01j)  (2.669898941415286275e-01-2.965230155211838747e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.091660174053607907e-01+0.000000000000000000e+00j)  (-8.408888854230184284e-01-3.429551583023370265e-01j)  (2.661255795550208081e-01-3.051471611478542845e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.138867777177974827e-01+0.000000000000000000e+00j)  (-8.440701833421575540e-01-3.577858642192460192e-01j)  (2.654188752366511972e-01-3.138876970106719844e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.186601131305401458e-01+0.000000000000000000e+00j)  (-8.466802680884226717e-01-3.727817396850380272e-01j)  (2.648741938230658732e-01-3.227446267080615327e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.234751853352804712e-01+0.000000000000000000e+00j)  (-8.487019906892658838e-01-3.879087351499549974e-01j)  (2.644960190799392485e-01-3.317178522603108082e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.283205761553062318e-01+0.000000000000000000e+00j)  (-8.501201534743126897e-01-4.031309793539190056e-01j)  (2.642891400892086184e-01-3.408074680055508399e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.331843410704664221e-01+0.000000000000000000e+00j)  (-8.509223660487011953e-01-4.184109474801739892e-01j)  (2.642585696583923949e-01-3.500134359904031878e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.380540694610549457e-01+0.000000000000000000e+00j)  (-8.510986929074004781e-01-4.337096504170250277e-01j)  (2.644097386200701671e-01-3.593358508116507033e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.429169512040366907e-01+0.000000000000000000e+00j)  (-8.506421064326699089e-01-4.489868439760519858e-01j)  (2.647484046763181609e-01-3.687747464679781983e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.477598491595932262e-01+0.000000000000000000e+00j)  (-8.495489897658370371e-01-4.642012566153139730e-01j)  (2.652806538833375471e-01-3.783298883763446252e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.525693769935038413e-01+0.000000000000000000e+00j)  (-8.478115705962655513e-01-4.793108339255630068e-01j)  (2.660133718821399706e-01-3.880044808310291193e-01j)
