# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.73, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.487915423435101504e-04+0.000000000000000000e+00j)  (-3.288347684399258730e-01-1.095760947060619907e-03j)  (9.419297406472707523e-01-3.139670601690500162e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.166819919236288642e-04+0.000000000000000000e+00j)  (-3.347968308557940920e-01-1.309045084710430077e-03j)  (9.314555767364955940e-01-3.643038738657585103e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.966921460732743199e-04+0.000000000000000000e+00j)  (-3.409611174683965795e-01-1.560404397199549988e-03j)  (9.208227486199795919e-01-4.215389721240895941e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.907634899590758154e-04+0.000000000000000000e+00j)  (-3.473382175058608023e-01-1.855938240064500082e-03j)  (9.100298876125665348e-01-4.864039656008900536e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (7.011062106053280504e-04+0.000000000000000000e+00j)  (-3.539392733053380868e-01-2.202590120623870197e-03j)  (8.990760391777122829e-01-5.596713637561777366e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.302288329518754629e-04+0.000000000000000000e+00j)  (-3.607763795935743922e-01-2.608240802400040026e-03j)  (8.879597387958964028e-01-6.421491728960995390e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.809698488090256088e-04+0.000000000000000000e+00j)  (-3.678596029162283232e-01-3.081807670411519911e-03j)  (8.766863209591748696e-01-7.346866770974448853e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.156531256089580670e-03+0.000000000000000000e+00j)  (-3.752031044822856098e-01-3.633350097778000141e-03j)  (8.652528426157651831e-01-8.381464226674914877e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.360513878418155099e-03+0.000000000000000000e+00j)  (-3.828191155633078879e-01-4.274180405545430390e-03j)  (8.536628950837951146e-01-9.534179243992781105e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.596954281730177420e-03+0.000000000000000000e+00j)  (-3.907207143074948874e-01-5.016979839602279598e-03j)  (8.419196807107629521e-01-1.081399071098220269e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.870363044793640689e-03+0.000000000000000000e+00j)  (-3.989212465860876855e-01-5.875918801069530094e-03j)  (8.300273252656423795e-01-1.222988169836614243e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.185764074882559985e-03+0.000000000000000000e+00j)  (-4.074341915472486919e-01-6.866780360131529912e-03j)  (8.179910151483446024e-01-1.379073470116384814e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.548734588442607991e-03+0.000000000000000000e+00j)  (-4.162730604764325881e-01-8.007085859001490322e-03j)  (8.058170114334495260e-01-1.550521658816647781e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.965445300051818174e-03+0.000000000000000000e+00j)  (-4.254517333315167016e-01-9.316221169265160446e-03j)  (7.935117990732346582e-01-1.738162005656122486e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.442700282043266707e-03+0.000000000000000000e+00j)  (-4.349833514552974845e-01-1.081556191457859993e-02j)  (7.810839563941202046e-01-1.942780748899739993e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.987975872805330120e-03+0.000000000000000000e+00j)  (-4.448810686903514888e-01-1.252859570469859983e-02j)  (7.685423518418081912e-01-2.165101469221396985e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.609457925237966935e-03+0.000000000000000000e+00j)  (-4.551574971885943843e-01-1.448103915495880037e-02j)  (7.558968650374214837e-01-2.405775076681980137e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.316076599606622474e-03+0.000000000000000000e+00j)  (-4.658244156960916760e-01-1.670094719124479848e-02j)  (7.431584315254387008e-01-2.665368728500309287e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.117537818840212797e-03+0.000000000000000000e+00j)  (-4.768928915133373025e-01-1.921881186972609901e-02j)  (7.303383770211766546e-01-2.944350737070963384e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.024350421169415701e-03+0.000000000000000000e+00j)  (-4.883727280231637824e-01-2.206764767938619934e-02j)  (7.174488469382422906e-01-3.243083527122331278e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.047847967134605374e-03+0.000000000000000000e+00j)  (-5.002722307900063781e-01-2.528306005075759907e-02j)  (7.045026038718867900e-01-3.561814851378534985e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.200204087882793078e-03+0.000000000000000000e+00j)  (-5.125980778782595060e-01-2.890329357401930088e-02j)  (6.915126430291782533e-01-3.900668600375777756e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.049444020197436676e-02+0.000000000000000000e+00j)  (-5.253548492908468592e-01-3.296925624205999938e-02j)  (6.784922848810281959e-01-4.259641878238502183e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.194442438146043478e-02+0.000000000000000000e+00j)  (-5.385448841330036096e-01-3.752451588815489819e-02j)  (6.654547836754075574e-01-4.638599212759603185e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.356486011768380517e-02+0.000000000000000000e+00j)  (-5.521675755223804938e-01-4.261526489268859658e-02j)  (6.524135865718673211e-01-5.037277397503859416e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.537126372607803236e-02+0.000000000000000000e+00j)  (-5.662194651841210291e-01-4.829024919823800277e-02j)  (6.393816285560380841e-01-5.455279420094422821e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.737992914012947629e-02+0.000000000000000000e+00j)  (-5.806938158022599827e-01-5.460065770654189826e-02j)  (6.263712783004846685e-01-5.892077726837442742e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.960787888047040017e-02+0.000000000000000000e+00j)  (-5.955790008171460981e-01-6.159996824336420179e-02j)  (6.133954731568161955e-01-6.347044628843585834e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.207280004843503729e-02+0.000000000000000000e+00j)  (-6.108600576277062322e-01-6.934374647631989796e-02j)  (6.004654582972721588e-01-6.819421724129408335e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.479296428670353311e-02+0.000000000000000000e+00j)  (-6.265171688971169495e-01-7.788939446382180110e-02j)  (5.875919323767889724e-01-7.308350295376357664e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.778713077485285912e-02+0.000000000000000000e+00j)  (-6.425253080744196543e-01-8.729584590661650101e-02j)  (5.747848443502348026e-01-7.812881370172385098e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.107443148623728613e-02+0.000000000000000000e+00j)  (-6.588539775695544387e-01-9.762320567164230189e-02j)  (5.620531658746690251e-01-8.331984438560764705e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.467423812552291457e-02+0.000000000000000000e+00j)  (-6.754667897668593657e-01-1.089323317639659949e-01j)  (5.494049060261808615e-01-8.864561340336331308e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.860601039364379428e-02+0.000000000000000000e+00j)  (-6.923211779790098275e-01-1.212843586370819932e-01j)  (5.368469829889667144e-01-9.409456968118710962e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.288912548836467525e-02+0.000000000000000000e+00j)  (-7.093680435086285874e-01-1.347401615531370056e-01j)  (5.243852209620697424e-01-9.965472519900560322e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.754268904262651946e-02+0.000000000000000000e+00j)  (-7.265514916252279187e-01-1.493597626282190116e-01j)  (5.120243505587981359e-01-1.053137775950006710e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.258532802709143389e-02+0.000000000000000000e+00j)  (-7.438083360641600805e-01-1.652016802165200138e-01j)  (4.997681693409305459e-01-1.110593016198461042e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.803496649448384309e-02+0.000000000000000000e+00j)  (-7.610680651798952256e-01-1.823222243903999951e-01j)  (4.876194272187989176e-01-1.168788243172528135e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.390858541716613883e-02+0.000000000000000000e+00j)  (-7.782536059786017146e-01-2.007747424478850129e-01j)  (4.755794083279603068e-01-1.227596769722279074e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.022196826058067776e-02+0.000000000000000000e+00j)  (-7.952796690538690427e-01-2.206088196080560060e-01j)  (4.636488878701368055e-01-1.286895442606253714e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.698943433748206555e-02+0.000000000000000000e+00j)  (-8.120532962037682045e-01-2.418694413186670000e-01j)  (4.518278492617914255e-01-1.346564232099521641e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.422356239408153311e-02+0.000000000000000000e+00j)  (-8.284751923424238385e-01-2.645961248764079898e-01j)  (4.401149444129455746e-01-1.406483188839193765e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.193490728131230305e-02+0.000000000000000000e+00j)  (-8.444384276389426125e-01-2.888220293234289859e-01j)  (4.285083497488266224e-01-1.466537694799171787e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.001317129536630768e-01+0.000000000000000000e+00j)  (-8.598295292784409183e-01-3.145730538065900084e-01j)  (4.170054231161431368e-01-1.526616544151465915e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.088196254051341100e-01+0.000000000000000000e+00j)  (-8.745288183732760068e-01-3.418669357391619923e-01j)  (4.056028648202479325e-01-1.586612695360629377e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.180014094871289498e-01+0.000000000000000000e+00j)  (-8.884104269885071403e-01-3.707123611580049882e-01j)  (3.942969555596902986e-01-1.646425183007499682e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.276766738466813822e-01+0.000000000000000000e+00j)  (-9.013435874055182317e-01-4.011081005915140274e-01j)  (3.830833755426736875e-01-1.705957279222869993e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.378416084654895124e-01+0.000000000000000000e+00j)  (-9.131938056424870886e-01-4.330421845141820270e-01j)  (3.719572086989286208e-01-1.765115345401267744e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.484887394613040590e-01+0.000000000000000000e+00j)  (-9.238218771336456081e-01-4.664911330324409966e-01j)  (3.609135097369720047e-01-1.823814708346568059e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.596067059243475306e-01+0.000000000000000000e+00j)  (-9.330876176012877776e-01-5.014192547955960144e-01j)  (3.499466483937784811e-01-1.881971034268035137e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.711800635945605886e-01+0.000000000000000000e+00j)  (-9.408461739237355959e-01-5.377780302297050508e-01j)  (3.390514191647335251e-01-1.939515190310902581e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.831891201335831554e-01+0.000000000000000000e+00j)  (-9.469584891971777330e-01-5.755055940292419514e-01j)  (3.282212260229755985e-01-1.996364157319551191e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.956098066029125226e-01+0.000000000000000000e+00j)  (-9.512812937686937476e-01-6.145263313938299499e-01j)  (3.174503701809414102e-01-2.052456108272328050e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.084135895226762736e-01+0.000000000000000000e+00j)  (-9.536762575945736398e-01-6.547506017527180422e-01j)  (3.067325892380030616e-01-2.107725941923994928e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.215674275518090264e-01+0.000000000000000000e+00j)  (-9.540073727079400046e-01-6.960746026715509682e-01j)  (2.960617505717116904e-01-2.162117484191655448e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.350337764000585694e-01+0.000000000000000000e+00j)  (-9.521456414092226428e-01-7.383803852838890514e-01j)  (2.854314820093026839e-01-2.215573551647974093e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.487706450572989281e-01+0.000000000000000000e+00j)  (-9.479676271277248656e-01-7.815360309408030393e-01j)  (2.748355292481279299e-01-2.268044554046452499e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.627317058105188563e-01+0.000000000000000000e+00j)  (-9.413589193266879152e-01-8.253959968394399827e-01j)  (2.642675806098621627e-01-2.319482470284360831e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.768664598202927318e-01+0.000000000000000000e+00j)  (-9.322148239132411751e-01-8.698016361968440302e-01j)  (2.537213611584059336e-01-2.369843028197725077e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.911204592555995396e-01+0.000000000000000000e+00j)  (-9.204423978308100551e-01-9.145818961070769637e-01j)  (2.431906291222442618e-01-2.419083956533328306e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.054355861498053160e-01+0.000000000000000000e+00j)  (-9.059615044510778148e-01-9.595541935931199973e-01j)  (2.326692096257033382e-01-2.467165865214707154e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.197503872548126957e-01+0.000000000000000000e+00j)  (-8.887088672700357295e-01-1.004525467582209952e+00j)  (2.221510783596220839e-01-2.514045344778623736e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.340004632500468973e-01+0.000000000000000000e+00j)  (-8.686013341651123154e-01-1.049293401641929968e+00j)  (2.116288278482202911e-01-2.559766980596194230e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.481189097248812425e-01+0.000000000000000000e+00j)  (-8.456800214403034088e-01-1.093647809367370050e+00j)  (2.010996764369648304e-01-2.604117490405063462e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.620368064154413368e-01+0.000000000000000000e+00j)  (-8.198690992413272260e-01-1.137372171363860041e+00j)  (1.905552193326853772e-01-2.647210871129879184e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.756837502583430521e-01+0.000000000000000000e+00j)  (-7.911809014966737497e-01-1.180245309884669913e+00j)  (1.799898391380079232e-01-2.688993107415952877e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.889884269443041886e-01+0.000000000000000000e+00j)  (-7.596435797736386109e-01-1.222043184419669970e+00j)  (1.693981705797858450e-01-2.729422265494130251e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.018792148330910252e-01+0.000000000000000000e+00j)  (-7.252986912313741374e-01-1.262540788950069937e+00j)  (1.587744988646807576e-01-2.768472353093778815e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.142848143468226829e-01+0.000000000000000000e+00j)  (-6.882084977248120738e-01-1.301514129245789908e+00j)  (1.481131940618018727e-01-2.806117131427912637e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.261348953092741199e-01+0.000000000000000000e+00j)  (-6.484556915125988530e-01-1.338742256541870068e+00j)  (1.374086905492571120e-01-2.842330991414973584e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.373607541609295102e-01+0.000000000000000000e+00j)  (-6.061433576740045126e-01-1.374009332240470060e+00j)  (1.266554886339792130e-01-2.877088636000904587e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.478959725677965631e-01+0.000000000000000000e+00j)  (-5.613944405796185144e-01-1.407106696991440087e+00j)  (1.158481240976869664e-01-2.910365297705815868e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.576770686686659761e-01+0.000000000000000000e+00j)  (-5.143513704791972119e-01-1.437834916645990058e+00j)  (1.049811879101458789e-01-2.942136323455004088e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.666441320801414938e-01+0.000000000000000000e+00j)  (-4.651749300823900257e-01-1.466005777183760017e+00j)  (9.404926538075392140e-02-2.972377502044282749e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.747414338079627427e-01+0.000000000000000000e+00j)  (-4.140436182835863788e-01-1.491444200805779996e+00j)  (8.304698641280104654e-02-3.001064453719214931e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.819180024001635254e-01+0.000000000000000000e+00j)  (-3.611521823090907968e-01-1.513990055973019944e+00j)  (7.196897943227759109e-02-3.028172835661898099e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881281580223910677e-01+0.000000000000000000e+00j)  (-3.067101381152251838e-01-1.533499835253459898e+00j)  (6.080985194078248474e-02-3.053678262254759246e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933319966345533492e-01+0.000000000000000000e+00j)  (-2.509404903002874221e-01-1.549848176407899958e+00j)  (4.956424256950434093e-02-3.077555944007528410e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.974958170938318935e-01+0.000000000000000000e+00j)  (-1.940773646919906059e-01-1.562929204173630016e+00j)  (3.822670555924678054e-02-3.099781095683510901e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.005924847915267373e-01+0.000000000000000000e+00j)  (-1.363644931682108097e-01-1.572657672663319905e+00j)  (2.679177613651455292e-02-3.120328518148398067e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.026017263364570553e-01+0.000000000000000000e+00j)  (-7.805302498743296735e-02-1.578969891140159953e+00j)  (1.525393621619185007e-02-3.139172668929146592e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.035103508093712321e-01+0.000000000000000000e+00j)  (-1.939800744702321889e-02-1.581824419109139956e+00j)  (3.607330935192348646e-03-3.156287702637579073e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.033123942117483374e-01+0.000000000000000000e+00j)  (3.933726127525692673e-02-1.581202520116320009e+00j)  (-8.152931537980379409e-03-3.171647121215322440e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.020091848976238058e-01+0.000000000000000000e+00j)  (9.789667799970343254e-02-1.577108367308970083e+00j)  (-2.003342188891576656e-02-3.185224368375718651e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.996093289857111985e-01+0.000000000000000000e+00j)  (1.560202490460239899e-01-1.569568997606429983e+00j)  (-3.203973717585045095e-02-3.196992247896690564e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.961286159774929150e-01+0.000000000000000000e+00j)  (2.134539090352643997e-01-1.558634015190559996e+00j)  (-4.417802363181918407e-02-3.206922914954208892e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.915898460309015006e-01+0.000000000000000000e+00j)  (2.699472453905332192e-01-1.544375048870020084e+00j)  (-5.645409970209797762e-02-3.214989374037391379e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.860225815344260125e-01+0.000000000000000000e+00j)  (3.252619778076782930e-01-1.526884971627300080e+00j)  (-6.887472736642706594e-02-3.221161935884283567e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.794628267697708113e-01+0.000000000000000000e+00j)  (3.791657602582760855e-01-1.506276894249310105e+00j)  (-8.144601205993200199e-02-3.225413557063077641e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.719526405201653341e-01+0.000000000000000000e+00j)  (4.314417579206695774e-01-1.482682948300449999e+00j)  (-9.417491593958898788e-02-3.227714198502957266e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.635396874557528579e-01+0.000000000000000000e+00j)  (4.818852413593682771e-01-1.456252876758300063e+00j)  (-1.070682786653401608e-01-3.228035077016151444e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.542767349891368989e-01+0.000000000000000000e+00j)  (5.303070513865112412e-01-1.427152453338629945e+00j)  (-1.201332060777124122e-01-3.226347281249368759e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.442211030273792716e-01+0.000000000000000000e+00j)  (5.765352175547373559e-01-1.395561753840369956e+00j)  (-1.333771253056733330e-01-3.222621340740591256e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.334340746393595123e-01+0.000000000000000000e+00j)  (6.204152809483715059e-01-1.361673304702500031e+00j)  (-1.468076566165123775e-01-3.216828528517614583e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.219802760999044611e-01+0.000000000000000000e+00j)  (6.618126810188140752e-01-1.325690135355249932e+00j)  (-1.604328594683661624e-01-3.208938532273445388e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.099270350588992695e-01+0.000000000000000000e+00j)  (7.006093737603551475e-01-1.287823761848879922e+00j)  (-1.742606460704280436e-01-3.198927400255121567e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.973437257122283683e-01+0.000000000000000000e+00j)  (7.367118749054959448e-01-1.248292129647530002e+00j)  (-1.882999007635062505e-01-3.186763139309242154e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.843011098230983413e-01+0.000000000000000000e+00j)  (7.700440903836064388e-01-1.207317543386650094e+00j)  (-2.025594169196898719e-01-3.172420283545989705e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.708706822616449905e-01+0.000000000000000000e+00j)  (8.005509567873311250e-01-1.165124610825019946e+00j)  (-2.170484427640637370e-01-3.155873179810498308e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.571240294053264486e-01+0.000000000000000000e+00j)  (8.281977227464496494e-01-1.121938227200159899e+00j)  (-2.317766133114850247e-01-3.137097166812032878e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.431322082831532172e-01+0.000000000000000000e+00j)  (8.529692593428804814e-01-1.077981624752399892e+00j)  (-2.467539365831391829e-01-3.116069573460400477e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.289651537664800007e-01+0.000000000000000000e+00j)  (8.748696907336994677e-01-1.033474510359809972e+00j)  (-2.619908311038325333e-01-3.092769460377206570e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.146911204231889192e-01+0.000000000000000000e+00j)  (8.939215712953492154e-01-9.886313120714299574e-01j)  (-2.774981304854730046e-01-3.067178032554995215e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.003761648777826809e-01+0.000000000000000000e+00j)  (9.101648748258082122e-01-9.436595528935179944e-01j)  (-2.932870884815619861e-01-3.039279188576861079e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.860836736754847065e-01+0.000000000000000000e+00j)  (9.236577771972983575e-01-8.987583675308820075e-01j)  (-3.093693704458694294e-01-3.009053660762989746e-01j)
