# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.69, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.131600859465527077e-05+0.000000000000000000e+00j)  (-2.673487985627455155e-01-9.838214254072369825e-05j)  (6.379907780497293679e-01-7.335159101417014927e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.569191124549283471e-05+0.000000000000000000e+00j)  (-2.704797591311702276e-01-1.121294461614190044e-04j)  (6.353954809376478607e-01-8.205049153202554658e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.063551621176812804e-05+0.000000000000000000e+00j)  (-2.736602452411215913e-01-1.276602392057199910e-04j)  (6.327537254872365180e-01-9.166845803234687168e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.621462421001857544e-05+0.000000000000000000e+00j)  (-2.768916471095178022e-01-1.451875239066069986e-04j)  (6.300641721967238373e-01-1.022887023035043376e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.250445025317546630e-05+0.000000000000000000e+00j)  (-2.801753460634767157e-01-1.649475951961470121e-04j)  (6.273257972461283583e-01-1.140004840299927097e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.958837075969577801e-05+0.000000000000000000e+00j)  (-2.835127085123504975e-01-1.872023878180450128e-04j)  (6.245373206684650125e-01-1.268993906903633732e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.755874240099005493e-05+0.000000000000000000e+00j)  (-2.869053149762583188e-01-2.122420488127150107e-04j)  (6.216974102537524693e-01-1.410875448779472805e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.651779965810454390e-05+0.000000000000000000e+00j)  (-2.903547127359210056e-01-2.403877572747570085e-04j)  (6.188048298595730801e-01-1.566740144581546881e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.657863874383291483e-05+0.000000000000000000e+00j)  (-2.938625338819109145e-01-2.719948154354300202e-04j)  (6.158583587208421584e-01-1.737750655077284229e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.786629628425250454e-05+0.000000000000000000e+00j)  (-2.974304488895970211e-01-3.074560374406490023e-04j)  (6.128567904428914304e-01-1.925144958343146537e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.105189319430104891e-04+0.000000000000000000e+00j)  (-3.010600437445150046e-01-3.472054646747520256e-04j)  (6.097991359094663277e-01-2.130240653866173704e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.246891250100948712e-04+0.000000000000000000e+00j)  (-3.047534514413585138e-01-3.917224391142529898e-04j)  (6.066836129428115898e-01-2.354432574480437232e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.405452958600661320e-04+0.000000000000000000e+00j)  (-3.085125959993079148e-01-4.415360689705870225e-04j)  (6.035088268773901587e-01-2.599201879826515231e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.582732641067692309e-04+0.000000000000000000e+00j)  (-3.123391493519773188e-01-4.972301237775029852e-04j)  (6.002742823226593361e-01-2.866121582014676591e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.780779562338343934e-04+0.000000000000000000e+00j)  (-3.162354825867256802e-01-5.594483990704980430e-04j)  (5.969781259940630802e-01-3.156848315631490855e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.001852764518609101e-04+0.000000000000000000e+00j)  (-3.202037738508998754e-01-6.289005938580069857e-04j)  (5.936191023565197122e-01-3.473135335175662856e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.248441555099317318e-04+0.000000000000000000e+00j)  (-3.242460586706916170e-01-7.063687471526020186e-04j)  (5.901963618629089137e-01-3.816836288926650500e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.523287931537587228e-04+0.000000000000000000e+00j)  (-3.283649856186545146e-01-7.927142828610259703e-04j)  (5.867081817348344108e-01-4.189897199194109710e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.829411108542005887e-04+0.000000000000000000e+00j)  (-3.325628182036303171e-01-8.888857152580909938e-04j)  (5.831537199120617743e-01-4.594374342473082906e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.170134323032472315e-04+0.000000000000000000e+00j)  (-3.368421910049391177e-01-9.959270700131660214e-04j)  (5.795316921832236456e-01-5.032425641416559715e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.549114099603197241e-04+0.000000000000000000e+00j)  (-3.412057803168885850e-01-1.114987078206530020e-03j)  (5.758409742091464834e-01-5.506318714671271444e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.970372165961361956e-04+0.000000000000000000e+00j)  (-3.456563736563180167e-01-1.247329202860160023e-03j)  (5.720804644447410325e-01-6.018432453093359481e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.438330212856001042e-04+0.000000000000000000e+00j)  (-3.501967766572969265e-01-1.394342559091399933e-03j)  (5.682491498547409536e-01-6.571261544440809392e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.957847696015092384e-04+0.000000000000000000e+00j)  (-3.548302127140555151e-01-1.557553789941810030e-03j)  (5.643459178803503784e-01-7.167410663266350623e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.534262878085022741e-04+0.000000000000000000e+00j)  (-3.595597663485851081e-01-1.738639960082660014e-03j)  (5.603696834632740931e-01-7.809606667980970203e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.173437305977983120e-04+0.000000000000000000e+00j)  (-3.643885233773089261e-01-1.939442528785759959e-03j)  (5.563200260960161625e-01-8.500702158527086161e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.881803912791865019e-04+0.000000000000000000e+00j)  (-3.693199767870831152e-01-2.161982461587240011e-03j)  (5.521959118680691558e-01-9.243661643591027932e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.666418922939975678e-04+0.000000000000000000e+00j)  (-3.743576821835388202e-01-2.408476536765000175e-03j)  (5.479966087693390886e-01-1.004157318458210289e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.535017723640386106e-04+0.000000000000000000e+00j)  (-3.795052476204657799e-01-2.681354897884730051e-03j)  (5.437215308106805312e-01-1.089764868918000409e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.496074844756596670e-04+0.000000000000000000e+00j)  (-3.847663859850142809e-01-2.983279897022609976e-03j)  (5.393698421331928339e-01-1.181521937558623579e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.055886816141665772e-03+0.000000000000000000e+00j)  (-3.901449959368641918e-01-3.317166264612969855e-03j)  (5.349423577820999753e-01-1.279774663188298217e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.173354739911572266e-03+0.000000000000000000e+00j)  (-3.956450513598945840e-01-3.686202630960950122e-03j)  (5.304376648391532223e-01-1.384879257651230877e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.303120697837387544e-03+0.000000000000000000e+00j)  (-4.012707317218031089e-01-4.093874411066739626e-03j)  (5.258559385261657448e-01-1.497204134209337290e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.446396318473903032e-03+0.000000000000000000e+00j)  (-4.070262075044587813e-01-4.543988048296930364e-03j)  (5.211973595777145141e-01-1.617129004379591270e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.604503558928798606e-03+0.000000000000000000e+00j)  (-4.129157286787281111e-01-5.040696593389389600e-03j)  (5.164621212800972749e-01-1.745043964249463203e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.778883257413938672e-03+0.000000000000000000e+00j)  (-4.189438054932124178e-01-5.588526573085510381e-03j)  (5.116506138057621556e-01-1.881348098165755781e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.971104073628024683e-03+0.000000000000000000e+00j)  (-4.251148606628530890e-01-6.192406077170710052e-03j)  (5.067635126162600701e-01-2.026450092286867510e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.182871785076039191e-03+0.000000000000000000e+00j)  (-4.314335577653601872e-01-6.857693963723319672e-03j)  (5.018013733495872986e-01-2.180765082598009122e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.416038897070640120e-03+0.000000000000000000e+00j)  (-4.379042705120970158e-01-7.590210049824300080e-03j)  (4.967655748052334785e-01-2.344717320808799646e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.672614512649225393e-03+0.000000000000000000e+00j)  (-4.445317286266370904e-01-8.396266118816260102e-03j)  (4.916571504538796988e-01-2.518733732181687932e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.954774395982860940e-03+0.000000000000000000e+00j)  (-4.513206034271761147e-01-9.282697535434959735e-03j)  (4.864776257278703442e-01-2.703245436680832073e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.264871149078766178e-03+0.000000000000000000e+00j)  (-4.582752658781297783e-01-1.025689521686310064e-02j)  (4.812288691573591293e-01-2.898687287548332159e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.605444406743145425e-03+0.000000000000000000e+00j)  (-4.654004099112560855e-01-1.132683766115069948e-02j)  (4.759127682058191255e-01-3.105491330828670862e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.979230938963299741e-03+0.000000000000000000e+00j)  (-4.727003212135397758e-01-1.250112268478430037e-02j)  (4.705316234885641435e-01-3.324089732994638807e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.389174533209174757e-03+0.000000000000000000e+00j)  (-4.801795211617829184e-01-1.378899846885330016e-02j)  (4.650877974027924910e-01-3.554907154945687042e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.838435511804599007e-03+0.000000000000000000e+00j)  (-4.878415702544546262e-01-1.520039345875330052e-02j)  (4.595844192610839540e-01-3.798368575355517973e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.330399721677474278e-03+0.000000000000000000e+00j)  (-4.956906312803969761e-01-1.674594460631900067e-02j)  (4.540243936110249234e-01-4.054882364712907028e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.868686815708301814e-03+0.000000000000000000e+00j)  (-5.037297923440926528e-01-1.843702338644849850e-02j)  (4.484115819066393227e-01-4.324853676756460624e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.457157626845464252e-03+0.000000000000000000e+00j)  (-5.119625981302839968e-01-2.028575896356899985e-02j)  (4.427487390461200545e-01-4.608661916861737928e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.099920418473522343e-03+0.000000000000000000e+00j)  (-5.203916659735562389e-01-2.230505782774859849e-02j)  (4.370403271286016356e-01-4.906678806971926515e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.801335777586461753e-03+0.000000000000000000e+00j)  (-5.290198651317009615e-01-2.450861916705280100e-02j)  (4.312888768985204124e-01-5.219239985367007950e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.566019901547809734e-03+0.000000000000000000e+00j)  (-5.378463421569988911e-01-2.691094519320650150e-02j)  (4.255031451612962257e-01-5.546717952298511195e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.398846015076676649e-03+0.000000000000000000e+00j)  (-5.468740385170789420e-01-2.952734559318660051e-02j)  (4.196837739565772996e-01-5.889379002863146667e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.030494364207751833e-02+0.000000000000000000e+00j)  (-5.561028499818020387e-01-3.237393524160749742e-02j)  (4.138364006688018959e-01-6.247506638522953848e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.128969544756057083e-02+0.000000000000000000e+00j)  (-5.655318488273289868e-01-3.546762427932240169e-02j)  (4.079661177407788997e-01-6.621352759918551489e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.235873135872870079e-02+0.000000000000000000e+00j)  (-5.751590943192712579e-01-3.882609964427179844e-02j)  (4.020781143326785378e-01-7.011139923214833314e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.351791967190103111e-02+0.000000000000000000e+00j)  (-5.849819111399052751e-01-4.246779713306120252e-02j)  (3.961771756525603871e-01-7.417051614838281182e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.477335485387265036e-02+0.000000000000000000e+00j)  (-5.949961940349607348e-01-4.641186307780140186e-02j)  (3.902698388827882114e-01-7.839253685129911331e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.613134175313177265e-02+0.000000000000000000e+00j)  (-6.051968639460584276e-01-5.067810474418499994e-02j)  (3.843600289215040045e-01-8.277854772322972010e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.759837594861196619e-02+0.000000000000000000e+00j)  (-6.155765187174971897e-01-5.528692859527060272e-02j)  (3.784539453675332399e-01-8.732959138221207951e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.918111998184333228e-02+0.000000000000000000e+00j)  (-6.261276998987154174e-01-6.025926562258329677e-02j)  (3.725564397399623306e-01-9.204606226602063401e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.088637524293114958e-02+0.000000000000000000e+00j)  (-6.368400804972645934e-01-6.561648302331220262e-02j)  (3.666730537496674658e-01-9.692825503399882248e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.272104931210830459e-02+0.000000000000000000e+00j)  (-6.477020079150236365e-01-7.138028160077079798e-02j)  (3.608089799604740078e-01-1.019760581154510737e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.469211859695963698e-02+0.000000000000000000e+00j)  (-6.587001499271774030e-01-7.757257838577620579e-02j)  (3.549691799718237561e-01-1.071890038131618483e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.680658615098173783e-02+0.000000000000000000e+00j)  (-6.698187426239589071e-01-8.421537411974600040e-02j)  (3.491587393393060235e-01-1.125664329559433324e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.907143461197508189e-02+0.000000000000000000e+00j)  (-6.810406003182852830e-01-9.133060540629689417e-02j)  (3.433822211144215708e-01-1.181072638955096427e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.149357425876575522e-02+0.000000000000000000e+00j)  (-6.923457530935542836e-01-9.893998152662300538e-02j)  (3.376443017993722151e-01-1.238103072654092307e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.407978625169037767e-02+0.000000000000000000e+00j)  (-7.037122656728914682e-01-1.070648061242209931e-01j)  (3.319492592155345867e-01-1.296740846445194606e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.683666119570760955e-02+0.000000000000000000e+00j)  (-7.151162658313221510e-01-1.157257841952109984e-01j)  (3.263010638953250386e-01-1.356968442603828096e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.977053324434924597e-02+0.000000000000000000e+00j)  (-7.265310827433907326e-01-1.249428150697960010e-01j)  (3.207035203257772027e-01-1.418767663006846869e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.288741004717702698e-02+0.000000000000000000e+00j)  (-7.379276006455146586e-01-1.347347723357039950e-01j)  (3.151601967300965423e-01-1.482119268932935441e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.619289893200425462e-02+0.000000000000000000e+00j)  (-7.492749892609161799e-01-1.451192719327999980e-01j)  (3.096741034162638906e-01-1.547001246600874791e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.969212980469208535e-02+0.000000000000000000e+00j)  (-7.605393488432732330e-01-1.561124299356509981e-01j)  (3.042482224461990348e-01-1.613392827158211806e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.338967534247683611e-02+0.000000000000000000e+00j)  (-7.716849849898808067e-01-1.677286118334689879e-01j)  (2.988850183431936425e-01-1.681271443802960508e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.728946914999618473e-02+0.000000000000000000e+00j)  (-7.826736562417072607e-01-1.799801754096869988e-01j)  (2.935867480961722453e-01-1.750615338035019231e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.139472263876614988e-02+0.000000000000000000e+00j)  (-7.934646986887402553e-01-1.928772096111310008e-01j)  (2.883553704821852914e-01-1.821403736834934506e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.570784147897304472e-02+0.000000000000000000e+00j)  (-8.040160426903716351e-01-2.064272720735839950e-01j)  (2.831924516138375481e-01-1.893614890283878138e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.023034255517826563e-02+0.000000000000000000e+00j)  (-8.142834376106340422e-01-2.206351282304420125e-01j)  (2.780992452898307099e-01-1.967228554177276878e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.496277243283964997e-02+0.000000000000000000e+00j)  (-8.242206247203551772e-01-2.355024951677320011e-01j)  (2.730768445431854818e-01-2.042226766223641521e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.990462840840667491e-02+0.000000000000000000e+00j)  (-8.337795637597630316e-01-2.510277935956720108e-01j)  (2.681260569546048966e-01-2.118593840337976986e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.505428327011096967e-02+0.000000000000000000e+00j)  (-8.429117064412392502e-01-2.672059114777259881e-01j)  (2.632472741031890995e-01-2.196313544899475279e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.040891493744256102e-02+0.000000000000000000e+00j)  (-8.515671289147739298e-01-2.840279829864940098e-01j)  (2.584407617348933872e-01-2.275372907642492504e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.596444217280594713e-02+0.000000000000000000e+00j)  (-8.596944558942544168e-01-3.014811865359289800e-01j)  (2.537066600874078870e-01-2.355763599010292086e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.017154675672744257e-01+0.000000000000000000e+00j)  (-8.672429653556856799e-01-3.195485656657999773e-01j)  (2.490447163489691584e-01-2.437476409994257520e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.076552289921607480e-01+0.000000000000000000e+00j)  (-8.741613591302046515e-01-3.382088765222989735e-01j)  (2.444545810788870122e-01-2.520506515543332604e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.137755606780793821e-01+0.000000000000000000e+00j)  (-8.803983408193966076e-01-3.574364655843140226e-01j)  (2.399358216334560867e-01-2.604853261545167498e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.200668650323000741e-01+0.000000000000000000e+00j)  (-8.859037233993275473e-01-3.772011811250309821e-01j)  (2.354878095759412870e-01-2.690517771890396093e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.265180962329323089e-01+0.000000000000000000e+00j)  (-8.906284104450936656e-01-3.974683216715459988e-01j)  (2.311098427944406619e-01-2.777504660503118394e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.331167565446244871e-01+0.000000000000000000e+00j)  (-8.945241503737660915e-01-4.181986244302929867e-01j)  (2.268010010011670685e-01-2.865823573251608525e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.398489061852142001e-01+0.000000000000000000e+00j)  (-8.975456059977821033e-01-4.393482962840369876e-01j)  (2.225602797986473425e-01-2.955484631294755249e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.466991874368809012e-01+0.000000000000000000e+00j)  (-8.996492206045657580e-01-4.608690895392970055e-01j)  (2.183901490224729458e-01-3.046521535718869078e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.536508635398974865e-01+0.000000000000000000e+00j)  (-9.007945813434493632e-01-4.827084241146690213e-01j)  (2.142814194784412873e-01-3.138911667501849689e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.606858727337597270e-01+0.000000000000000000e+00j)  (-9.009443235988872090e-01-5.048095573160430449e-01j)  (2.102412668060180678e-01-3.232720907321090520e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.677848976213235921e-01+0.000000000000000000e+00j)  (-9.000650192157935159e-01-5.271118017504650144e-01j)  (2.062659005505865784e-01-3.327961953388343108e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.749274498292027191e-01+0.000000000000000000e+00j)  (-8.981273515937268082e-01-5.495507912946200335e-01j)  (2.023548050575861013e-01-3.424668493358602461e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.820919697249535341e-01+0.000000000000000000e+00j)  (-8.951064857174201306e-01-5.720587943656080254e-01j)  (1.985073724240459248e-01-3.522877836049216893e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.892559407319439058e-01+0.000000000000000000e+00j)  (-8.909831131427408124e-01-5.945650730517000326e-01j)  (1.947231588506750377e-01-3.622629611784726200e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.963960175597862234e-01+0.000000000000000000e+00j)  (-8.857412807482645256e-01-6.169962859601160199e-01j)  (1.910017924231947328e-01-3.723975259462767307e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.034881674458511591e-01+0.000000000000000000e+00j)  (-8.793650560045151998e-01-6.392769319403349693e-01j)  (1.873426126035850348e-01-3.826992399330029770e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.105078232856273657e-01+0.000000000000000000e+00j)  (-8.718770394050250339e-01-6.613298311573050370e-01j)  (1.837475086881950881e-01-3.931637539994803365e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.174300473208319318e-01+0.000000000000000000e+00j)  (-8.632520552113865930e-01-6.830766393328060460e-01j)  (1.802148942068682036e-01-4.038080048857202731e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.242297038582872215e-01+0.000000000000000000e+00j)  (-8.535105768780867352e-01-7.044383903578089745e-01j)  (1.767461781110351016e-01-4.146341815765472449e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.308816393138412582e-01+0.000000000000000000e+00j)  (-8.426675612234235668e-01-7.253360619171309587e-01j)  (1.733422922043686421e-01-4.256496174641689056e-01j)
