# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.93, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.392158157787895443e-05+0.000000000000000000e+00j)  (-2.650599963921245195e-01-7.515186494731339751e-05j)  (7.066716765003615564e-01-5.722445242148378438e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.723425298055674076e-05+0.000000000000000000e+00j)  (-2.682273770794323942e-01-8.555892908972290449e-05j)  (7.035987912362784424e-01-6.388062601945908173e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.097481017227886563e-05+0.000000000000000000e+00j)  (-2.714468184530661188e-01-9.731023608356960614e-05j)  (7.004762103293253883e-01-7.122738902671080013e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.519460888709793634e-05+0.000000000000000000e+00j)  (-2.747197513237235045e-01-1.105671247256730002e-04j)  (6.973028724018717206e-01-7.932637194602861581e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.995077076984011243e-05+0.000000000000000000e+00j)  (-2.780476951152743847e-01-1.255090479557789901e-04j)  (6.940774548153172407e-01-8.824364689695857189e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.530680949179790955e-05+0.000000000000000000e+00j)  (-2.814322007515168145e-01-1.423355398570239918e-04j)  (6.907989702541262877e-01-9.805001075481056556e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.133332749360287905e-05+0.000000000000000000e+00j)  (-2.848749223518559082e-01-1.612684045382219871e-04j)  (6.874660343746983315e-01-1.088211863385996330e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.810879211570873907e-05+0.000000000000000000e+00j)  (-2.883775604782927160e-01-1.825541544196869991e-04j)  (6.840774922108581180e-01-1.206381369725310123e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.572040098904050282e-05+0.000000000000000000e+00j)  (-2.919419347467200887e-01-2.064667289381449911e-04j)  (6.806318178139211250e-01-1.335872868448533890e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.426504778451272360e-05+0.000000000000000000e+00j)  (-2.955699295659806047e-01-2.333105285383199905e-04j)  (6.771277119755247931e-01-1.477608730021957428e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.385040076387390137e-05+0.000000000000000000e+00j)  (-2.992635145647443151e-01-2.634238030403460141e-04j)  (6.735638516960211764e-01-1.632572428007740897e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.459610803749403103e-05+0.000000000000000000e+00j)  (-3.030245810176201982e-01-2.971824380687770016e-04j)  (6.699392433966948612e-01-1.801813249632970310e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.066351450168441392e-04+0.000000000000000000e+00j)  (-3.068554982465120928e-01-3.350041881993990104e-04j)  (6.662518767574365786e-01-1.986445488948179999e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.201153212473386918e-04+0.000000000000000000e+00j)  (-3.107584320222416818e-01-3.773534108142169853e-04j)  (6.625006374536034359e-01-2.187657861935025927e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.352009656143926780e-04+0.000000000000000000e+00j)  (-3.147357766756839759e-01-4.247463603324219835e-04j)  (6.586839964465514008e-01-2.406713976517866997e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.520748108215833852e-04+0.000000000000000000e+00j)  (-3.187899484836743125e-01-4.777571084731429977e-04j)  (6.548005489717279026e-01-2.644958697777562498e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.709401000296568800e-04+0.000000000000000000e+00j)  (-3.229235576065034863e-01-5.370241624570740386e-04j)  (6.508488058646122454e-01-2.903821436744233233e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.920229405985590004e-04+0.000000000000000000e+00j)  (-3.271393546807941921e-01-6.032578595051420276e-04j)  (6.468271716082002465e-01-3.184821436254523831e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.155749319654262522e-04+0.000000000000000000e+00j)  (-3.314402497894355926e-01-6.772486225607019699e-04j)  (6.427340917481670912e-01-3.489573165265856709e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.418760967867221911e-04+0.000000000000000000e+00j)  (-3.358290381511929157e-01-7.598761687441390371e-04j)  (6.385683997033656523e-01-3.819795928080083232e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.712381465320877678e-04+0.000000000000000000e+00j)  (-3.403090491408117257e-01-8.521197685185179531e-04j)  (6.343281425910517468e-01-4.177310670327664954e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.040081146928102422e-04+0.000000000000000000e+00j)  (-3.448835476304669134e-01-9.550696597506150472e-04j)  (6.300119611249460627e-01-4.564055472506984949e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.405723926019534747e-04+0.000000000000000000e+00j)  (-3.495559825255217246e-01-1.069939726613789973e-03j)  (6.256181437296912673e-01-4.982087606339740196e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.813612044900662476e-04+0.000000000000000000e+00j)  (-3.543299839561319109e-01-1.198081558390150020e-03j)  (6.211453194601831429e-01-5.433592253898318278e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.268535597440700920e-04+0.000000000000000000e+00j)  (-3.592093793939731272e-01-1.341000007450619943e-03j)  (6.165919260815100333e-01-5.920887842084925773e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.775827213115769240e-04+0.000000000000000000e+00j)  (-3.641981230732154184e-01-1.500370368753870106e-03j)  (6.119563698471300883e-01-6.446434665599992675e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.341422297026908244e-04+0.000000000000000000e+00j)  (-3.693004171928451762e-01-1.678057304806039943e-03j)  (6.072372461231382301e-01-7.012840957962371106e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.971925219804857148e-04+0.000000000000000000e+00j)  (-3.745206684206145997e-01-1.876135639832650099e-03j)  (6.024330274168681054e-01-7.622869145361148464e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.674681843843720827e-04+0.000000000000000000e+00j)  (-3.798634140001406201e-01-2.096913144566859948e-03j)  (5.975424012929161366e-01-8.279445482726924266e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.457858756734035829e-04+0.000000000000000000e+00j)  (-3.853334595768658222e-01-2.342955428166590155e-03j)  (5.925640109811761702e-01-8.985662281224254117e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.330529557769833070e-04+0.000000000000000000e+00j)  (-3.909358076114660130e-01-2.617113045920230197e-03j)  (5.874965612217283306e-01-9.744784972281175101e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.302768507602500719e-04+0.000000000000000000e+00j)  (-3.966756678160746064e-01-2.922550920153049996e-03j)  (5.823386119558262575e-01-1.056025465841143977e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.038575180307650669e-03+0.000000000000000000e+00j)  (-4.025584666424750213e-01-3.262780156655209918e-03j)  (5.770900169948361969e-01-1.143570168679932005e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.159186667756190820e-03+0.000000000000000000e+00j)  (-4.085898494104330814e-01-3.641692319562080116e-03j)  (5.717488778489197010e-01-1.237492446010434420e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.293482845025546810e-03+0.000000000000000000e+00j)  (-4.147756263162568069e-01-4.063596203476679998e-03j)  (5.663147533664577571e-01-1.338191450557128098e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.442980555455826257e-03+0.000000000000000000e+00j)  (-4.211218701819403054e-01-4.533257112292940309e-03j)  (5.607869809387583393e-01-1.446083844267746603e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.609355246444686086e-03+0.000000000000000000e+00j)  (-4.276348240198978856e-01-5.055938619246810352e-03j)  (5.551651190460697993e-01-1.561603904023132344e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.794455030754556809e-03+0.000000000000000000e+00j)  (-4.343208808311126989e-01-5.637446741815759811e-03j)  (5.494489813318480520e-01-1.685202880079788093e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.000315480338446007e-03+0.000000000000000000e+00j)  (-4.411866216254690110e-01-6.284176417893190363e-03j)  (5.436385438340743947e-01-1.817347650474112827e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.229175099432370230e-03+0.000000000000000000e+00j)  (-4.482387539912244812e-01-7.003160115942020335e-03j)  (5.377341142542912955e-01-1.958519715746569190e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.483491404436950507e-03+0.000000000000000000e+00j)  (-4.554841411326956968e-01-7.802118351432510077e-03j)  (5.317362402515832809e-01-2.109213144865675765e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765957516750033700e-03+0.000000000000000000e+00j)  (-4.629296302783921790e-01-8.689511814763359668e-03j)  (5.256458152315703902e-01-2.269933310794813863e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.079519151248048120e-03+0.000000000000000000e+00j)  (-4.705821629779203819e-01-9.674594742149929955e-03j)  (5.194640679878405054e-01-2.441193848579341699e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.427391857628789285e-03+0.000000000000000000e+00j)  (-4.784487845612673818e-01-1.076746908090010085e-02j)  (5.131923368546048581e-01-2.623513016755240485e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.813078344460341888e-03+0.000000000000000000e+00j)  (-4.865362878398598045e-01-1.197913891451890013e-02j)  (5.068327056792432117e-01-2.817413496987198826e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.240385686731480003e-03+0.000000000000000000e+00j)  (-4.948514723856520803e-01-1.332156452182290014e-02j)  (5.003873960396976184e-01-3.023416070360007701e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.713442187238817312e-03+0.000000000000000000e+00j)  (-5.034009281362655797e-01-1.480771534854970033e-02j)  (4.938590733723920989e-01-3.242037282506606000e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.236713630618977655e-03+0.000000000000000000e+00j)  (-5.121911392695718268e-01-1.645162107090610004e-02j)  (4.872501981189084619e-01-3.473782259264078520e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.815018636664250756e-03+0.000000000000000000e+00j)  (-5.212279484842512467e-01-1.826841982943210041e-02j)  (4.805657200391872941e-01-3.719152037712099984e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.453542787252274267e-03+0.000000000000000000e+00j)  (-5.305169079169347324e-01-2.027440261005910085e-02j)  (4.738080627408184919e-01-3.978620450412401893e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.157851169362255787e-03+0.000000000000000000e+00j)  (-5.400627349831546020e-01-2.248705264915759963e-02j)  (4.669822335659816193e-01-4.252649628181347230e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.933898945912783857e-03+0.000000000000000000e+00j)  (-5.498705950301374656e-01-2.492507864280340060e-02j)  (4.600919590550615057e-01-4.541660880781349385e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.788039537291804024e-03+0.000000000000000000e+00j)  (-5.599440559760843206e-01-2.760844044981250120e-02j)  (4.531416592129727250e-01-4.846051648589828897e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.727029970281889440e-03+0.000000000000000000e+00j)  (-5.702829574028790427e-01-3.055836589588530050e-02j)  (4.461410619354031493e-01-5.166236403559083118e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.075803292850991723e-02+0.000000000000000000e+00j)  (-5.808921695725746126e-01-3.379735721528379783e-02j)  (4.390907139909991375e-01-5.502491471895559760e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.188861502051745227e-02+0.000000000000000000e+00j)  (-5.917709494408508464e-01-3.734918560981489999e-02j)  (4.319980707544098242e-01-5.855122663403039551e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.312674076905309163e-02+0.000000000000000000e+00j)  (-6.029183700344847852e-01-4.123887236563480302e-02j)  (4.248690860637551747e-01-6.224372357969196190e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.448076181924693936e-02+0.000000000000000000e+00j)  (-6.143319722348186129e-01-4.549265494972969809e-02j)  (4.177097781652605035e-01-6.610434863403152894e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.595940086496997271e-02+0.000000000000000000e+00j)  (-6.260071582289177261e-01-5.013793651308420113e-02j)  (4.105269224780545012e-01-7.013464928589070724e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.757172980291322670e-02+0.000000000000000000e+00j)  (-6.379379736960860692e-01-5.520321725969699889e-02j)  (4.033262563247930199e-01-7.433553120641567258e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.932714164370971308e-02+0.000000000000000000e+00j)  (-6.501163661621833789e-01-6.071800620276770338e-02j)  (3.961143909877399838e-01-7.870745565608913696e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.123531573966413316e-02+0.000000000000000000e+00j)  (-6.625313304769377964e-01-6.671271192438850417e-02j)  (3.888977487948361289e-01-8.325045242861953132e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.330617593013662586e-02+0.000000000000000000e+00j)  (-6.751703557223055485e-01-7.321851108538840469e-02j)  (3.816823358481425954e-01-8.796390813285166754e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.554984125901212100e-02+0.000000000000000000e+00j)  (-6.880178484380837789e-01-8.026719359969780587e-02j)  (3.744739912071293197e-01-9.284677062052090757e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.797656898446561347e-02+0.000000000000000000e+00j)  (-7.010554532494991387e-01-8.789098359424510343e-02j)  (3.672786817002873239e-01-9.789755374105443830e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.059668967969051898e-02+0.000000000000000000e+00j)  (-7.142617606367736016e-01-9.612233552188230445e-02j)  (3.601019855289028793e-01-1.031143335780556614e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.342053431445748263e-02+0.000000000000000000e+00j)  (-7.276124264043064560e-01-1.049937050813450068e-01j)  (3.529490482662929196e-01-1.084947370588704718e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.645835331110718752e-02+0.000000000000000000e+00j)  (-7.410796753446315943e-01-1.145372949241550004e-01j)  (3.458245136338509162e-01-1.140360191491067710e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.972022768434958079e-02+0.000000000000000000e+00j)  (-7.546328355820206557e-01-1.247847754920659996e-01j)  (3.387330958465658570e-01-1.197350960298486089e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.321597250125077533e-02+0.000000000000000000e+00j)  (-7.682365977693152992e-01-1.357669817276679902e-01j)  (3.316787204534733524e-01-1.255887242946413518e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.695503303487617852e-02+0.000000000000000000e+00j)  (-7.818535715187593382e-01-1.475135868314330079e-01j)  (3.246649176038094997e-01-1.315931905711361094e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.094637413076127941e-02+0.000000000000000000e+00j)  (-7.954416421237187063e-01-1.600527546962370040e-01j)  (3.176951277682149022e-01-1.377448411265440875e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.519836345785216619e-02+0.000000000000000000e+00j)  (-8.089555495853797407e-01-1.734107731293670074e-01j)  (3.107717185823170580e-01-1.440396900260357271e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.971864947263551965e-02+0.000000000000000000e+00j)  (-8.223463348297597175e-01-1.876116704655360068e-01j)  (3.038969910541197139e-01-1.504737531420437813e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.451403508435579748e-02+0.000000000000000000e+00j)  (-8.355613974111739672e-01-2.026768186744460076e-01j)  (2.970726235707307761e-01-1.570429922339254269e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.959034816768001896e-02+0.000000000000000000e+00j)  (-8.485448932695021096e-01-2.186245265643390057e-01j)  (2.902997209546502866e-01-1.637433084311535336e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.495231022386295017e-02+0.000000000000000000e+00j)  (-8.612372806668777692e-01-2.354696271688709874e-01j)  (2.835791341212585137e-01-1.705707777581373652e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.060340463905399377e-02+0.000000000000000000e+00j)  (-8.735762703805061147e-01-2.532230638683770074e-01j)  (2.769110273582382487e-01-1.775214369773041589e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.654574612541231227e-02+0.000000000000000000e+00j)  (-8.854964523435923107e-01-2.718914802270420150e-01j)  (2.702952457369669492e-01-1.845915300357409972e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.277995305358707756e-02+0.000000000000000000e+00j)  (-8.969295846213559686e-01-2.914768189135549803e-01j)  (2.637312081908809724e-01-1.917775195865576154e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.930502449021771927e-02+0.000000000000000000e+00j)  (-9.078059275370251591e-01-3.119759354030219867e-01j)  (2.572177697630571580e-01-1.990758530617207089e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.061182238379053261e-01+0.000000000000000000e+00j)  (-9.180523886497901076e-01-3.333802324211599943e-01j)  (2.507536700055427725e-01-2.064836142325024715e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.132149710341197185e-01+0.000000000000000000e+00j)  (-9.275955667080599820e-01-3.556753212771709971e-01j)  (2.443370494594351294e-01-2.139978204049159116e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.205887452965742346e-01+0.000000000000000000e+00j)  (-9.363606541181900278e-01-3.788407163293279756e-01j)  (2.379657763882858379e-01-2.216158842894194181e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.282310004028147932e-01+0.000000000000000000e+00j)  (-9.442732701007898743e-01-4.028495688279519760e-01j)  (2.316372977542860701e-01-2.293352607359386841e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.361310944587210692e-01+0.000000000000000000e+00j)  (-9.512570900233132676e-01-4.276684462766560113e-01j)  (2.253490274086198675e-01-2.371543179627267905e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.442762360422840395e-01+0.000000000000000000e+00j)  (-9.572382076797517625e-01-4.532571632380260063e-01j)  (2.190979019081883417e-01-2.450712629060021741e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.526514485041668423e-01+0.000000000000000000e+00j)  (-9.621430199705456321e-01-4.795686691805309820e-01j)  (2.128806941283633014e-01-2.530849385222212478e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.612395540643709602e-01+0.000000000000000000e+00j)  (-9.659007443055145359e-01-5.065489985167219711e-01j)  (2.066939154851843985e-01-2.611943133399661776e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.700211791650076687e-01+0.000000000000000000e+00j)  (-9.684424065153013350e-01-5.341372874194619813e-01j)  (2.005339119964329453e-01-2.693989645760897500e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.789747823234953128e-01+0.000000000000000000e+00j)  (-9.697027466155668796e-01-5.622658613253249671e-01j)  (1.943966436954941424e-01-2.776986347969145896e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.880767054801724403e-01+0.000000000000000000e+00j)  (-9.696204817206958149e-01-5.908603962478800042e-01j)  (1.882805886320180200e-01-2.860950787544706553e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.973012495519085585e-01+0.000000000000000000e+00j)  (-9.681392481845466635e-01-6.198401561363620083e-01j)  (1.821769241359171843e-01-2.945861085195475848e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.066207745921256334e-01+0.000000000000000000e+00j)  (-9.652079181777751815e-01-6.491183075376539824e-01j)  (1.760832458286201718e-01-3.031737985549065595e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.160058246219596634e-01+0.000000000000000000e+00j)  (-9.607813958851367797e-01-6.786023117649530034e-01j)  (1.699972822692556451e-01-3.118610416667835783e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.254252768420384190e-01+0.000000000000000000e+00j)  (-9.548214335759301896e-01-7.081943936603920520e-01j)  (1.639130646064817509e-01-3.206487135157917723e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.348465145651682240e-01+0.000000000000000000e+00j)  (-9.472979533617603698e-01-7.377920848790999742e-01j)  (1.578262963057271984e-01-3.295389554472888394e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.442356228334261747e-01+0.000000000000000000e+00j)  (-9.381803045794548934e-01-7.672888384384179972e-01j)  (1.517319128219074831e-01-3.385367856655546182e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.535576053054588996e-01+0.000000000000000000e+00j)  (-9.274597691506635266e-01-7.965747100894490229e-01j)  (1.456255483834107689e-01-3.476435457047595823e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.627766206283486672e-01+0.000000000000000000e+00j)  (-9.151493165295501164e-01-8.255371009011710504e-01j)  (1.395046630152396994e-01-3.568573879041406216e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.718562361505191260e-01+0.000000000000000000e+00j)  (-9.012203833281893228e-01-8.540615543230419826e-01j)  (1.333613900971319099e-01-3.661916371325800723e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.807596964952616680e-01+0.000000000000000000e+00j)  (-8.857004606684103498e-01-8.820325999336130485e-01j)  (1.271925393669810778e-01-3.756465041865132970e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.894502042057544022e-01+0.000000000000000000e+00j)  (-8.686108394648761610e-01-9.093346351128630545e-01j)  (1.209933177031404516e-01-3.852272780613677505e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.978912093989643517e-01+0.000000000000000000e+00j)  (-8.499832044147296317e-01-9.358528350167639731e-01j)  (1.147589611569054674e-01-3.949395118449888220e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.060467051340309830e-01+0.000000000000000000e+00j)  (-8.298595867925941949e-01-9.614740805044319494e-01j)  (1.084848141663090071e-01-4.047890939135077581e-01j)
