# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.55, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.704359494156617982e-04+0.000000000000000000e+00j)  (-3.637229372159851981e-01-2.106236653386740158e-03j)  (5.233455369487413078e-01-9.390241367310828147e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.458776417977164676e-04+0.000000000000000000e+00j)  (-3.685313992058222854e-01-2.343243719948579981e-03j)  (5.196266770600498353e-01-1.020557439027030069e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.291533636867451157e-04+0.000000000000000000e+00j)  (-3.734381937851991018e-01-2.604862116057540204e-03j)  (5.158409598080516689e-01-1.107977568450914732e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.210113962084799872e-04+0.000000000000000000e+00j)  (-3.784463856554448058e-01-2.893442636201040176e-03j)  (5.119882498975225626e-01-1.201604152283336849e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.022265359779526983e-03+0.000000000000000000e+00j)  (-3.835591253945546120e-01-3.211541344302690140e-03j)  (5.080685036002492438e-01-1.301765866591296159e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.133799256453278323e-03+0.000000000000000000e+00j)  (-3.887796432956803772e-01-3.561935414719189993e-03j)  (5.040819218026912907e-01-1.408800167206393505e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.256572800259237203e-03+0.000000000000000000e+00j)  (-3.941112439950769097e-01-3.947639877995169806e-03j)  (5.000286884978764057e-01-1.523052598335936612e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.391627033264051334e-03+0.000000000000000000e+00j)  (-3.995573047943605793e-01-4.371925264239300175e-03j)  (4.959092566189148843e-01-1.644876463023510135e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.540090221043692066e-03+0.000000000000000000e+00j)  (-4.051212590689978188e-01-4.838336124296340086e-03j)  (4.917241412786510502e-01-1.774632022746953919e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.703184016553375806e-03+0.000000000000000000e+00j)  (-4.108066032927973898e-01-5.350710394115640138e-03j)  (4.874741307133171331e-01-1.912685923080544373e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.882229875974941258e-03+0.000000000000000000e+00j)  (-4.166168724673334767e-01-5.913199550730099605e-03j)  (4.831601364260957876e-01-2.059410264756649303e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.078655703974493715e-03+0.000000000000000000e+00j)  (-4.225555659477153170e-01-6.530289488948779787e-03j)  (4.787832549998539688e-01-2.215182072389232371e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.294002698891242035e-03+0.000000000000000000e+00j)  (-4.286264689228069802e-01-7.206822026151880022e-03j)  (4.743446512914390456e-01-2.380380306837985571e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.529932360684398942e-03+0.000000000000000000e+00j)  (-4.348329538488422963e-01-7.948016918405180486e-03j)  (4.698460000371686984e-01-2.555389029298944445e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.788233615987422732e-03+0.000000000000000000e+00j)  (-4.411786505912089207e-01-8.759494244478180369e-03j)  (4.652889130763913639e-01-2.740591645425021275e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.070830005367867262e-03+0.000000000000000000e+00j)  (-4.476670822700887786e-01-9.647296985286789306e-03j)  (4.606752464400660219e-01-2.936371815468008170e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.379786867899103788e-03+0.000000000000000000e+00j)  (-4.543016970809667932e-01-1.061791359489109958e-02j)  (4.560072219054607245e-01-3.143112045173621083e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.717318447464344061e-03+0.000000000000000000e+00j)  (-4.610858612923430799e-01-1.167830032560780024e-02j)  (4.512870737380281216e-01-3.361191273811017094e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.085794833908423448e-03+0.000000000000000000e+00j)  (-4.680228018051024175e-01-1.283590303428180056e-02j)  (4.465173917478834631e-01-3.590984189025109297e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.487748640324219600e-03+0.000000000000000000e+00j)  (-4.751155764406437831e-01-1.409867815960010040e-02j)  (4.417009716989493961e-01-3.832859233970170587e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.925881305532938369e-03+0.000000000000000000e+00j)  (-4.823670661795422254e-01-1.547511252191760035e-02j)  (4.368407213558722635e-01-4.087176324552631995e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.403068898343699362e-03+0.000000000000000000e+00j)  (-4.897793229934850889e-01-1.697424155787599989e-02j)  (4.319405023289355494e-01-4.354293244501816762e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.922367287638332853e-03+0.000000000000000000e+00j)  (-4.973558912109409813e-01-1.860566556270510166e-02j)  (4.270025657881292291e-01-4.634534463518436009e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.487016529937661424e-03+0.000000000000000000e+00j)  (-5.050983138429656627e-01-2.037956347416770148e-02j)  (4.220310245993941223e-01-4.928230565525308637e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.100444314107536882e-03+0.000000000000000000e+00j)  (-5.130082374447767490e-01-2.230670369442359913e-02j)  (4.170289289465505811e-01-5.235687726490367150e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.766268291531284139e-03+0.000000000000000000e+00j)  (-5.210853578595110447e-01-2.439845141048200064e-02j)  (4.120035713772635666e-01-5.557229045480013840e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.488297109714550495e-03+0.000000000000000000e+00j)  (-5.293320518288117116e-01-2.666677184136670084e-02j)  (4.069557791945671577e-01-5.893097285103154198e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.270529958226771811e-03+0.000000000000000000e+00j)  (-5.377478690223782554e-01-2.912422881164929839e-02j)  (4.018908949157274924e-01-6.243556711424225192e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.011715442847650921e-02+0.000000000000000000e+00j)  (-5.463321641360175951e-01-3.178397802773520048e-02j)  (3.968135806044827962e-01-6.608842113551294251e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.103254248343653147e-02+0.000000000000000000e+00j)  (-5.550835699351173158e-01-3.465975441638149968e-02j)  (3.917282846785916095e-01-6.989163643674378701e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.202124433046654513e-02+0.000000000000000000e+00j)  (-5.639998258225261685e-01-3.776585287560160070e-02j)  (3.866401326519098292e-01-7.384712317356609268e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.308797999022026474e-02+0.000000000000000000e+00j)  (-5.730781522814050177e-01-4.111710178760619866e-02j)  (3.815535953312048090e-01-7.795645091924725822e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.423762835765946672e-02+0.000000000000000000e+00j)  (-5.823145165843258697e-01-4.472882865296459731e-02j)  (3.764737221577876825e-01-8.222100362971532239e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.547521355781830352e-02+0.000000000000000000e+00j)  (-5.917036616959291395e-01-4.861681722597509941e-02j)  (3.714055851268700525e-01-8.664193548143929446e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.680588840952523810e-02+0.000000000000000000e+00j)  (-6.012396068841332486e-01-5.279725556441430129e-02j)  (3.663540066752962177e-01-9.122006353645414900e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.823491482513273435e-02+0.000000000000000000e+00j)  (-6.109149926688943744e-01-5.728667445347249837e-02j)  (3.613240647197008548e-01-9.595599004569593804e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.976764099371743424e-02+0.000000000000000000e+00j)  (-6.207211726500984073e-01-6.210187572466310119e-02j)  (3.563205410276030771e-01-1.008500375185247822e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.140947521943356927e-02+0.000000000000000000e+00j)  (-6.306479395352048156e-01-6.725985006658520560e-02j)  (3.513485824806314994e-01-1.059023525011914268e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.316585631589648808e-02+0.000000000000000000e+00j)  (-6.406839728973761083e-01-7.277768401613700366e-02j)  (3.464127781645341964e-01-1.111127410971976259e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.504222049174022885e-02+0.000000000000000000e+00j)  (-6.508162697152011233e-01-7.867245592642679863e-02j)  (3.415178952877526153e-01-1.164808359064769122e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.704396470182737766e-02+0.000000000000000000e+00j)  (-6.610300110033268117e-01-8.496112083120249681e-02j)  (3.366686409829205973e-01-1.220061094313824590e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.917640648289605496e-02+0.000000000000000000e+00j)  (-6.713092431571636709e-01-9.166038426481580570e-02j)  (3.318692629427208995e-01-1.276877074366071785e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.144474034149017522e-02+0.000000000000000000e+00j)  (-6.816359127837071652e-01-9.878656525086400297e-02j)  (3.271242252621283653e-01-1.335247203618338541e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.385399081550777983e-02+0.000000000000000000e+00j)  (-6.919903142557112252e-01-1.063554488406950049e-01j)  (3.224376111983025539e-01-1.395160435861944326e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.640896238815402586e-02+0.000000000000000000e+00j)  (-7.023508663493757131e-01-1.143821287634519956e-01j)  (3.178134298157345161e-01-1.456604812205142541e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.911418649390751429e-02+0.000000000000000000e+00j)  (-7.126945737044356743e-01-1.228808409404009983e-01j)  (3.132554004829002925e-01-1.519566413877129762e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.197386591958705143e-02+0.000000000000000000e+00j)  (-7.229965838542451451e-01-1.318647888157379877e-01j)  (3.087668459548055799e-01-1.584030248512416916e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.499181696886873916e-02+0.000000000000000000e+00j)  (-7.332292728233631429e-01-1.413459616610540093e-01j)  (3.043515573865334112e-01-1.649984195390151176e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.817140982468574167e-02+0.000000000000000000e+00j)  (-7.433649513011949539e-01-1.513349472182959898e-01j)  (3.000123214266909311e-01-1.717410751842519678e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.151550760973725579e-02+0.000000000000000000e+00j)  (-7.533731702217214554e-01-1.618407402526990113e-01j)  (2.957521519170982494e-01-1.786295521598367797e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.502640470963608005e-02+0.000000000000000000e+00j)  (-7.632220276643206791e-01-1.728705487892510106e-01j)  (2.915738187531974335e-01-1.856623958510835726e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.870576498474736060e-02+0.000000000000000000e+00j)  (-7.728782344424197648e-01-1.844295999994509938e-01j)  (2.874798540751068998e-01-1.928381620487947257e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.255456055415500871e-02+0.000000000000000000e+00j)  (-7.823072272324527177e-01-1.965209478854710035e-01j)  (2.834724510310983603e-01-2.001554078920231572e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.657301188702234584e-02+0.000000000000000000e+00j)  (-7.914724617815480645e-01-2.091452850716150058e-01j)  (2.795539823717322903e-01-2.076130568182354141e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.076052998148564532e-02+0.000000000000000000e+00j)  (-8.003370854819442659e-01-2.223007611539550010e-01j)  (2.757266237279362153e-01-2.152099523767815603e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.511566144770803755e-02+0.000000000000000000e+00j)  (-8.088630704119303960e-01-2.359828101736569927e-01j)  (2.719913423366471239e-01-2.229448412350490960e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.963603733847034183e-02+0.000000000000000000e+00j)  (-8.170111451062139762e-01-2.501839898635410120e-01j)  (2.683507990634235174e-01-2.308172852373594486e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.431832658640864286e-02+0.000000000000000000e+00j)  (-8.247423031608460686e-01-2.648938353668460199e-01j)  (2.648062189195707350e-01-2.388264469597365658e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.915819491054194357e-02+0.000000000000000000e+00j)  (-8.320168966104043440e-01-2.800987301382850125e-01j)  (2.613591408812817596e-01-2.469719056654883227e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.415027004506570929e-02+0.000000000000000000e+00j)  (-8.387950237686947474e-01-2.957817967070729970e-01j)  (2.580109811914762519e-01-2.552535170773582718e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.928811411969219736e-02+0.000000000000000000e+00j)  (-8.450374337340962327e-01-3.119228099072099969e-01j)  (2.547634309306505696e-01-2.636713763347188766e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.045642039824438707e-01+0.000000000000000000e+00j)  (-8.507051226438187008e-01-3.284981350597099836e-01j)  (2.516171214782385035e-01-2.722255425507582038e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.099699202024616018e-01+0.000000000000000000e+00j)  (-8.557602731835403098e-01-3.454806934239090244e-01j)  (2.485740885245270593e-01-2.809167507956801257e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.154955454219113442e-01+0.000000000000000000e+00j)  (-8.601659689486986782e-01-3.628399570198230228e-01j)  (2.456352869720928866e-01-2.897456761729809704e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.211302726427192916e-01+0.000000000000000000e+00j)  (-8.638872755214891397e-01-3.805419746616949817e-01j)  (2.428049343757385792e-01-2.987144950723663039e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.268622239361363313e-01+0.000000000000000000e+00j)  (-8.668898404592130236e-01-3.985494307358289912e-01j)  (2.400790110827602519e-01-3.078224916554077595e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.326784799518830604e-01+0.000000000000000000e+00j)  (-8.691428464694086475e-01-4.168217379062960082e-01j)  (2.374621440664779481e-01-3.170724413967079824e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.385651204800115166e-01+0.000000000000000000e+00j)  (-8.706176907432533474e-01-4.353151645437879913e-01j)  (2.349574951421367353e-01-3.264669367318275839e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.445072761841224851e-01+0.000000000000000000e+00j)  (-8.712884209303364269e-01-4.539829972503099942e-01j)  (2.325657068050857590e-01-3.360076430243563728e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.504891914809954878e-01+0.000000000000000000e+00j)  (-8.711322877321500124e-01-4.727757384013629993e-01j)  (2.302891136331143285e-01-3.456971988848770438e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.564942983910867502e-01+0.000000000000000000e+00j)  (-8.701295747996735663e-01-4.916413381541269723e-01j)  (2.281301983512960263e-01-3.555386703051915398e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.625053010290383737e-01+0.000000000000000000e+00j)  (-8.682650369517515010e-01-5.105254598822239753e-01j)  (2.260927934065362632e-01-3.655357632589599781e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.685042702458474650e-01+0.000000000000000000e+00j)  (-8.655275781241310584e-01-5.293717775028630168e-01j)  (2.241766512258598076e-01-3.756898103696344471e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.744727477773970192e-01+0.000000000000000000e+00j)  (-8.619025930603910757e-01-5.481223026690950073e-01j)  (2.223884126142195161e-01-3.860097107391104454e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.803918591004213812e-01+0.000000000000000000e+00j)  (-8.573987064160923932e-01-5.667177393172879718e-01j)  (2.207308727049803465e-01-3.964938851258056896e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.862424340495509589e-01+0.000000000000000000e+00j)  (-8.520174805589177947e-01-5.850978625967500069e-01j)  (2.192085250719786604e-01-4.071466899730194489e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.920051341107646414e-01+0.000000000000000000e+00j)  (-8.457536300551351527e-01-6.032019187739009469e-01j)  (2.178256205654365285e-01-4.179779618358347992e-01j)
