# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.91, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.729530607803151007e-05+0.000000000000000000e+00j)  (-2.678752408058319157e-01-8.575073305222849441e-05j)  (6.985703403488654484e-01-6.410436957217303293e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.105497690451557884e-05+0.000000000000000000e+00j)  (-2.710825648071856775e-01-9.756208730062670086e-05j)  (6.954959906004571923e-01-7.150885500335920318e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.529760313175170643e-05+0.000000000000000000e+00j)  (-2.743429108442684838e-01-1.108906906880390063e-04j)  (6.923712975460436514e-01-7.967519177926814288e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.008084854293541589e-05+0.000000000000000000e+00j)  (-2.776578035471168882e-01-1.259176993321309897e-04j)  (6.891948541736817591e-01-8.867065671694858734e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.546882378926602228e-05+0.000000000000000000e+00j)  (-2.810287571513941929e-01-1.428445227837269967e-04j)  (6.859657674789446657e-01-9.856738014429732454e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.153278420971463622e-05+0.000000000000000000e+00j)  (-2.844573915214779758e-01-1.618950162922669952e-04j)  (6.826826261133625007e-01-1.094425279083449058e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.835190589574052638e-05+0.000000000000000000e+00j)  (-2.879454195397835869e-01-1.833179188850210040e-04j)  (6.793442070263114863e-01-1.213786020467405016e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.601414953507988388e-05+0.000000000000000000e+00j)  (-2.914946008136489186e-01-2.073895672123849873e-04j)  (6.759490686808043991e-01-1.344637205342075247e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.461722273474665607e-05+0.000000000000000000e+00j)  (-2.951067906593914936e-01-2.344169187747529876e-04j)  (6.724959109834930393e-01-1.487919192238520549e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.426965280016119253e-05+0.000000000000000000e+00j)  (-2.987838664684652756e-01-2.647409221575490143e-04j)  (6.689835781582934571e-01-1.644635129372146003e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.509198333646505833e-05+0.000000000000000000e+00j)  (-3.025279563350112833e-01-2.987402762651209984e-04j)  (6.654104528370817784e-01-1.815852587846744333e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.072181095390358575e-04+0.000000000000000000e+00j)  (-3.063410691564485977e-01-3.368356252596200226e-04j)  (6.617752777352639004e-01-2.002709821436874336e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.207967686498839631e-04+0.000000000000000000e+00j)  (-3.102254767725062257e-01-3.794942409678609763e-04j)  (6.580766258580116324e-01-2.206416989347339402e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.359932037686577874e-04+0.000000000000000000e+00j)  (-3.141835162744500143e-01-4.272352498977549803e-04j)  (6.543130284349545356e-01-2.428261371266404473e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.529910210114296290e-04+0.000000000000000000e+00j)  (-3.182175781133719239e-01-4.806354676747089994e-04j)  (6.504830424392649135e-01-2.669611987624114120e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.719942618929181527e-04+0.000000000000000000e+00j)  (-3.223302302320603108e-01-5.403359096223899665e-04j)  (6.465851968269353822e-01-2.931923221779161350e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.932297147490415581e-04+0.000000000000000000e+00j)  (-3.265241451450758836e-01-6.070490523108400347e-04j)  (6.426179762755320768e-01-3.216740202124370677e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.169494909916621760e-04+0.000000000000000000e+00j)  (-3.308020858222500138e-01-6.815669270994500388e-04j)  (6.385799873325765930e-01-3.525704547171210849e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.434338939649211171e-04+0.000000000000000000e+00j)  (-3.351670729289695783e-01-7.647701329149519511e-04j)  (6.344696316317266493e-01-3.860557525166887112e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.729946101143001548e-04+0.000000000000000000e+00j)  (-3.396221692104192114e-01-8.576378616046940193e-04j)  (6.302853362028140172e-01-4.223148382736845174e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.059782540397678902e-04+0.000000000000000000e+00j)  (-3.441705677506746164e-01-9.612590350495650365e-04j)  (6.260257285084092072e-01-4.615440207752514144e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.427703007288829306e-04+0.000000000000000000e+00j)  (-3.488156779292668763e-01-1.076844658638619967e-03j)  (6.216891628179551654e-01-5.039513951849121896e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.837994397918401417e-04+0.000000000000000000e+00j)  (-3.535610547633231127e-01-1.205741500501920048e-03j)  (6.172742248984441904e-01-5.497577066779227133e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.295423877762572732e-04+0.000000000000000000e+00j)  (-3.584104492437190093e-01-1.349447209843309976e-03j)  (6.127793456904971903e-01-5.991968309399076098e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.805291955435403374e-04+0.000000000000000000e+00j)  (-3.633676822487018065e-01-1.509626990555000027e-03j)  (6.082031762220271309e-01-6.525167797263572121e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.373490881503278655e-04+0.000000000000000000e+00j)  (-3.684369523953199832e-01-1.688131947746240044e-03j)  (6.035441706839486109e-01-7.099796870185545380e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.006568745972418275e-04+0.000000000000000000e+00j)  (-3.736224751548650191e-01-1.887019224562899939e-03j)  (5.988008945050157239e-01-7.718631754848339320e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.711799640739236038e-04+0.000000000000000000e+00j)  (-3.789287065860760806e-01-2.108574044371299815e-03j)  (5.939721880403635579e-01-8.384606910568137561e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.497260238261614597e-04+0.000000000000000000e+00j)  (-3.843603284309248802e-01-2.355333768657349829e-03j)  (5.890566357117474894e-01-9.100817963790610449e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.371913113727556376e-04+0.000000000000000000e+00j)  (-3.899222166704449100e-01-2.630114073457849849e-03j)  (5.840530545374619242e-01-9.870529492576661165e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.345697103753408024e-04+0.000000000000000000e+00j)  (-3.956194442128341815e-01-2.936037336382710163e-03j)  (5.789600091881187405e-01-1.069717567716911566e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.042962494878422889e-03+0.000000000000000000e+00j)  (-4.014572905582953211e-01-3.276563311879730073e-03j)  (5.737774747553262555e-01-1.158437497020980110e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.163588840751491552e-03+0.000000000000000000e+00j)  (-4.074412304519884898e-01-3.655522153903949939e-03j)  (5.685035980089458985e-01-1.253590748867303324e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.297797095843938962e-03+0.000000000000000000e+00j)  (-4.135769587895127275e-01-4.077149822153480242e-03j)  (5.631379496803530227e-01-1.355573766788037426e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.447076811473532731e-03+0.000000000000000000e+00j)  (-4.198702893979973094e-01-4.546125880105390295e-03j)  (5.576800751044690418e-01-1.464800448006521767e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.613071527285688412e-03+0.000000000000000000e+00j)  (-4.263274054565088789e-01-5.067613659835579730e-03j)  (5.521293669283480199e-01-1.581700542302543963e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.797592289130142337e-03+0.000000000000000000e+00j)  (-4.329544023251352125e-01-5.647302729680910190e-03j)  (5.464858662876608264e-01-1.706721307639069013e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.002631865309138521e-03+0.000000000000000000e+00j)  (-4.397576956302090001e-01-6.291453555900009854e-03j)  (5.407495758588636292e-01-1.840324276751114166e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.230379610281254133e-03+0.000000000000000000e+00j)  (-4.467437666113113215e-01-7.006944198376050155e-03j)  (5.349207993893437818e-01-1.982985136079888286e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.483236906613521013e-03+0.000000000000000000e+00j)  (-4.539193432333658018e-01-7.801318822940070050e-03j)  (5.290000719043851385e-01-2.135191093429209680e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.763833095648282959e-03+0.000000000000000000e+00j)  (-4.612909490242633748e-01-8.682837749036970143e-03j)  (5.229883891299437204e-01-2.297441185986873538e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.075041785019456270e-03+0.000000000000000000e+00j)  (-4.688653302814599910e-01-9.660528681298760287e-03j)  (5.168870491934954847e-01-2.470241707680214532e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.419997396890781666e-03+0.000000000000000000e+00j)  (-4.766493857664105827e-01-1.074423869736829996e-02j)  (5.106972577732808993e-01-2.654102545643508004e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.802111794724674469e-03+0.000000000000000000e+00j)  (-4.846495877265196150e-01-1.194468648243410085e-02j)  (5.044212017081556310e-01-2.849539255814776892e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.225090798712290673e-03+0.000000000000000000e+00j)  (-4.928725336330145868e-01-1.327351421398439979e-02j)  (4.980610676684399385e-01-3.057064573366631219e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.692950370957097925e-03+0.000000000000000000e+00j)  (-5.013245902699983159e-01-1.474333840906029945e-02j)  (4.916194990639528029e-01-3.277187296124448729e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.210032221428482178e-03+0.000000000000000000e+00j)  (-5.100118809868890990e-01-1.636779895180580022e-02j)  (4.850995048550966748e-01-3.510407931882588567e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.781018554987337084e-03+0.000000000000000000e+00j)  (-5.189403379776910130e-01-1.816160542261449976e-02j)  (4.785043526859908414e-01-3.757213308196043211e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.410945648907400395e-03+0.000000000000000000e+00j)  (-5.281148297513863499e-01-2.014057975317089938e-02j)  (4.718381899682336234e-01-4.018080295959669535e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.105215919829501424e-03+0.000000000000000000e+00j)  (-5.375406535392188712e-01-2.232169413590559884e-02j)  (4.651048813641497359e-01-4.293456087451693465e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.869608109623851822e-03+0.000000000000000000e+00j)  (-5.472218004212686671e-01-2.472310302382490013e-02j)  (4.583090540584223160e-01-4.583769474195733412e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.710285191909554123e-03+0.000000000000000000e+00j)  (-5.571621842221231580e-01-2.736416796957499842e-02j)  (4.514541670716489263e-01-4.889407508553500481e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.633799575771179180e-03+0.000000000000000000e+00j)  (-5.673633132882988095e-01-3.026547397339919912e-02j)  (4.445489154782080732e-01-5.210761520141325015e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.064709516136929518e-02+0.000000000000000000e+00j)  (-5.778273195006989882e-01-3.344883594102920216e-02j)  (4.375957958326974762e-01-5.548140866522324743e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.175750578456536029e-02+0.000000000000000000e+00j)  (-5.885545988146273499e-01-3.693729379732999668e-02j)  (4.306011746927209116e-01-5.901837101374998035e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.297274957531823446e-02+0.000000000000000000e+00j)  (-5.995442638712069616e-01-4.075509476267979991e-02j)  (4.235709162389724169e-01-6.272094867984001620e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.430091874842961269e-02+0.000000000000000000e+00j)  (-6.107935586572805775e-01-4.492766127965099748e-02j)  (4.165112097735261254e-01-6.659118628343040081e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.575046434620055655e-02+0.000000000000000000e+00j)  (-6.222985248389024671e-01-4.948154308065159934e-02j)  (4.094283067402039733e-01-7.063060896814107870e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.733017546167252981e-02+0.000000000000000000e+00j)  (-6.340531163441893714e-01-5.444435191581249722e-02j)  (4.023283226531735868e-01-7.484026958806115626e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.904915248929476071e-02+0.000000000000000000e+00j)  (-6.460496528047081632e-01-5.984467751748009934e-02j)  (3.952173955172897379e-01-7.922068388881085832e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.091677397794585933e-02+0.000000000000000000e+00j)  (-6.582778687003535412e-01-6.571198346591279604e-02j)  (3.881018098690324214e-01-8.377193805289383233e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.294265670000752988e-02+0.000000000000000000e+00j)  (-6.707253051629786800e-01-7.207648174257620666e-02j)  (3.809876618621908517e-01-8.849360618252985478e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.513660860028593680e-02+0.000000000000000000e+00j)  (-6.833770290373533118e-01-7.896898491482019777e-02j)  (3.738808629496098157e-01-9.338477747413317931e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.750857435048907618e-02+0.000000000000000000e+00j)  (-6.962154072919767289e-01-8.642073509022500655e-02j)  (3.667870927070205900e-01-9.844408132080943730e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.006857330899288111e-02+0.000000000000000000e+00j)  (-7.092197684428183102e-01-9.446320901145810467e-02j)  (3.597119736993963923e-01-1.036697667781080884e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.282662977184633984e-02+0.000000000000000000e+00j)  (-7.223667841985520477e-01-1.031278989333439949e-01j)  (3.526605913136530712e-01-1.090596039940782136e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.579269549920872928e-02+0.000000000000000000e+00j)  (-7.356296015625596318e-01-1.124460692324899952e-01j)  (3.456377036312121565e-01-1.146110518636186404e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.897656461123776006e-02+0.000000000000000000e+00j)  (-7.489784510494110759e-01-1.224484890448320068e-01j)  (3.386476942626840958e-01-1.203211877350460479e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.238778106811806612e-02+0.000000000000000000e+00j)  (-7.623799387688693363e-01-1.331651416055719961e-01j)  (3.316948931855034921e-01-1.261869030981715156e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.603553907938065515e-02+0.000000000000000000e+00j)  (-7.757972852673601372e-01-1.446249113758280025e-01j)  (3.247828055782505663e-01-1.322047823005105815e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.992857692653381030e-02+0.000000000000000000e+00j)  (-7.891904584362053887e-01-1.568552504765909905e-01j)  (3.179146273407120749e-01-1.383711994493299069e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.407506482860210961e-02+0.000000000000000000e+00j)  (-8.025155164700710220e-01-1.698818264079280105e-01j)  (3.110931193410269580e-01-1.446824597020327785e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.848248763039819859e-02+0.000000000000000000e+00j)  (-8.157252461367475727e-01-1.837281535033150059e-01j)  (3.043205481865823292e-01-1.511347317207901442e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.315752324589356259e-02+0.000000000000000000e+00j)  (-8.287689229340259311e-01-1.984152110482259868e-01j)  (2.975986087510916756e-01-1.577241252717533071e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.810591794124729037e-02+0.000000000000000000e+00j)  (-8.415924323244270422e-01-2.139610514702119937e-01j)  (2.909286908608292310e-01-1.644467928408220314e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.333235969098671203e-02+0.000000000000000000e+00j)  (-8.541388244641326954e-01-2.303804024756080093e-01j)  (2.843115075944979697e-01-1.712988002309413227e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.884035098337843772e-02+0.000000000000000000e+00j)  (-8.663474428749824430e-01-2.476842674558220048e-01j)  (2.777476362110968267e-01-1.782765089350022425e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.463208258387544536e-02+0.000000000000000000e+00j)  (-8.781550286411377026e-01-2.658795289035080223e-01j)  (2.712369100448255299e-01-1.853762839496145010e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.070830988523567728e-02+0.000000000000000000e+00j)  (-8.894958728062045683e-01-2.849685599550029758e-01j)  (2.647788960275802572e-01-1.925946716891423771e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.706823357608948544e-02+0.000000000000000000e+00j)  (-9.003020060336899277e-01-3.049488494995810095e-01j)  (2.583726416392387315e-01-1.999283797100279148e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.037093864428549339e-01+0.000000000000000000e+00j)  (-9.105033312410850677e-01-3.258126465571780095e-01j)  (2.520169813294698691e-01-2.073744511530871415e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.106275281797795967e-01+0.000000000000000000e+00j)  (-9.200284637084870099e-01-3.475466298143929933e-01j)  (2.457102476774553623e-01-2.149300970381187170e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.178165501153431022e-01+0.000000000000000000e+00j)  (-9.288044402703431457e-01-3.701316083136549917e-01j)  (2.394505309994648112e-01-2.225929738054666374e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.252683917675274095e-01+0.000000000000000000e+00j)  (-9.367596246946064964e-01-3.935422593038719885e-01j)  (2.332353674877360727e-01-2.303604984300471892e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.329729711131330261e-01+0.000000000000000000e+00j)  (-9.438197264427863331e-01-4.177469091750259933e-01j)  (2.270623718088222998e-01-2.382311910116175768e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.409181303954636366e-01+0.000000000000000000e+00j)  (-9.499124199705712979e-01-4.427073632079969734e-01j)  (2.209286914807666036e-01-2.462035045369263542e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.490895991989315827e-01+0.000000000000000000e+00j)  (-9.549665821792620024e-01-4.683787895700100012e-01j)  (2.148312339399999216e-01-2.542762342120509778e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.574709763877297775e-01+0.000000000000000000e+00j)  (-9.589128873445956769e-01-4.947096625733030106e-01j)  (2.087667143369299760e-01-2.624485510986423464e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.660437323386251551e-01+0.000000000000000000e+00j)  (-9.616841763753480876e-01-5.216417696896540335e-01j)  (2.027316552777867487e-01-2.707200831731146895e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.747872326958511968e-01+0.000000000000000000e+00j)  (-9.632163885068637521e-01-5.491102861785750466e-01j)  (1.967222186847050469e-01-2.790907515370872338e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.836787846405681102e-01+0.000000000000000000e+00j)  (-9.634494319114936811e-01-5.770439204471099481e-01j)  (1.907368989971156559e-01-2.875622955266406988e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.926937064006476741e-01+0.000000000000000000e+00j)  (-9.623280136215516256e-01-6.053651324212629969e-01j)  (1.847678333976473797e-01-2.961331183928318511e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.018054204318016354e-01+0.000000000000000000e+00j)  (-9.598015087162158343e-01-6.339904262831469461e-01j)  (1.788113891811901057e-01-3.048045634301239093e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.109855703821969242e-01+0.000000000000000000e+00j)  (-9.558252430789574428e-01-6.628307179261609949e-01j)  (1.728667036154586112e-01-3.135803707785742578e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.202041616143106117e-01+0.000000000000000000e+00j)  (-9.503610068322190241e-01-6.917917764174169593e-01j)  (1.669276247548212855e-01-3.224613329182040578e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.294297247051950706e-01+0.000000000000000000e+00j)  (-9.433780350366817169e-01-7.207747376489690438e-01j)  (1.609900244545051928e-01-3.314498476718900077e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.386295009855133042e-01+0.000000000000000000e+00j)  (-9.348504987341738071e-01-7.496766872258859848e-01j)  (1.550494821720225513e-01-3.405495026998941466e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.477696488149754572e-01+0.000000000000000000e+00j)  (-9.247544520802232215e-01-7.783913084996489928e-01j)  (1.491007827258430951e-01-3.497661211932002745e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.568154689340477748e-01+0.000000000000000000e+00j)  (-9.131169052214738180e-01-8.068095905314209837e-01j)  (1.431427326286626167e-01-3.590932110376788833e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.657316468858840763e-01+0.000000000000000000e+00j)  (-8.999007768122055939e-01-8.348205896830099837e-01j)  (1.371672830710989333e-01-3.685466574010083374e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.744825101755208885e-01+0.000000000000000000e+00j)  (-8.851326252520750337e-01-8.623122375063010381e-01j)  (1.311715041757249012e-01-3.781264083244250673e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.830322975323613655e-01+0.000000000000000000e+00j)  (-8.688314205659468659e-01-8.891721866563060406e-01j)  (1.251508892834264919e-01-3.878380029717570232e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.913454373736955594e-01+0.000000000000000000e+00j)  (-8.510263037061726044e-01-9.152886857101060203e-01j)  (1.191009618868334174e-01-3.976872061218327814e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.993868323376068230e-01+0.000000000000000000e+00j)  (-8.317563601917135063e-01-9.405514730533439671e-01j)  (1.130173544851771350e-01-4.076801596257653149e-01j)
