# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.66, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.598392720040574531e-04+0.000000000000000000e+00j)  (-3.683375818527804268e-01-2.701264740195939793e-03j)  (8.703073917930536085e-01-6.385370665997161521e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.015725925910039703e-03+0.000000000000000000e+00j)  (-3.755808590164361749e-01-3.190997106899670210e-03j)  (8.592287635100417376e-01-7.303415878798774803e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.197236745240462617e-03+0.000000000000000000e+00j)  (-3.830899874267570948e-01-3.761230163455189877e-03j)  (8.479946140878013017e-01-8.329493085374128220e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.408081459220822005e-03+0.000000000000000000e+00j)  (-3.908779527113677155e-01-4.423618367944129846e-03j)  (8.366073706371339735e-01-9.472329497185016933e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.652417435540178784e-03+0.000000000000000000e+00j)  (-3.989581810030881082e-01-5.191222476156710092e-03j)  (8.250700896400190443e-01-1.074073898030147682e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.934888789542019280e-03+0.000000000000000000e+00j)  (-4.073442829821650735e-01-6.078632406738449824e-03j)  (8.133869156606505779e-01-1.214353325021460400e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.260666524788572992e-03+0.000000000000000000e+00j)  (-4.160505339212449138e-01-7.102093346492139962e-03j)  (8.015620099011290245e-01-1.368937997240447443e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.635489310494694599e-03+0.000000000000000000e+00j)  (-4.250896182088541031e-01-8.279633856464550107e-03j)  (7.896037196050769147e-01-1.538682682781757245e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.065704422882226891e-03+0.000000000000000000e+00j)  (-4.344764448990737216e-01-9.631194493004530469e-03j)  (7.775169928377015927e-01-1.724392391957316889e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.558308294662594282e-03+0.000000000000000000e+00j)  (-4.442241734147476251e-01-1.117875519771959966e-02j)  (7.653107292286498442e-01-1.926835126655229366e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.120986030638229894e-03+0.000000000000000000e+00j)  (-4.543460468795825768e-01-1.294645943939919976e-02j)  (7.529939029146239804e-01-2.146715941919222562e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.762149159100146495e-03+0.000000000000000000e+00j)  (-4.648552002625260249e-01-1.496073281352779984e-02j)  (7.405757286548126928e-01-2.384663136115450915e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.490970799826932515e-03+0.000000000000000000e+00j)  (-4.757633034691309826e-01-1.725039352581229923e-02j)  (7.280674232235506693e-01-2.641227153935443023e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.317417341860909891e-03+0.000000000000000000e+00j)  (-4.870814335713998799e-01-1.984675191085100154e-02j)  (7.154803019653385165e-01-2.916859463302684530e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.252275639912883834e-03+0.000000000000000000e+00j)  (-4.988196581257651752e-01-2.278369587215850131e-02j)  (7.028260276720325050e-01-3.211903246320127470e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.307174659533263575e-03+0.000000000000000000e+00j)  (-5.109862454679293675e-01-2.609775888247699988e-02j)  (6.901172231018162240e-01-3.526591041214119371e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.494600430622612830e-03+0.000000000000000000e+00j)  (-5.235877802964472583e-01-2.982816696161449954e-02j)  (6.773667298013953397e-01-3.861033459454207145e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.082790310916415498e-02+0.000000000000000000e+00j)  (-5.366287640135544157e-01-3.401686086153220268e-02j)  (6.645875447839445505e-01-4.215214942936920672e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.232129490113297032e-02+0.000000000000000000e+00j)  (-5.501112403347959701e-01-3.870848954411269804e-02j)  (6.517928094289842100e-01-4.588992085413551997e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.398983757335198717e-02+0.000000000000000000e+00j)  (-5.640344913196042587e-01-4.395037094535699657e-02j)  (6.389954845505739778e-01-4.982091580866681441e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.584941826665601725e-02+0.000000000000000000e+00j)  (-5.783947678641055967e-01-4.979241599019840203e-02j)  (6.262081570736118818e-01-5.394110050868239359e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.791671234008171062e-02+0.000000000000000000e+00j)  (-5.931840235619866286e-01-5.628701186408219953e-02j)  (6.134437731555456574e-01-5.824533748589634519e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.020913201380781718e-02+0.000000000000000000e+00j)  (-6.083908224270402343e-01-6.348886067000490685e-02j)  (6.007141297658593615e-01-6.272721683705108353e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.274475964590115876e-02+0.000000000000000000e+00j)  (-6.239993414386499904e-01-7.145476981122859950e-02j)  (5.880303469004191097e-01-6.737922133085962051e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.554226457596072905e-02+0.000000000000000000e+00j)  (-6.399886662613401000e-01-8.024339074788500170e-02j)  (5.754030640063744206e-01-7.219288733835620142e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.862080259946731681e-02+0.000000000000000000e+00j)  (-6.563331773384891710e-01-8.991490318633009460e-02j)  (5.628416090969791119e-01-7.715873734844856668e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.199989730151399370e-02+0.000000000000000000e+00j)  (-6.730007675954623458e-01-1.005306422780640058e-01j)  (5.503551152490091525e-01-8.226670270077340863e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.569930267847568062e-02+0.000000000000000000e+00j)  (-6.899541634542551982e-01-1.121526670329780068e-01j)  (5.379510156350082450e-01-8.750586016158978797e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.973884671123259493e-02+0.000000000000000000e+00j)  (-7.071494346025268829e-01-1.248432688901389975e-01j)  (5.256359685303970686e-01-9.286481046968975139e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.413825582315440699e-02+0.000000000000000000e+00j)  (-7.245363323761185859e-01-1.386644202362889988e-01j)  (5.134153481516149364e-01-9.833164386095068210e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.891696045865379094e-02+0.000000000000000000e+00j)  (-7.420545737951881327e-01-1.536771636128489993e-01j)  (5.012953843817752331e-01-1.038949614017471434e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.409388235127945282e-02+0.000000000000000000e+00j)  (-7.596424212000294496e-01-1.699409433989300111e-01j)  (4.892775462928590224e-01-1.095416844182027366e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.968720441056895448e-02+0.000000000000000000e+00j)  (-7.772264759391652733e-01-1.875128828895560040e-01j)  (4.773650463847163294e-01-1.152597854034068808e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.571412453976487045e-02+0.000000000000000000e+00j)  (-7.947259173369995988e-01-2.064470108912100088e-01j)  (4.655599065572507689e-01-1.210372815673413094e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.219059509651436224e-02+0.000000000000000000e+00j)  (-8.120544003707665937e-01-2.267934432134849909e-01j)  (4.538620666312998542e-01-1.268617477706801000e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.913105011935143984e-02+0.000000000000000000e+00j)  (-8.291162316358298146e-01-2.485975257257999893e-01j)  (4.422715727256814611e-01-1.327215061216010239e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.654812285669258309e-02+0.000000000000000000e+00j)  (-8.458104485049712240e-01-2.718989469485719734e-01j)  (4.307866478241717534e-01-1.386045473061906508e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.445235654401869241e-02+0.000000000000000000e+00j)  (-8.620257383578433519e-01-2.967308294329329965e-01j)  (4.194061436340347782e-01-1.445001531847662501e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.028519117699066010e-01+0.000000000000000000e+00j)  (-8.776470003659613273e-01-3.231188104240039771e-01j)  (4.081269366174621327e-01-1.503971140919284355e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.117522741430802269e-01+0.000000000000000000e+00j)  (-8.925511521977818052e-01-3.510801234698530116e-01j)  (3.969459343687436470e-01-1.562851320699533697e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.211559663107977802e-01+0.000000000000000000e+00j)  (-9.066098346373646644e-01-3.806226937005739996e-01j)  (3.858592839795879081e-01-1.621542139363887358e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.310622686735955778e-01+0.000000000000000000e+00j)  (-9.196897957091104692e-01-4.117442604277790075e-01j)  (3.748626022229333832e-01-1.679947785813491468e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.414669533827102310e-01+0.000000000000000000e+00j)  (-9.316515648490122370e-01-4.444315414728520208e-01j)  (3.639515762428955359e-01-1.737983050198825818e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.523620363847429660e-01+0.000000000000000000e+00j)  (-9.423557992395997784e-01-4.786594541922890023e-01j)  (3.531206014608351818e-01-1.795556859969594521e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.637355523842943250e-01+0.000000000000000000e+00j)  (-9.516573323045612876e-01-5.143904085019650463e-01j)  (3.423646479586046620e-01-1.852593405472836297e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.755713576211945237e-01+0.000000000000000000e+00j)  (-9.594107929827812020e-01-5.515736872835309557e-01j)  (3.316781249926951114e-01-1.909018370341811488e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.878489652976740032e-01+0.000000000000000000e+00j)  (-9.654715994308240568e-01-5.901449293636159554e-01j)  (3.210550989488433760e-01-1.964759553634741474e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.005434183367165724e-01+0.000000000000000000e+00j)  (-9.696957169968143386e-01-6.300257297724130012e-01j)  (3.104896343180880147e-01-2.019751379218976683e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.136252039021321047e-01+0.000000000000000000e+00j)  (-9.719414272312244529e-01-6.711233712005589824e-01j)  (2.999757166326050273e-01-2.073933511339292879e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.270602137615483906e-01+0.000000000000000000e+00j)  (-9.720719865316879149e-01-7.133306994758079611e-01j)  (2.895071552431865980e-01-2.127247185589276057e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.408097541257499530e-01+0.000000000000000000e+00j)  (-9.699552219345558557e-01-7.565261544742200028e-01j)  (2.790778301197983646e-01-2.179640482141423363e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.548306080539048946e-01+0.000000000000000000e+00j)  (-9.654668826746197752e-01-8.005739661719669664e-01j)  (2.686815162637697929e-01-2.231062783976072716e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.690751528789944724e-01+0.000000000000000000e+00j)  (-9.584911224457417500e-01-8.453245235481989805e-01j)  (2.583120333450146799e-01-2.281467741021063755e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.834915343882221661e-01+0.000000000000000000e+00j)  (-9.489224419106772057e-01-8.906149217889359759e-01j)  (2.479632289527404221e-01-2.330811913097212695e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.980238986988297811e-01+0.000000000000000000e+00j)  (-9.366670795071198041e-01-9.362696907464309604e-01j)  (2.376289817909813529e-01-2.379054708123779227e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.126126819122421185e-01+0.000000000000000000e+00j)  (-9.216448989592872509e-01-9.821017049145019939e-01j)  (2.273032279582899995e-01-2.426157187500665169e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.271949567225934108e-01+0.000000000000000000e+00j)  (-9.037928224519716780e-01-1.027913272331330008e+00j)  (2.169800669775882318e-01-2.472077202058164669e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.417048342152172458e-01+0.000000000000000000e+00j)  (-8.830266660172637616e-01-1.073497396866639919e+00j)  (2.066521347591581126e-01-2.516860788649933345e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.560739181337665427e-01+0.000000000000000000e+00j)  (-8.593971443383644493e-01-1.118639205343969989e+00j)  (1.963171905822052865e-01-2.560283437831121223e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.702318079398965178e-01+0.000000000000000000e+00j)  (-8.328129171708219536e-01-1.163117527949240060e+00j)  (1.859660001838729648e-01-2.602491973187112118e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.841066460562553297e-01+0.000000000000000000e+00j)  (-8.033033500699231499e-01-1.206706617445350016e+00j)  (1.755939555195638879e-01-2.643400670189747226e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.976257037916482440e-01+0.000000000000000000e+00j)  (-7.708933950053280526e-01-1.249177989910309927e+00j)  (1.651954464398024403e-01-2.682980957689120594e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.107159996164860827e-01+0.000000000000000000e+00j)  (-7.356280544798617926e-01-1.290302367106940018e+00j)  (1.547649158533346281e-01-2.721205994214443979e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.233049427061704173e-01+0.000000000000000000e+00j)  (-6.975722044316717829e-01-1.329851698233950108e+00j)  (1.442967804524711850e-01-2.758051219843625224e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.353209940181463344e-01+0.000000000000000000e+00j)  (-6.568127459148338509e-01-1.367601236760809913e+00j)  (1.337856475449583915e-01-2.793490481990514307e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.466943366315230812e-01+0.000000000000000000e+00j)  (-6.134564111219319438e-01-1.403331646361759999e+00j)  (1.232260789167858306e-01-2.827499437306185137e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.573575466712795912e-01+0.000000000000000000e+00j)  (-5.676305069911408152e-01-1.436831108686339897e+00j)  (1.126127203581536590e-01-2.860053702694256295e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.672462558742383476e-01+0.000000000000000000e+00j)  (-5.194791875815006899e-01-1.467897404871840061e+00j)  (1.019398270283793234e-01-2.891132803472594714e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.762997967407920918e-01+0.000000000000000000e+00j)  (-4.691766015331851891e-01-1.496339942347179930e+00j)  (9.120338329489785512e-02-2.920702453898632589e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.844618212611720987e-01+0.000000000000000000e+00j)  (-4.168976915840089115e-01-1.521981698618829926e+00j)  (8.039678927712057277e-02-2.948749425649470624e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916808844108663257e-01+0.000000000000000000e+00j)  (-3.628453398517558770e-01-1.544661054375709996e+00j)  (6.951520753790363383e-02-2.975246349629046549e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.979109839762370093e-01+0.000000000000000000e+00j)  (-3.072345747997595189e-01-1.564233489401410049e+00j)  (5.855335541808057154e-02-3.000169096975064953e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.031120487943299135e-01+0.000000000000000000e+00j)  (-2.502936206901841820e-01-1.580573116424770053e+00j)  (4.750591667144115487e-02-3.023493596917881665e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072503681628942607e-01+0.000000000000000000e+00j)  (-1.922622851222617057e-01-1.593574030151259979e+00j)  (3.636756730679663319e-02-3.045195531444185866e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.102989559865634961e-01+0.000000000000000000e+00j)  (-1.333897119314360891e-01-1.603151451261930038e+00j)  (2.513291409101460483e-02-3.065250151768693643e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.122378441590205167e-01+0.000000000000000000e+00j)  (-7.393221886719632263e-02-1.609242648100650097e+00j)  (1.379647765155323641e-02-3.083632610487417325e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.130543007214469764e-01+0.000000000000000000e+00j)  (-1.414767521250239954e-02-1.611807622039139964e+00j)  (2.352018159785826488e-03-3.100317406241781537e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.127429694651578496e-01+0.000000000000000000e+00j)  (4.568684255929920252e-02-1.610829546051550043e+00j)  (-9.203636805415858421e-03-3.115278481772564279e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.113059288392985957e-01+0.000000000000000000e+00j)  (1.053190827975338945e-01-1.606314949778439916e+00j)  (-2.087863167324306019e-02-3.128489836004344493e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.087526692595465416e-01+0.000000000000000000e+00j)  (1.644812429710885981e-01-1.598293648239990095e+00j)  (-3.267788918922723274e-02-3.139925399284598240e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.050999891665556296e-01+0.000000000000000000e+00j)  (2.229150365686518864e-01-1.586818415293929974e+00j)  (-4.460749696787765645e-02-3.149557692539709519e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.003718114289085195e-01+0.000000000000000000e+00j)  (2.803670376724659019e-01-1.571964406848469942e+00j)  (-5.667340310282020788e-02-3.157359955447780475e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.945989228997038079e-01+0.000000000000000000e+00j)  (3.365934309947173908e-01-1.553828342655130035e+00j)  (-6.888190908525131106e-02-3.163303783391215873e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.878186410952172758e-01+0.000000000000000000e+00j)  (3.913602868404231216e-01-1.532527459148889992e+00j)  (-8.123936655618889391e-02-3.167361497356518951e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.800744130455096292e-01+0.000000000000000000e+00j)  (4.444470866772082251e-01-1.508198249200199959e+00j)  (-9.375251065825054853e-02-3.169505190864096988e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.714153523500278498e-01+0.000000000000000000e+00j)  (4.956464777657323961e-01-1.480995007732289981e+00j)  (-1.064280358560917294e-01-3.169705940886484163e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.618957213378546145e-01+0.000000000000000000e+00j)  (5.447676462818079601e-01-1.451088204879559918e+00j)  (-1.192730569242330535e-01-3.167936294853364587e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.515743659666854870e-01+0.000000000000000000e+00j)  (5.916369452137000273e-01-1.418662710670409943e+00j)  (-1.322948473952855752e-01-3.164166596436552847e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.405141116846128524e-01+0.000000000000000000e+00j)  (6.360986473026650767e-01-1.383915897071009926e+00j)  (-1.455009552785359317e-01-3.158370316884532292e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.287811289150554872e-01+0.000000000000000000e+00j)  (6.780177134062682631e-01-1.347055644597479951e+00j)  (-1.588993203915761709e-01-3.150516669430725170e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.164442771023599277e-01+0.000000000000000000e+00j)  (7.172760994596689699e-01-1.308298281574280075e+00j)  (-1.724978361938696858e-01-3.140582827088060358e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.035744363714565131e-01+0.000000000000000000e+00j)  (7.537803675477500187e-01-1.267866484481209977e+00j)  (-1.863052325446996615e-01-3.128537807860667930e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.902438358111789962e-01+0.000000000000000000e+00j)  (7.874543655809865816e-01-1.225987167693100011e+00j)  (-2.003301431944277122e-01-3.114358820433072994e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.765253871922811246e-01+0.000000000000000000e+00j)  (8.182450027987095975e-01-1.182889390293319964e+00j)  (-2.145817893496100304e-01-3.098018572352160271e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.624920325860568893e-01+0.000000000000000000e+00j)  (8.461184660784759615e-01-1.138802306557189947e+00j)  (-2.290696572557534283e-01-3.079494611615746225e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.482161138687239754e-01+0.000000000000000000e+00j)  (8.710614976112305285e-01-1.093953185191570032e+00j)  (-2.438036484488383948e-01-3.058764864611449585e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.337687714942710326e-01+0.000000000000000000e+00j)  (8.930801388495792636e-01-1.048565520524090022e+00j)  (-2.587940451020864230e-01-3.035809670736507315e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.192193792098776961e-01+0.000000000000000000e+00j)  (9.121987309066467153e-01-1.002857256609249959e+00j)  (-2.740515304253777762e-01-3.010612794019553728e-01j)
