# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.94, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.163829969081174932e-06+0.000000000000000000e+00j)  (-2.526662093662848108e-01-3.656279680893050154e-06j)  (9.620056807225376705e-01-2.972017301472459371e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.346512367617759355e-06+0.000000000000000000e+00j)  (-2.559649463962702098e-01-4.230193362075750179e-06j)  (9.567056263120861104e-01-3.273968288074242424e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.564883150665827095e-06+0.000000000000000000e+00j)  (-2.593268293130854829e-01-4.916225409858210175e-06j)  (9.513430037245627080e-01-3.613901507582965064e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.827136166469592264e-06+0.000000000000000000e+00j)  (-2.627538830757332189e-01-5.740117557689080311e-06j)  (9.459166622351000697e-01-3.998776944986440798e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.143411654513416122e-06+0.000000000000000000e+00j)  (-2.662482367294740082e-01-6.733726307438079759e-06j)  (9.404253915475967451e-01-4.437039579361682452e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.526237395326294741e-06+0.000000000000000000e+00j)  (-2.698121246073090784e-01-7.936408842380889158e-06j)  (9.348679406869504493e-01-4.938913501946908642e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.991061806549015612e-06+0.000000000000000000e+00j)  (-2.734479006075792862e-01-9.396697797887390379e-06j)  (9.292429894399083512e-01-5.516744984467733212e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.556896175207788176e-06+0.000000000000000000e+00j)  (-2.771580421420853924e-01-1.117431889361439929e-05j)  (9.235491611129211798e-01-6.185401477170712650e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.247085993796532709e-06+0.000000000000000000e+00j)  (-2.809451601332532134e-01-1.334261415727530049e-05j)  (9.177850152891531277e-01-6.962733017059495502e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.090234501385044755e-06+0.000000000000000000e+00j)  (-2.848120083921307222e-01-1.599144331460049988e-05j)  (9.119490444775590898e-01-7.870103490676194700e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.121305046623849971e-06+0.000000000000000000e+00j)  (-2.887614928658499003e-01-1.923064696485560053e-05j)  (9.060396743244678586e-01-8.932999388726110444e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.382932810833079223e-06+0.000000000000000000e+00j)  (-2.927966944316292008e-01-2.319416748046020018e-05j)  (9.000552248069312311e-01-1.018172312647855788e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.926980776199577874e-06+0.000000000000000000e+00j)  (-2.969208588409749106e-01-2.804493722524589920e-05j)  (8.939939764472488726e-01-1.165218122130713132e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.081637961103566278e-05+0.000000000000000000e+00j)  (-3.011373829994772877e-01-3.398065872446800133e-05j)  (8.878542394175509278e-01-1.338677480665533340e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.312729637856860207e-05+0.000000000000000000e+00j)  (-3.054499985094660808e-01-4.124061786440700179e-05j)  (8.816338577572839785e-01-1.543538310662642590e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.595168265623586465e-05+0.000000000000000000e+00j)  (-3.098625583205100176e-01-5.011368904522629851e-05j)  (8.753308849500290867e-01-1.785648994583491171e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.940025876597086728e-05+0.000000000000000000e+00j)  (-3.143791596497447216e-01-6.094771041691499693e-05j)  (8.689432556705887212e-01-2.071840855582990663e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.360599733560315351e-05+0.000000000000000000e+00j)  (-3.190040942922781064e-01-7.416042781019099460e-05j)  (8.624689802865279642e-01-2.410064655645230663e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.872817629371713955e-05+0.000000000000000000e+00j)  (-3.237420417275579942e-01-9.025222759537409537e-05j)  (8.559056505248107127e-01-2.809536689301271291e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.495707858199769764e-05+0.000000000000000000e+00j)  (-3.285979217650921158e-01-1.098209012641649990e-04j)  (8.492509180282987735e-01-3.280901526224372692e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.251942326442299255e-05+0.000000000000000000e+00j)  (-3.335769431371888860e-01-1.335787077623859986e-04j)  (8.425024186914006341e-01-3.836405137087675068e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.168462020999204894e-05+0.000000000000000000e+00j)  (-3.386845764659602853e-01-1.623720231552890027e-04j)  (8.356578399305583105e-01-4.490080907400290783e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.277194798431054337e-05+0.000000000000000000e+00j)  (-3.439270171137214782e-01-1.972038906390299906e-04j)  (8.287139465098145585e-01-5.257933635106180762e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.615876183253055735e-05+0.000000000000000000e+00j)  (-3.493105202062321002e-01-2.392598066795720117e-04j)  (8.216682165728044218e-01-6.158157744006597257e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.228984546409525563e-05+0.000000000000000000e+00j)  (-3.548413740533252203e-01-2.899371005109390212e-04j)  (8.145189283246747625e-01-7.211355591724950094e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.116880265133021115e-04+0.000000000000000000e+00j)  (-3.605271107612050274e-01-3.508782835881319785e-04j)  (8.072623946828334507e-01-8.440707701485403603e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.349661807642014131e-04+0.000000000000000000e+00j)  (-3.663751977880843058e-01-4.240087619718869777e-04j)  (7.998961825762972433e-01-9.872229530385591510e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.628407541684707353e-04+0.000000000000000000e+00j)  (-3.723936612811610813e-01-5.115793170006890066e-04j)  (7.924175744928771969e-01-1.153495710498503388e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.961469339841774757e-04+0.000000000000000000e+00j)  (-3.785910795067116141e-01-6.162137668288530240e-04j)  (7.848238670570549802e-01-1.346114370287546103e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.358556006149713702e-04+0.000000000000000000e+00j)  (-3.849765222898189898e-01-7.409622222000019536e-04j)  (7.771124896142878047e-01-1.568644141330761878e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.830921894881229797e-04+0.000000000000000000e+00j)  (-3.915595831542750815e-01-8.893603427845359543e-04j)  (7.692808880884165479e-01-1.825005249636104743e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.391575870962270267e-04+0.000000000000000000e+00j)  (-3.983504729657523225e-01-1.065494984030750060e-03j)  (7.613267155003690112e-01-2.119484976367966549e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.055511766322150193e-04+0.000000000000000000e+00j)  (-4.053598354194932751e-01-1.274076597162459960e-03j)  (7.532480416045512772e-01-2.456747351030658544e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.839961359397736444e-04+0.000000000000000000e+00j)  (-4.125991223876748770e-01-1.520518705034239974e-03j)  (7.450426876159788048e-01-2.841832248099960146e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.764670732381224844e-04+0.000000000000000000e+00j)  (-4.200802754141820250e-01-1.811024722321290074e-03j)  (7.367091002034062974e-01-3.280156358814410693e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.852200637176964317e-04+0.000000000000000000e+00j)  (-4.278156774648103067e-01-2.152682318267839980e-03j)  (7.282462130831859337e-01-3.777504365402902051e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.128251221118731147e-04+0.000000000000000000e+00j)  (-4.358185236568530851e-01-2.553565432279880122e-03j)  (7.196531241393068212e-01-4.340007067281543077e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.622011122304930048e-04+0.000000000000000000e+00j)  (-4.441025015634215145e-01-3.022843945459239862e-03j)  (7.109293740529074590e-01-4.974118289610858328e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.136653053743882447e-03+0.000000000000000000e+00j)  (-4.526818301537117728e-01-3.570900883322179840e-03j)  (7.020752916945719457e-01-5.686581641140679190e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.339911738853803930e-03+0.000000000000000000e+00j)  (-4.615712776608151824e-01-4.209456875241829842e-03j)  (6.930914410300331729e-01-6.484381231404180539e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.576175516596720668e-03+0.000000000000000000e+00j)  (-4.707860764504305795e-01-4.951701423708349849e-03j)  (6.839793613926866689e-01-7.374692590421104768e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.850154040232094470e-03+0.000000000000000000e+00j)  (-4.803418559714969782e-01-5.812430340802620006e-03j)  (6.747411517624635202e-01-8.364815183157134695e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.167113703457877912e-03+0.000000000000000000e+00j)  (-4.902545982861493123e-01-6.808188490277029652e-03j)  (6.653795458720430656e-01-9.462097632294400040e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.532924414224759294e-03+0.000000000000000000e+00j)  (-5.005405184558342491e-01-7.957416731826729567e-03j)  (6.558982686927244954e-01-1.067385961433104692e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.954107271048780296e-03+0.000000000000000000e+00j)  (-5.112159577747789063e-01-9.280601700643029139e-03j)  (6.463016613144554334e-01-1.200729647207281897e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.437882616536036377e-03+0.000000000000000000e+00j)  (-5.222972923920441435e-01-1.080042677201369962e-02j)  (6.365948081461191288e-01-1.346938198798640525e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.992217847171986370e-03+0.000000000000000000e+00j)  (-5.338006473859328027e-01-1.254192226020560061e-02j)  (6.267837979766062162e-01-1.506677563243310168e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.625874258403978208e-03+0.000000000000000000e+00j)  (-5.457418630569038642e-01-1.453261258663210084e-02j)  (6.168753999451652703e-01-1.680571034261773428e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.348452101064443340e-03+0.000000000000000000e+00j)  (-5.581362474552936659e-01-1.680265782878090017e-02j)  (6.068771203875947817e-01-1.869189100805243586e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.170432920950312539e-03+0.000000000000000000e+00j)  (-5.709984273482701100e-01-1.938498673392610033e-02j)  (5.967970595723918192e-01-2.073038697556727969e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.103218149910741491e-03+0.000000000000000000e+00j)  (-5.843416611784831849e-01-2.231541795660519842e-02j)  (5.866442507034517195e-01-2.292556498898252679e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.159162816422258976e-03+0.000000000000000000e+00j)  (-5.981782189070498079e-01-2.563276596351509937e-02j)  (5.764281732380409640e-01-2.528096736872346290e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.351603148971014343e-03+0.000000000000000000e+00j)  (-6.125185979962605165e-01-2.937892775209450039e-02j)  (5.661583959408038602e-01-2.779923660919124406e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.069487675950738133e-02+0.000000000000000000e+00j)  (-6.273717276300734280e-01-3.359894625871660129e-02j)  (5.558453393236089113e-01-3.048206305820682152e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.220433401992684908e-02+0.000000000000000000e+00j)  (-6.427431953964765077e-01-3.834104609895810228e-02j)  (5.454997512472433696e-01-3.333019070066030320e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.389633918529635352e-02+0.000000000000000000e+00j)  (-6.586368204736005039e-01-4.365663709631899952e-02j)  (5.351321258812797854e-01-3.634326496154439284e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.578825977686058521e-02+0.000000000000000000e+00j)  (-6.750525181573858724e-01-4.960028092795239901e-02j)  (5.247532249580613151e-01-3.951993670054281677e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.789844271927259339e-02+0.000000000000000000e+00j)  (-6.919875872682909046e-01-5.622961615756440212e-02j)  (5.143733776193334384e-01-4.285773272623166069e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.024617573353903327e-02+0.000000000000000000e+00j)  (-7.094353136160950202e-01-6.360523694777410475e-02j)  (5.040024284670376886e-01-4.635311433688872607e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.285163252327901406e-02+0.000000000000000000e+00j)  (-7.273823388197512285e-01-7.179052085766690627e-02j)  (4.936514212505541122e-01-5.000182736865772110e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.573580036030333543e-02+0.000000000000000000e+00j)  (-7.458124355705676445e-01-8.085140134618240548e-02j)  (4.833294346557772125e-01-5.379842514634616130e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.892038877913824524e-02+0.000000000000000000e+00j)  (-7.647032286830210968e-01-9.085608092750130371e-02j)  (4.730455210498413221e-01-5.773668139713568348e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.242771823142531762e-02+0.000000000000000000e+00j)  (-7.840321404081955770e-01-1.018746813685249969e-01j)  (4.628042599178037175e-01-6.180863377885181809e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.628058773205487114e-02+0.000000000000000000e+00j)  (-8.037482907549197142e-01-1.139788278869429961e-01j)  (4.526230906603092019e-01-6.600908829466173300e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.050212075068247708e-02+0.000000000000000000e+00j)  (-8.238245955328111769e-01-1.272411650051510079e-01j)  (4.425000570698855440e-01-7.032744242944395652e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.511558886540074226e-02+0.000000000000000000e+00j)  (-8.442083634788931645e-01-1.417348025419200019e-01j)  (4.324435686069598161e-01-7.475545486669107897e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.014421299933181225e-02+0.000000000000000000e+00j)  (-8.648426378321490970e-01-1.575326911787419959e-01j)  (4.224584189209879548e-01-7.928383435727900941e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.561094240433752528e-02+0.000000000000000000e+00j)  (-8.856621685891939988e-01-1.747069281166719890e-01j)  (4.125497442890684874e-01-8.390322916249740026e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.153821193636275361e-02+0.000000000000000000e+00j)  (-9.065932400753079490e-01-1.933279945343290007e-01j)  (4.027205859999900550e-01-8.860389085148193122e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.794767858045187847e-02+0.000000000000000000e+00j)  (-9.275548878529991104e-01-2.134639278568279952e-01j)  (3.929733360017358956e-01-9.337585790252296569e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.485993862533822651e-02+0.000000000000000000e+00j)  (-9.484561084794075336e-01-2.351794332335450100e-01j)  (3.833097834327628406e-01-9.820931780084249385e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.229422735161988356e-02+0.000000000000000000e+00j)  (-9.691972461457866173e-01-2.585349400806969955e-01j)  (3.737310791522496789e-01-1.030945533441885997e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.026810357666886775e-02+0.000000000000000000e+00j)  (-9.896705742444577014e-01-2.835856110499450078e-01j)  (3.642370004263741357e-01-1.080217461358700254e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.879712188518838256e-02+0.000000000000000000e+00j)  (-1.009758643003314083e+00-3.103803123103229811e-01j)  (3.548271750018505144e-01-1.129815298417971708e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.078944958573747476e-01+0.000000000000000000e+00j)  (-1.029335935316147976e+00-3.389605555483030108e-01j)  (3.455004224661167300e-01-1.179647210494179921e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.175707560766359600e-01+0.000000000000000000e+00j)  (-1.048268958698155062e+00-3.693594235673570148e-01j)  (3.362547581691964216e-01-1.229623587086128012e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.278334071448122555e-01+0.000000000000000000e+00j)  (-1.066416443979020912e+00-4.016004927694949989e-01j)  (3.270881241978187970e-01-1.279660049634070706e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.386865883432705226e-01+0.000000000000000000e+00j)  (-1.083630130948519010e+00-4.356967670906499723e-01j)  (3.179971493680362471e-01-1.329672932240614225e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.501307429413580585e-01+0.000000000000000000e+00j)  (-1.099755568192767097e+00-4.716496391025479795e-01j)  (3.089787356416107134e-01-1.379584939524545473e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.621623014576936694e-01+0.000000000000000000e+00j)  (-1.114632444545812007e+00-5.094478949487030173e-01j)  (3.000293319919831725e-01-1.429323359595406628e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.747733844131238445e-01+0.000000000000000000e+00j)  (-1.128096759885373945e+00-5.490667805152940062e-01j)  (2.911445814172171076e-01-1.478816661181754089e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.879515302660775544e-01+0.000000000000000000e+00j)  (-1.139981003482914090e+00-5.904671467148679964e-01j)  (2.823203153135419585e-01-1.527999907664508161e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.016794542814482893e-01+0.000000000000000000e+00j)  (-1.150115627295108967e+00-6.335946919505960340e-01j)  (2.735519363215762612e-01-1.576811582747084384e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.159348440444545936e-01+0.000000000000000000e+00j)  (-1.158330991817474009e+00-6.783793197041160239e-01j)  (2.648344699704807126e-01-1.625192524603921995e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.306901971839943610e-01+0.000000000000000000e+00j)  (-1.164457781341273090e+00-7.247346287284169852e-01j)  (2.561631786267423716e-01-1.673090567367090664e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.459127066106337189e-01+0.000000000000000000e+00j)  (-1.168329796770877893e+00-7.725575525123480336e-01j)  (2.475330413159464171e-01-1.720455829241550050e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.615641981995344700e-01+0.000000000000000000e+00j)  (-1.169784900339817080e+00-8.217281635057609446e-01j)  (2.389386111274615920e-01-1.767240083889584923e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.776011253576071702e-01+0.000000000000000000e+00j)  (-1.168667038613776077e+00-8.721096560517169749e-01j)  (2.303749234224581888e-01-1.813402068104355003e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.939746243089830791e-01+0.000000000000000000e+00j)  (-1.164827976164275025e+00-9.235485200709200315e-01j)  (2.218365820660619658e-01-1.858901159023325089e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.106306332181351104e-01+0.000000000000000000e+00j)  (-1.158129321031803105e+00-9.758749152980380481e-01j)  (2.133182342911620066e-01-1.903699793872187795e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.275100774531105596e-01+0.000000000000000000e+00j)  (-1.148443857840588000e+00-1.028903253303319998e+00j)  (2.048147478204531968e-01-1.947765627889098683e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.445491223825281613e-01+0.000000000000000000e+00j)  (-1.135658251018055953e+00-1.082432991677759970e+00j)  (1.963207570767772359e-01-1.991065997484767203e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.616794941122739027e-01+0.000000000000000000e+00j)  (-1.119673542497207963e+00-1.136249641657189891e+00j)  (1.878309850148724147e-01-2.033572297220928859e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.788288675165256691e-01+0.000000000000000000e+00j)  (-1.100410947803452055e+00-1.190125987157659937e+00j)  (1.793404527840701534e-01-2.075254585937661156e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.959213198206755213e-01+0.000000000000000000e+00j)  (-1.077775043150374090e+00-1.243823509748209988e+00j)  (1.708425811523827942e-01-2.116134427734904233e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.128778468707414717e-01+0.000000000000000000e+00j)  (-1.051780639604509071e+00-1.297094010559090016e+00j)  (1.623342020870148228e-01-2.156097856067571983e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.296169380961767370e-01+0.000000000000000000e+00j)  (-1.022386226638553941e+00-1.349681416580690074e+00j)  (1.538099692887981429e-01-2.195154722436626904e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.460552050632915488e-01+0.000000000000000000e+00j)  (-9.895591689544047664e-01-1.401323755322319897e+00j)  (1.452633142250985276e-01-2.233334021221743682e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.621080574479436986e-01+0.000000000000000000e+00j)  (-9.533440849047343235e-01-1.451755278443110031e+00j)  (1.366900951881779291e-01-2.270582134383839767e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.776904192520948778e-01+0.000000000000000000e+00j)  (-9.137840778791563867e-01-1.500708711812609897e+00j)  (1.280852151674132522e-01-2.306886866417567628e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.927174771721542501e-01+0.000000000000000000e+00j)  (-8.709490067049092676e-01-1.547917606579330085e+00j)  (1.194436778486739625e-01-2.342232324643622465e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.071054522196980496e-01+0.000000000000000000e+00j)  (-8.249336351537372991e-01-1.593118763288730033e+00j)  (1.107605615590104703e-01-2.376602696957346716e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.207723850173230362e-01+0.000000000000000000e+00j)  (-7.758560783960455343e-01-1.636054698962859932e+00j)  (1.020309596626537141e-01-2.409985258113277740e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.336389246624009264e-01+0.000000000000000000e+00j)  (-7.238587278458847862e-01-1.676476125388949967e+00j)  (9.324995906425116721e-02-2.442366485635982798e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.456291106846146155e-01+0.000000000000000000e+00j)  (-6.691075063984471827e-01-1.714144405711520047e+00j)  (8.441272179497597006e-02-2.473733838540399244e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.566711374318451533e-01+0.000000000000000000e+00j)  (-6.117889753920776608e-01-1.748833955821359920e+00j)  (7.551423601467273372e-02-2.504077069156712132e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.666980902120482000e-01+0.000000000000000000e+00j)  (-5.521131649710354639e-01-1.780334557013530050e+00j)  (6.654972796498426213e-02-2.533384037074981054e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.756486427010596429e-01+0.000000000000000000e+00j)  (-4.903082844767194248e-01-1.808453546958580072e+00j)  (5.751426927584833010e-02-2.561645091435436061e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.834677054988332001e-01+0.000000000000000000e+00j)  (-4.266210016846183062e-01-1.833017857202029921e+00j)  (4.840295531280872088e-02-2.588850435120999549e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.901070162760569948e-01+0.000000000000000000e+00j)  (-3.613135030711874807e-01-1.853875867164650026e+00j)  (3.921078805785568194e-02-2.614991241487519824e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.955256626920010232e-01+0.000000000000000000e+00j)  (-2.946627500618237971e-01-1.870899046937380072e+00j)  (2.993284076302321628e-02-2.640058714097538450e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.996905301711802361e-01+0.000000000000000000e+00j)  (-2.269568436883422080e-01-1.883983364013150030e+00j)  (2.056408448779715667e-02-2.664045110796484650e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.025766676856246784e-01+0.000000000000000000e+00j)  (-1.584928036685523123e-01-1.893050432425769980e+00j)  (1.109939970774195643e-02-2.686943155553307427e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.041675658820921946e-01+0.000000000000000000e+00j)  (-8.957388620102635368e-02-1.898048386512410035e+00j)  (1.533556432140297009e-03-2.708746279219881314e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.044553431974336588e-01+0.000000000000000000e+00j)  (-2.050843622386396004e-02-1.898952465612149920e+00j)  (-8.138578766697766517e-03-2.729448376167580848e-01j)
