# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.59, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.300052478989425530e-05+0.000000000000000000e+00j)  (-2.773270620282434762e-01-1.036742062445399981e-04j)  (1.020794086194373840e+00-3.818729666994808867e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.050692083300450763e-05+0.000000000000000000e+00j)  (-2.816010125375852935e-01-1.272562449085099922e-04j)  (1.012411985808963077e+00-4.578203689973766037e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.961172712416380711e-05+0.000000000000000000e+00j)  (-2.859884151452443124e-01-1.558598374651740039e-04j)  (1.003911332935860212e+00-5.474775157797732647e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.062979041246906279e-05+0.000000000000000000e+00j)  (-2.904947058546680783e-01-1.904741041485019898e-04j)  (9.952886589576169785e-01-6.530185318870173955e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.393231193325443707e-05+0.000000000000000000e+00j)  (-2.951254795685038235e-01-2.322652080324209877e-04j)  (9.865410898567759101e-01-7.769018188651718310e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.995574763070296725e-05+0.000000000000000000e+00j)  (-2.998867904917147942e-01-2.826043159047940162e-04j)  (9.776653773816014192e-01-9.218940436970801677e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.092118795884884928e-04+0.000000000000000000e+00j)  (-3.047851284266911986e-01-3.430992385999279853e-04j)  (9.686581053350451498e-01-1.091094947159972550e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.322991688758869632e-04+0.000000000000000000e+00j)  (-3.098270486243044908e-01-4.156300970165219895e-04j)  (9.595169500940181617e-01-1.287964469400282481e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.599155022980268241e-04+0.000000000000000000e+00j)  (-3.150200481593591895e-01-5.023893672146020461e-04j)  (9.502379950359125527e-01-1.516339481185885419e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.928724461372557659e-04+0.000000000000000000e+00j)  (-3.203717300315512273e-01-6.059266598646950155e-04j)  (9.408184895409037463e-01-1.780460657076272718e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.321111185132911819e-04+0.000000000000000000e+00j)  (-3.258902178790625270e-01-7.291985847378650281e-04j)  (9.312556254502943887e-01-2.084987601334057587e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.787197880676850286e-04+0.000000000000000000e+00j)  (-3.315841301210368242e-01-8.756240386035429738e-04j)  (9.215467268724514271e-01-2.435012993373320521e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.339532998620360323e-04+0.000000000000000000e+00j)  (-3.374626011140089976e-01-1.049145233488639906e-03j)  (9.116892886963169351e-01-2.836071338930586626e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.992544192179435449e-04+0.000000000000000000e+00j)  (-3.435351993418017114e-01-1.254294750328349998e-03j)  (9.016812968192556843e-01-3.294143518041915165e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.762771702563641223e-04+0.000000000000000000e+00j)  (-3.498122152631942261e-01-1.496268859149930052e-03j)  (8.915205405971227126e-01-3.815647416241019652e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.669122276484823498e-04+0.000000000000000000e+00j)  (-3.563039504852292261e-01-1.781007289610690063e-03j)  (8.812065234914465695e-01-4.407440323145174130e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.733143971126343864e-04+0.000000000000000000e+00j)  (-3.630219064828090203e-01-2.115279563525290091e-03j)  (8.707374945958353818e-01-5.076771741817072935e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.979321920481245852e-04+0.000000000000000000e+00j)  (-3.699773948133120993e-01-2.506777912601189894e-03j)  (8.601139682790335250e-01-5.831283910706917470e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.435394799922812393e-04+0.000000000000000000e+00j)  (-3.771827715317367935e-01-2.964216698715679919e-03j)  (8.493357395235212604e-01-6.678937178964363536e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.113269132983971555e-03+0.000000000000000000e+00j)  (-3.846502483567348918e-01-3.497438129650720130e-03j)  (8.384046676598735370e-01-7.627990968922766096e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.310648570154149132e-03+0.000000000000000000e+00j)  (-3.923933614449304774e-01-4.117523919434240218e-03j)  (8.273213678749804512e-01-8.686884236249008823e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.539637028778828446e-03+0.000000000000000000e+00j)  (-4.004248403759239072e-01-4.836912378806379996e-03j)  (8.160898260238946822e-01-9.864238928349176178e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.804664341580293659e-03+0.000000000000000000e+00j)  (-4.087588337563619056e-01-5.669520237704109809e-03j)  (8.047125345123976592e-01-1.116867542037727409e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.110670933349801780e-03+0.000000000000000000e+00j)  (-4.174091100790213171e-01-6.630868298357239787e-03j)  (7.931941909962795245e-01-1.260878726893035345e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.463148679258838052e-03+0.000000000000000000e+00j)  (-4.263893000050035798e-01-7.738209795458960219e-03j)  (7.815409011353608992e-01-1.419302695144812956e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.868182190984576614e-03+0.000000000000000000e+00j)  (-4.357139455272781015e-01-9.010660100354209515e-03j)  (7.697580553793121894e-01-1.592951431981103061e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.332490015669706870e-03+0.000000000000000000e+00j)  (-4.453965641419361798e-01-1.046932615138929969e-02j)  (7.578536899033929686e-01-1.782603043129521794e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.863465147666833143e-03+0.000000000000000000e+00j)  (-4.554509445539399737e-01-1.213743372531029922e-02j)  (7.458358016257743417e-01-1.988979892676951897e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.469214165131654877e-03+0.000000000000000000e+00j)  (-4.658901481018009050e-01-1.404045038849699965e-02j)  (7.337137812838733231e-01-2.212742210073872368e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.158594214229992106e-03+0.000000000000000000e+00j)  (-4.767268188497110759e-01-1.620620168627569940e-02j)  (7.214975007966940579e-01-2.454472020375116428e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.941246974682520311e-03+0.000000000000000000e+00j)  (-4.879728419273662854e-01-1.866497784882520036e-02j)  (7.091974821986973820e-01-2.714662364713003526e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.827628653515824438e-03+0.000000000000000000e+00j)  (-4.996389409980407925e-01-2.144962801932449870e-02j)  (6.968250524517223266e-01-2.993708494837557868e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.829034971411864482e-03+0.000000000000000000e+00j)  (-5.117342235014966656e-01-2.459563875088510015e-02j)  (6.843924614396809103e-01-3.291901544076763358e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.957620030370224903e-03+0.000000000000000000e+00j)  (-5.242668897583077081e-01-2.814119328105989942e-02j)  (6.719114095157652233e-01-3.609408518925403403e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.022640788516577734e-02+0.000000000000000000e+00j)  (-5.372416649988827064e-01-3.212720788464949739e-02j)  (6.593963003524132560e-01-3.946298922133655018e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.164929558710809526e-02+0.000000000000000000e+00j)  (-5.506628712766500344e-01-3.659734143595470141e-02j)  (6.468579656938979738e-01-4.302484860907387909e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.324104642984607824e-02+0.000000000000000000e+00j)  (-5.645307085537535352e-01-4.159797418984580164e-02j)  (6.343103972782050404e-01-4.677781120343928178e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.501727210642813878e-02+0.000000000000000000e+00j)  (-5.788435897170167710e-01-4.717815172651349670e-02j)  (6.217656334635408566e-01-5.071856171875200464e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.699440248756359587e-02+0.000000000000000000e+00j)  (-5.935954519615896929e-01-5.338949000707780140e-02j)  (6.092363752772269603e-01-5.484271058897332435e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.918964175599267505e-02+0.000000000000000000e+00j)  (-6.087770494781699071e-01-6.028603756564650251e-02j)  (5.967346416785856977e-01-5.914462144496725193e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.162090968387428772e-02+0.000000000000000000e+00j)  (-6.243745575746471044e-01-6.792409102678780008e-02j)  (5.842718133664449587e-01-6.361757071055995638e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.430676692169921743e-02+0.000000000000000000e+00j)  (-6.403702334880758684e-01-7.636196039372959710e-02j)  (5.718581793892182352e-01-6.825367976338156395e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.726632328064596336e-02+0.000000000000000000e+00j)  (-6.567403570204407570e-01-8.565968090888159692e-02j)  (5.595039772104021258e-01-7.304430310985052244e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.051912813728210189e-02+0.000000000000000000e+00j)  (-6.734562144746985002e-01-9.587866875005089662e-02j)  (5.472183214676213936e-01-7.797989618567852110e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.408504227128201364e-02+0.000000000000000000e+00j)  (-6.904827735527199195e-01-1.070813183967569970e-01j)  (5.350095531370760993e-01-8.305028285570191515e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.798409066394031058e-02+0.000000000000000000e+00j)  (-7.077800674024389282e-01-1.193305401831230017e-01j)  (5.228841092377742861e-01-8.824439631991795596e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.223629603750803096e-02+0.000000000000000000e+00j)  (-7.252998164304459427e-01-1.326892373462789931e-01j)  (5.108487456309718233e-01-9.355111308752139809e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.686149320173470939e-02+0.000000000000000000e+00j)  (-7.429878180975336699e-01-1.472197227788180074e-01j)  (4.989082227785989754e-01-9.895869271857106464e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.187912459251387692e-02+0.000000000000000000e+00j)  (-7.607828110608634287e-01-1.629830766945110088e-01j)  (4.870665593344715161e-01-1.044551915631090622e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.730801773527856302e-02+0.000000000000000000e+00j)  (-7.786155422134869442e-01-1.800384475089449876e-01j)  (4.753269018173378879e-01-1.100286635659323137e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.316614573886158990e-02+0.000000000000000000e+00j)  (-7.964096206273433287e-01-1.984422994087899905e-01j)  (4.636912071181074624e-01-1.156670583997072288e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.947037231895851483e-02+0.000000000000000000e+00j)  (-8.140808323624429965e-01-2.182476113193879963e-01j)  (4.521605845512181587e-01-1.213584632242910438e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.623618325816043650e-02+0.000000000000000000e+00j)  (-8.315381286228742397e-01-2.395030332615619983e-01j)  (4.407348711119427054e-01-1.270909145088866821e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.347740662482507068e-02+0.000000000000000000e+00j)  (-8.486813778270303477e-01-2.622520073932779749e-01j)  (4.294137833547335692e-01-1.328531239593337132e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.120592448800841912e-02+0.000000000000000000e+00j)  (-8.654040327896760365e-01-2.865318623353920180e-01j)  (4.181957808163604406e-01-1.386338525198584359e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.943137927167457202e-02+0.000000000000000000e+00j)  (-8.815930264693411234e-01-3.123728906561930030e-01j)  (4.070784121492654895e-01-1.444220581147697691e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.081608782791646794e-01+0.000000000000000000e+00j)  (-8.971272824055788186e-01-3.397974206076430082e-01j)  (3.960588211978887108e-01-1.502073841987081881e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.173987002787141576e-01+0.000000000000000000e+00j)  (-9.118801651680229492e-01-3.688188943365979799e-01j)  (3.851343602652304021e-01-1.559801309614268772e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.271460083626009263e-01+0.000000000000000000e+00j)  (-9.257196001112105721e-01-3.994409658052129886e-01j)  (3.743002431000561625e-01-1.617304178151320049e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.374005735662336969e-01+0.000000000000000000e+00j)  (-9.385085598251282635e-01-4.316566325147029870e-01j)  (3.635523332970435617e-01-1.674492707868981412e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.481565139492263816e-01+0.000000000000000000e+00j)  (-9.501073013518256394e-01-4.654474158043629961e-01j)  (3.528855576817100936e-01-1.731277218068170975e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.594040539888470220e-01+0.000000000000000000e+00j)  (-9.603691293368616932e-01-5.007826049637920107e-01j)  (3.422954424126758988e-01-1.787584375994717978e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.711293092084294198e-01+0.000000000000000000e+00j)  (-9.691491846808476529e-01-5.376185806230969755e-01j)  (3.317763151268002253e-01-1.843334440430840215e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.833141009517621212e-01+0.000000000000000000e+00j)  (-9.763003163149269747e-01-5.758982328494729463e-01j)  (3.213226403724523950e-01-1.898456757057007949e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.959358061126546813e-01+0.000000000000000000e+00j)  (-9.816769408830537946e-01-6.155504890587090161e-01j)  (3.109285410862190346e-01-1.952882085857135241e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.089672464320198320e-01+0.000000000000000000e+00j)  (-9.851334329302925408e-01-6.564899662317209561e-01j)  (3.005883022756513090e-01-2.006550968894952602e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.223766216798251372e-01+0.000000000000000000e+00j)  (-9.865289840389369624e-01-6.986167609994550221e-01j)  (2.902958820262847017e-01-2.059403677555111944e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.361274906450608613e-01+0.000000000000000000e+00j)  (-9.857268135277903465e-01-7.418163899211149825e-01j)  (2.800452773139309737e-01-2.111386520655299526e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.501788033646168974e-01+0.000000000000000000e+00j)  (-9.825971932325922031e-01-7.859598907341649454e-01j)  (2.698303910152720086e-01-2.162447455439193422e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.644849874349884944e-01+0.000000000000000000e+00j)  (-9.770174339246945339e-01-8.309040935105479475e-01j)  (2.596451902566506154e-01-2.212540177000809349e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.789960905748301578e-01+0.000000000000000000e+00j)  (-9.688747278888306669e-01-8.764920685301580416e-01j)  (2.494836173467165075e-01-2.261620350712973126e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.936579808497358779e-01+0.000000000000000000e+00j)  (-9.580674378729846508e-01-9.225537553055419560e-01j)  (2.393396496015567365e-01-2.309646173865257668e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.084126051435821525e-01+0.000000000000000000e+00j)  (-9.445062991550898790e-01-9.689067745935660003e-01j)  (2.292073195206360270e-01-2.356578923950836124e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.231983055761347701e-01+0.000000000000000000e+00j)  (-9.281178223511407088e-01-1.015357422450650082e+00j)  (2.190807537477053590e-01-2.402378086617106556e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.379501926389854027e-01+0.000000000000000000e+00j)  (-9.088237781270730453e-01-1.061701842473889990e+00j)  (2.089535333214204982e-01-2.447051716442641134e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.526005728676875339e-01+0.000000000000000000e+00j)  (-8.866031539240341042e-01-1.107727369372679904e+00j)  (1.988202834011129905e-01-2.490514590978612219e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.670794279051914355e-01+0.000000000000000000e+00j)  (-8.614542174530955831e-01-1.153214033990890064e+00j)  (1.886770385402682659e-01-2.532687691612475200e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.813149408592571565e-01+0.000000000000000000e+00j)  (-8.333161281841515722e-01-1.197936216907470097e+00j)  (1.785152224665027265e-01-2.573659033852647160e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.952340649341338219e-01+0.000000000000000000e+00j)  (-8.022284388930425170e-01-1.241664434845499931e+00j)  (1.683306608396515913e-01-2.613343043740801730e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.087631284443735136e-01+0.000000000000000000e+00j)  (-7.682224801493442445e-01-1.284167241379220004e+00j)  (1.581177454554117678e-01-2.651717081163758594e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.218284695157371589e-01+0.000000000000000000e+00j)  (-7.313517868236038000e-01-1.325213220905659961e+00j)  (1.478710056263875250e-01-2.688756097217433472e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.343570930637718486e-01+0.000000000000000000e+00j)  (-6.916911758605571725e-01-1.364573052603760051e+00j)  (1.375850589658275391e-01-2.724435143197113662e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.462773420322639351e-01+0.000000000000000000e+00j)  (-6.493366106104346835e-01-1.402021619192139967e+00j)  (1.272546012827803497e-01-2.758729521413742503e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.575195743874778120e-01+0.000000000000000000e+00j)  (-6.044040733989008984e-01-1.437340133769229977e+00j)  (1.168742891182263238e-01-2.791616043326112240e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.680168370135298628e-01+0.000000000000000000e+00j)  (-5.570310801533590039e-01-1.470318256918039967e+00j)  (1.064389635410586954e-01-2.823069334227690796e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.777055274505954130e-01+0.000000000000000000e+00j)  (-5.073731233407523522e-01-1.500756175618030097e+00j)  (9.594338440825250780e-02-2.853069020734508299e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.865260343691883427e-01+0.000000000000000000e+00j)  (-4.556052369841427918e-01-1.528466615354419966e+00j)  (8.538231201433327255e-02-2.881589603196764715e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.944233477854719783e-01+0.000000000000000000e+00j)  (-4.019198982233038731e-01-1.553276757166109912e+00j)  (7.475062439026100569e-02-2.908608295764795182e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.013476302960577780e-01+0.000000000000000000e+00j)  (-3.465251041741443938e-01-1.575030032232749955e+00j)  (6.404309092454794905e-02-2.934102143642925431e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072547410440922944e-01+0.000000000000000000e+00j)  (-2.896438246184510068e-01-1.593587767962709956e+00j)  (5.325455072336070933e-02-2.958047554656866307e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.121067047161356189e-01+0.000000000000000000e+00j)  (-2.315115438399656111e-01-1.608830661390290073e+00j)  (4.237976713759315783e-02-2.980419320847549347e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.158721186023084160e-01+0.000000000000000000e+00j)  (-1.723734558639943015e-01-1.620660057992810099e+00j)  (3.141336767991436546e-02-3.001198775797507268e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.185264916181843153e-01+0.000000000000000000e+00j)  (-1.124872412950216061e-01-1.628999016759379970e+00j)  (2.035047668158560669e-02-3.020355725155557947e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.200525101702783148e-01+0.000000000000000000e+00j)  (-5.211162761797095283e-02-1.633793145431879923e+00j)  (9.185262958290439650e-03-3.037869148798545416e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.204402268297394496e-01+0.000000000000000000e+00j)  (8.486694031492474782e-03-1.635011193240909932e+00j)  (-2.087542980296452477e-03-3.053712976246309996e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.196871689402036143e-01+0.000000000000000000e+00j)  (6.903992855070585632e-02-1.632645392107419990e+00j)  (-1.347343530302926723e-02-3.067860661638934228e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.177983655033479016e-01+0.000000000000000000e+00j)  (1.292811814565562878e-01-1.626711541106119929e+00j)  (-2.497813316442055315e-02-3.080291394515958792e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.147862919357849565e-01+0.000000000000000000e+00j)  (1.889450146431621014e-01-1.617248832914190082e+00j)  (-3.660719233758968211e-02-3.090974700025516109e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.106707335487264965e-01+0.000000000000000000e+00j)  (2.477727343389377057e-01-1.604319424919989912e+00j)  (-4.836664136187430324e-02-3.099885373125385590e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.054785698429230534e-01+0.000000000000000000e+00j)  (3.055122385456957024e-01-1.588007761565600084e+00j)  (-6.026253613971950529e-02-3.106997460064178651e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.992434829110531935e-01+0.000000000000000000e+00j)  (3.619201340082445761e-01-1.568419658265939987e+00j)  (-7.230093969289635991e-02-3.112283588826620928e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.920055943749089278e-01+0.000000000000000000e+00j)  (4.167656271702046000e-01-1.545681160813290100e+00j)  (-8.448832236592304645e-02-3.115716483483212396e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.838110363333951724e-01+0.000000000000000000e+00j)  (4.698305335708695130e-01-1.519937197470659918e+00j)  (-9.683114977806327184e-02-3.117266740700486150e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.747114627399642850e-01+0.000000000000000000e+00j)  (5.209122025295453984e-01-1.491350043918739932e+00j)  (-1.093364543259902621e-01-3.116912944218348525e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.647635084472304112e-01+0.000000000000000000e+00j)  (5.698235266713288505e-01-1.460097623794440080e+00j)  (-1.220109349726523906e-01-3.114622009969237326e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.540282038379683249e-01+0.000000000000000000e+00j)  (6.163960805544861365e-01-1.426371669699930012e+00j)  (-1.348619467056952348e-01-3.110368597705217564e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.425703534942662665e-01+0.000000000000000000e+00j)  (6.604806658035969891e-01-1.390375771234219959e+00j)  (-1.478969793226836416e-01-3.104122721291140419e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.304578877326141195e-01+0.000000000000000000e+00j)  (7.019469742276271962e-01-1.352323337780559909e+00j)  (-1.611240752155135014e-01-3.095864742114241008e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.177611960479034603e-01+0.000000000000000000e+00j)  (7.406855394452517283e-01-1.312435504458979940e+00j)  (-1.745510372497081075e-01-3.085562186896178005e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.045524515632116236e-01+0.000000000000000000e+00j)  (7.766080497101853775e-01-1.270939009822720012e+00j)  (-1.881864288346712932e-01-3.073191085918724474e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.909049354775345764e-01+0.000000000000000000e+00j)  (8.096465683188152074e-01-1.228064073548210011e+00j)  (-2.020389720027110092e-01-3.058727436915740783e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.768923702467908421e-01+0.000000000000000000e+00j)  (8.397544126627567440e-01-1.184042301561359922e+00j)  (-2.161177867124547125e-01-3.042147742523151344e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.625882698335345933e-01+0.000000000000000000e+00j)  (8.669050390883046298e-01-1.139104644786860021e+00j)  (-2.304323090631118509e-01-3.023430886491012548e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.480653148302527700e-01+0.000000000000000000e+00j)  (8.910925609051789653e-01-1.093479436040140085e+00j)  (-2.449924103731901392e-01-3.002556198071957283e-01j)
