# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.05, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.038783846712173260e-04+0.000000000000000000e+00j)  (-3.594354738119662218e-01-6.405028355088499730e-04j)  (8.195232009104134185e-01-1.489215001236871613e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.437564177247498933e-04+0.000000000000000000e+00j)  (-3.654591403333135036e-01-7.657833711894380425e-04j)  (8.116010999218478128e-01-1.731987454319318430e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.908880565836502517e-04+0.000000000000000000e+00j)  (-3.716663922957391120e-01-9.138517815802070510e-04j)  (8.035584324920255206e-01-2.009984422435366885e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.464767510433578433e-04+0.000000000000000000e+00j)  (-3.780666300410738812e-01-1.088488815717470002e-03j)  (7.953924288456915015e-01-2.327429276592524274e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.119029179484304443e-04+0.000000000000000000e+00j)  (-3.846695956412394257e-01-1.294031181018989902e-03j)  (7.871013072567902835e-01-2.688895214800717318e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.887458082307201543e-04+0.000000000000000000e+00j)  (-3.914854854678450069e-01-1.535440240610429913e-03j)  (7.786834617455360430e-01-3.099304776788357804e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.788073566682213006e-04+0.000000000000000000e+00j)  (-3.985250538741558768e-01-1.818376939552609995e-03j)  (7.701374991985947549e-01-3.563925084460824958e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.841380726722675514e-04+0.000000000000000000e+00j)  (-4.057997405201995145e-01-2.149283143148269810e-03j)  (7.614620440688065761e-01-4.088354758973816727e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.070650091142614682e-04+0.000000000000000000e+00j)  (-4.133213696179808827e-01-2.535469503602740069e-03j)  (7.526565385381883688e-01-4.678512531305941205e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.502218201155878622e-04+0.000000000000000000e+00j)  (-4.211021839222002794e-01-2.985209889355850202e-03j)  (7.437209053016009541e-01-5.340611799365723236e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.116580887459159592e-03+0.000000000000000000e+00j)  (-4.291551131488052229e-01-3.507842313180460029e-03j)  (7.346552317742031102e-01-6.081121901679528013e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.309487458494530774e-03+0.000000000000000000e+00j)  (-4.374934902469612141e-01-4.113876179574380357e-03j)  (7.254603841776179340e-01-6.906733026932029493e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.532695695819236799e-03+0.000000000000000000e+00j)  (-4.461309458726662180e-01-4.815105538174409630e-03j)  (7.161378643042152214e-01-7.824307229259995500e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.790406490424507240e-03+0.000000000000000000e+00j)  (-4.550818094481450249e-01-5.624727877257110209e-03j)  (7.066893789921192548e-01-8.840806839409029796e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.087306835292724455e-03+0.000000000000000000e+00j)  (-4.643601993795526961e-01-6.557467819543380191e-03j)  (6.971183658666716410e-01-9.963259934627911873e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.428610495645814639e-03+0.000000000000000000e+00j)  (-4.739809933126374886e-01-7.629704891551949628e-03j)  (6.874277082647316517e-01-1.119863862974198980e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.820099645330862922e-03+0.000000000000000000e+00j)  (-4.839589781220445253e-01-8.859604328162610024e-03j)  (6.776218061099497092e-01-1.255381658531332448e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.268167066518830148e-03+0.000000000000000000e+00j)  (-4.943090178476644003e-01-1.026724964687969997e-02j)  (6.677054668809589977e-01-1.403546135777340373e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.779858432496742502e-03+0.000000000000000000e+00j)  (-5.050458729557784077e-01-1.187477548314119953e-02j)  (6.576845427789310694e-01-1.564995485118193461e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.362914111571566077e-03+0.000000000000000000e+00j)  (-5.161840850981984641e-01-1.370649892115649929e-02j)  (6.475654424121118913e-01-1.740328989787325378e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.025809844916364309e-03+0.000000000000000000e+00j)  (-5.277377782867122002e-01-1.578904728712849856e-02j)  (6.373553014725288346e-01-1.930098010248587626e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.777795563753443733e-03+0.000000000000000000e+00j)  (-5.397204810027554922e-01-1.815148009703149851e-02j)  (6.270619041736952282e-01-2.134796591818748090e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.628931523012276950e-03+0.000000000000000000e+00j)  (-5.521447572641891011e-01-2.082540257384509971e-02j)  (6.166939199080732070e-01-2.354854335915840952e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.590120841199252295e-03+0.000000000000000000e+00j)  (-5.650227329493440198e-01-2.384506787457029917e-02j)  (6.062597170622294751e-01-2.590620822665580178e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.673137451600919021e-03+0.000000000000000000e+00j)  (-5.783642673437824344e-01-2.724746490152389969e-02j)  (5.957691344402553657e-01-2.842371737588405417e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.890648390288619279e-03+0.000000000000000000e+00j)  (-5.921781511915933383e-01-3.107238832217040087e-02j)  (5.852320649066812264e-01-3.110291874143065669e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.125622927409790017e-02+0.000000000000000000e+00j)  (-6.064716462540714614e-01-3.536248719462829759e-02j)  (5.746581184942934906e-01-3.394467979354674064e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.278437175942717489e-02+0.000000000000000000e+00j)  (-6.212489528733350364e-01-4.016328840017720225e-02j)  (5.640580641814383345e-01-3.694899924692760657e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.449048172310902181e-02+0.000000000000000000e+00j)  (-6.365118202121068380e-01-4.552319092829640312e-02j)  (5.534421071047400664e-01-4.011485621656060013e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.639086687264932826e-02+0.000000000000000000e+00j)  (-6.522599147448251422e-01-5.149342695308339879e-02j)  (5.428201424450653789e-01-4.344016202513110991e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.850271247777292988e-02+0.000000000000000000e+00j)  (-6.684883082061693349e-01-5.812798559165559958e-02j)  (5.322027739925964118e-01-4.692199152259358963e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.084404392143226342e-02+0.000000000000000000e+00j)  (-6.851889627545083572e-01-6.548349525467450638e-02j)  (5.215994241669870135e-01-5.055635722183305508e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.343367479913129742e-02+0.000000000000000000e+00j)  (-7.023495581716167058e-01-7.361906059556309889e-02j)  (5.110196172834458039e-01-5.433840338061510233e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.629113935334624966e-02+0.000000000000000000e+00j)  (-7.199527543335936253e-01-8.259605024697799780e-02j)  (5.004723919789887399e-01-5.826245196877452570e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.943660811750205622e-02+0.000000000000000000e+00j)  (-7.379765299146316959e-01-9.247783180854600438e-02j)  (4.899661138210778533e-01-6.232199815625114742e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.289078576356833927e-02+0.000000000000000000e+00j)  (-7.563934849811080330e-01-1.033294509256219990e-01j)  (4.795082983622566686e-01-6.650978354864929554e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.667479030060735029e-02+0.000000000000000000e+00j)  (-7.751703059629255765e-01-1.152172517803339985e-01j)  (4.691059734673582171e-01-7.081793857818702298e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.081001295975259652e-02+0.000000000000000000e+00j)  (-7.942663892619350463e-01-1.282084369072629959e-01j)  (4.587658685912422429e-01-7.523821403501396166e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.531795832467932356e-02+0.000000000000000000e+00j)  (-8.136354704499605406e-01-1.423705649485010050e-01j)  (4.484929447991673479e-01-7.976167178380949574e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.022006452548754413e-02+0.000000000000000000e+00j)  (-8.332297696106230056e-01-1.577709857760770107e-01j)  (4.382889504406323189e-01-8.437796893485018102e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.553750360706707218e-02+0.000000000000000000e+00j)  (-8.529695881163824600e-01-1.744762133306780039e-01j)  (4.281671630895096392e-01-8.908133533483619804e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.129096250857453410e-02+0.000000000000000000e+00j)  (-8.728038855278298369e-01-1.925512375483849903e-01j)  (4.181216598881555835e-01-9.385869119228786028e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.750040544577959323e-02+0.000000000000000000e+00j)  (-8.926505122375644197e-01-2.120587778627930076e-01j)  (4.081574610939693315e-01-9.870143685585880400e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.418481886890854193e-02+0.000000000000000000e+00j)  (-9.124244400359410312e-01-2.330584819664520135e-01j)  (3.982759188380523008e-01-1.035998984173625154e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.136194057035854577e-02+0.000000000000000000e+00j)  (-9.320330252894607481e-01-2.556060747776480180e-01j)  (3.884776722637574564e-01-1.085444216271731765e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.904797493342597736e-02+0.000000000000000000e+00j)  (-9.513747227081290614e-01-2.797524638678989817e-01j)  (3.787629672777865775e-01-1.135256708723438590e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.725729673813114651e-02+0.000000000000000000e+00j)  (-9.703414393507289182e-01-3.055428089405149983e-01j)  (3.691308970231344522e-01-1.185342032383382288e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.060021463655650142e-01+0.000000000000000000e+00j)  (-9.888153247128829149e-01-3.330155642868090071e-01j)  (3.595805044201374479e-01-1.235612291693593823e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.152923196593911848e-01+0.000000000000000000e+00j)  (-1.006672697501260094e+00-3.622015044572690079e-01j)  (3.501095380333492657e-01-1.285978169329821952e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.251348561028888251e-01+0.000000000000000000e+00j)  (-1.023781962423949921e+00-3.931227446408510073e-01j)  (3.407158045152998693e-01-1.336356459837694521e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.355337293424691003e-01+0.000000000000000000e+00j)  (-1.040005246624339019e+00-4.257917684159279736e-01j)  (3.313964888033063549e-01-1.386666677044970097e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.464895444237980515e-01+0.000000000000000000e+00j)  (-1.055198640741844995e+00-4.602104765895190241e-01j)  (3.221481765934817720e-01-1.436831469677928852e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.579992463942375414e-01+0.000000000000000000e+00j)  (-1.069214428116640914e+00-4.963692717448600078e-01j)  (3.129671518390471086e-01-1.486775653689305088e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.700558451551757999e-01+0.000000000000000000e+00j)  (-1.081897986623852947e+00-5.342461938395030030e-01j)  (3.038496862073810090e-01-1.536433039408344470e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.826481616101842953e-01+0.000000000000000000e+00j)  (-1.093094380011059075e+00-5.738061227062359881e-01j)  (2.947914822666625745e-01-1.585736075161669756e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.957606002407453194e-01+0.000000000000000000e+00j)  (-1.102644480546514094e+00-6.150000635786530001e-01j)  (2.857880817397902007e-01-1.634624408789526750e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.093729532424032924e-01+0.000000000000000000e+00j)  (-1.110389673562877988e+00-6.577645317667329961e-01j)  (2.768348016577313331e-01-1.683039423880928753e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.234602412636222113e-01+0.000000000000000000e+00j)  (-1.116171899190347983e+00-7.020210523231980027e-01j)  (2.679268701989104828e-01-1.730926527527701930e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.379925956020625677e-01+0.000000000000000000e+00j)  (-1.119834979186594026e+00-7.476757899522059603e-01j)  (2.590594078687001867e-01-1.778234986731204170e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.529351864246138226e-01+0.000000000000000000e+00j)  (-1.121224736243707110e+00-7.946193235059310078e-01j)  (2.502273357057670511e-01-1.824919268643479808e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.682482011867122207e-01+0.000000000000000000e+00j)  (-1.120195889066353034e+00-8.427265781868510386e-01j)  (2.414256034513697080e-01-1.870931643241611209e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.838868769336369557e-01+0.000000000000000000e+00j)  (-1.116606844618216909e+00-8.918569270252629799e-01j)  (2.326490389451853491e-01-1.916231764546933447e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.998015895743997850e-01+0.000000000000000000e+00j)  (-1.110325171079654005e+00-9.418544713414760405e-01j)  (2.238925532424934084e-01-1.960781849273741662e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.159380025326329888e-01+0.000000000000000000e+00j)  (-1.101228950939580953e+00-9.925485077463519490e-01j)  (2.151510493135998237e-01-2.004546218535067925e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.322372764062056505e-01+0.000000000000000000e+00j)  (-1.089208012173842999e+00-1.043754186806419959e+00j)  (2.064193363760126188e-01-2.047490888131630882e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.486363404181023196e-01+0.000000000000000000e+00j)  (-1.074165694247904979e+00-1.095273365831940016e+00j)  (1.976922458275646721e-01-2.089583912249136644e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.650682255277559185e-01+0.000000000000000000e+00j)  (-1.056021875442848978e+00-1.146895655377059953e+00j)  (1.889648439305792182e-01-2.130794436788286117e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.814624581090154676e-01+0.000000000000000000e+00j)  (-1.034693600886317899e+00-1.198399656015590065e+00j)  (1.802315786861361790e-01-2.171126431828799830e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.977455121046830078e-01+0.000000000000000000e+00j)  (-1.010152250172313915e+00-1.249554378826380097e+00j)  (1.714875098616408522e-01-2.210517675903279355e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.138413165561311557e-01+0.000000000000000000e+00j)  (-9.824019794645050263e-01-1.300120839844669973e+00j)  (1.627295169532395891e-01-2.248893384792687300e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.296718143993078498e-01+0.000000000000000000e+00j)  (-9.513719097721304863e-01-1.349853815571459892e+00j)  (1.539499611629645548e-01-2.286336449718844865e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.451575674356166301e-01+0.000000000000000000e+00j)  (-9.171054423059646910e-01-1.398503743545630007e+00j)  (1.451451767774570856e-01-2.322773995332929053e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.602184014485355412e-01+0.000000000000000000e+00j)  (-8.796351547390686143e-01-1.445818749037560025e+00j)  (1.363102298258156431e-01-2.358190347877550663e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.747740845648953933e-01+0.000000000000000000e+00j)  (-8.390179957817505141e-01-1.491546776183890088e+00j)  (1.274402134970864797e-01-2.392566010869070225e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.887450311736609154e-01+0.000000000000000000e+00j)  (-7.953344062054878982e-01-1.535437799413690074e+00j)  (1.185303762541103922e-01-2.425882050763470965e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.020530230338591249e-01+0.000000000000000000e+00j)  (-7.486869398677545862e-01-1.577246088875720043e+00j)  (1.095758891262151313e-01-2.458119948315940495e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.146219386443855459e-01+0.000000000000000000e+00j)  (-6.992006107588861763e-01-1.616732501821340096e+00j)  (1.005720364744231154e-01-2.489263780245448976e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.263784815272217754e-01+0.000000000000000000e+00j)  (-6.470226647800648712e-01-1.653666770573670064e+00j)  (9.151405773786017162e-02-2.519296410630397220e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.372528978050798987e-01+0.000000000000000000e+00j)  (-5.923218766607594166e-01-1.687829756864269948e+00j)  (8.239724529306355350e-02-2.548201369387975146e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.471796733445847272e-01+0.000000000000000000e+00j)  (-5.352868592763173616e-01-1.719015641973010045e+00j)  (7.321683051820872257e-02-2.575963040087350664e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.560982007936644544e-01+0.000000000000000000e+00j)  (-4.761259609753510924e-01-1.747034022287879962e+00j)  (6.396810944944450461e-02-2.602565683009026576e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.639534070701343049e-01+0.000000000000000000e+00j)  (-4.150643978156073888e-01-1.771711880618469959e+00j)  (5.464625453235622682e-02-2.627994446176853405e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.706963322573044284e-01+0.000000000000000000e+00j)  (-3.523438327698161232e-01-1.792895404850189944e+00j)  (4.524645412909598235e-02-2.652233956664609149e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.762846514274480025e-01+0.000000000000000000e+00j)  (-2.882209639171768867e-01-1.810451627301020050e+00j)  (3.576402488329779444e-02-2.675270856230662075e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.806831316377643049e-01+0.000000000000000000e+00j)  (-2.229626156902163037e-01-1.824269860416710021e+00j)  (2.619387729550159624e-02-2.697088099337666689e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.838640172142852691e-01+0.000000000000000000e+00j)  (-1.568474752096347125e-01-1.834262907175820079e+00j)  (1.653123303197305896e-02-2.717673334089266701e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.858073374423674595e-01+0.000000000000000000e+00j)  (-9.016065496202665952e-02-1.840368027727939948e+00j)  (6.771040332332552841e-03-2.737011939032978902e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.865011319001856016e-01+0.000000000000000000e+00j)  (-2.319266486411169018e-02-1.842547647299719982e+00j)  (-3.091778043874012817e-03-2.755090134852791750e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.859415898831233926e-01+0.000000000000000000e+00j)  (4.376346768166922835e-02-1.840789794209539920e+00j)  (-1.306239937049222082e-02-2.771894252063804021e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.841331016495769912e-01+0.000000000000000000e+00j)  (1.104146862676630009e-01-1.835108260860929930e+00j)  (-2.314610194823478462e-02-2.787411063986075521e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.810882205477251317e-01+0.000000000000000000e+00j)  (1.764702048478108964e-01-1.825542484760299899e+00j)  (-3.334823802914010232e-02-2.801627659747353283e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.768275364326022059e-01+0.000000000000000000e+00j)  (2.416458805198465898e-01-1.812157150844960096e+00j)  (-4.367451730928013920e-02-2.814530633276778882e-01j)
