# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.54, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.334248592537053734e-05+0.000000000000000000e+00j)  (-2.732397668105033817e-01-4.191665576376929844e-05j)  (8.518365568576340419e-01-3.654359488990192016e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.462490432191811960e-05+0.000000000000000000e+00j)  (-2.767382939382471152e-01-4.594549197719149719e-05j)  (8.474040628929847552e-01-3.924595529128426311e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.601755285043341112e-05+0.000000000000000000e+00j)  (-2.803014969199353890e-01-5.032062636340780214e-05j)  (8.429178464484164968e-01-4.208405866858258592e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.753113920766383093e-05+0.000000000000000000e+00j)  (-2.839313812236505252e-01-5.507569814385659929e-05j)  (8.383769172152246707e-01-4.506149804052067315e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.917815313320770154e-05+0.000000000000000000e+00j)  (-2.876299903519328183e-01-6.024994499270530180e-05j)  (8.337803428834313912e-01-4.818245545944803659e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.097327837963449632e-05+0.000000000000000000e+00j)  (-2.913996425330194762e-01-6.588949727915329932e-05j)  (8.291267699131574798e-01-5.145188877126714334e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.293389506188906580e-05+0.000000000000000000e+00j)  (-2.952426064553146934e-01-7.204895624462990546e-05j)  (8.244151712090798112e-01-5.487588375786964972e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.508068943583139265e-05+0.000000000000000000e+00j)  (-2.991613828650230844e-01-7.879330967857499531e-05j)  (8.196441748794112137e-01-5.846193175542700781e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.743839086300170439e-05+0.000000000000000000e+00j)  (-3.031584240215212112e-01-8.620024716153140264e-05j)  (8.148128357820032530e-01-6.221940213989883344e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.003665876457572135e-05+0.000000000000000000e+00j)  (-3.072364992533728745e-01-9.436294651317449428e-05j)  (8.099196467585652037e-01-6.615991704661052268e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.291114577594048991e-05+0.000000000000000000e+00j)  (-3.113984381212946961e-01-1.033934137909169949e-04j)  (8.049633315576728565e-01-7.029796679604503580e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.610476710584498302e-05+0.000000000000000000e+00j)  (-3.156472839578154943e-01-1.134264710992930066e-04j)  (7.999421631603079730e-01-7.465148632016866586e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.966921029834999179e-05+0.000000000000000000e+00j)  (-3.199862874953642855e-01-1.246244996470049951e-04j)  (7.948545918153004930e-01-7.924259277255581895e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.366672420425666114e-05+0.000000000000000000e+00j)  (-3.244187804505906936e-01-1.371830599664240020e-04j)  (7.896990260352768631e-01-8.409842847579426187e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.817223099680673743e-05+0.000000000000000000e+00j)  (-3.289484399010799143e-01-1.513375270065980068e-04j)  (7.844734804145601093e-01-8.925200321061884214e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.327581051075198665e-05+0.000000000000000000e+00j)  (-3.335788305398609821e-01-1.673708949146199938e-04j)  (7.791766586908039915e-01-9.474339878388134822e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.908561202979517173e-05+0.000000000000000000e+00j)  (-3.383141387226398789e-01-1.856229246856610008e-04j)  (7.738062285515611149e-01-1.006206474039446960e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.573125486675068113e-05+0.000000000000000000e+00j)  (-3.431586416235551940e-01-2.065008274006220070e-04j)  (7.683601585085880759e-01-1.069412049788202911e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.336778562922477908e-05+0.000000000000000000e+00j)  (-3.481168112438106088e-01-2.304916963429230064e-04j)  (7.628363880512799566e-01-1.137733156877512647e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.218026687779573060e-05+0.000000000000000000e+00j)  (-3.531936933436081172e-01-2.581769226933310177e-04j)  (7.572322638339034073e-01-1.211973750503264873e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.238907887829205369e-05+0.000000000000000000e+00j)  (-3.583937832436869808e-01-2.902488514759699761e-04j)  (7.515467644949744841e-01-1.293081224347950118e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.042560232145289855e-04+0.000000000000000000e+00j)  (-3.637231731772292975e-01-3.275299566232510061e-04j)  (7.457760777306876587e-01-1.382153480072421167e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.180913240245619881e-04+0.000000000000000000e+00j)  (-3.691874427083078891e-01-3.709948360082550062e-04j)  (7.399181238531535865e-01-1.480468258733714333e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.342616293830085677e-04+0.000000000000000000e+00j)  (-3.747927484164721990e-01-4.217953485286549749e-04j)  (7.339703480940065194e-01-1.589497549469234047e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.531991216717588174e-04+0.000000000000000000e+00j)  (-3.805455660234055015e-01-4.812892351804059989e-04j)  (7.279302013441866226e-01-1.710929453686911095e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.754118514229603925e-04+0.000000000000000000e+00j)  (-3.864529597576030207e-01-5.510725837829560025e-04j)  (7.217948221282188825e-01-1.846687661238175611e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.014954138056165303e-04+0.000000000000000000e+00j)  (-3.925222616600890224e-01-6.330165117437600237e-04j)  (7.155614698830102816e-01-1.998954575328444443e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.321460903458027753e-04+0.000000000000000000e+00j)  (-3.987613844994539747e-01-7.293084519899659807e-04j)  (7.092273021481089179e-01-2.170190674622407209e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.681755802670211190e-04+0.000000000000000000e+00j)  (-4.051787096130282095e-01-8.424984328390530209e-04j)  (7.027894910143013263e-01-2.363155531111995125e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.105274456201387746e-04+0.000000000000000000e+00j)  (-4.117829543709259910e-01-9.755507418982310502e-04j)  (6.962454386129670603e-01-2.580928389747172598e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.602953917147132430e-04+0.000000000000000000e+00j)  (-4.185835463477429186e-01-1.131901355733200103e-03j)  (6.895923394288602237e-01-2.826922579556140867e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.187434988062413324e-04+0.000000000000000000e+00j)  (-4.255907595517248732e-01-1.315521499588169930e-03j)  (6.828270886126960315e-01-3.104898265845195716e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.873285120514539524e-04+0.000000000000000000e+00j)  (-4.328139520576391175e-01-1.530987673345689899e-03j)  (6.759489377254707110e-01-3.418995500659417763e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.677242839115758093e-04+0.000000000000000000e+00j)  (-4.402652611986225262e-01-1.783558439601129995e-03j)  (6.689538781806724232e-01-3.773697385284293954e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.618484459471173781e-04+0.000000000000000000e+00j)  (-4.479560021313432894e-01-2.079258215577280047e-03j)  (6.618402152769464752e-01-4.173875722964890712e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.718913647948426890e-04+0.000000000000000000e+00j)  (-4.558981495856513910e-01-2.424968241008869981e-03j)  (6.546065268458959308e-01-4.624772467375221942e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.003474095518801661e-04+0.000000000000000000e+00j)  (-4.641045263140087251e-01-2.828524807526780049e-03j)  (6.472512221438257995e-01-5.131985082967486546e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.050048524349137501e-03+0.000000000000000000e+00j)  (-4.725886969214889155e-01-3.298824730008049783e-03j)  (6.397728595984453204e-01-5.701449465649732241e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.224200060163254961e-03+0.000000000000000000e+00j)  (-4.813636854984882918e-01-3.845937915533060181e-03j)  (6.321719509053977948e-01-6.339443009484775106e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.426418773551617770e-03+0.000000000000000000e+00j)  (-4.904444343913630933e-01-4.481226739932319889e-03j)  (6.244472749630095576e-01-7.052495271651497075e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.660772846751016338e-03+0.000000000000000000e+00j)  (-4.998457377753307007e-01-5.217471774634399595e-03j)  (6.165994902028915092e-01-7.847392820132985738e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.931823723328732678e-03+0.000000000000000000e+00j)  (-5.095825198008554491e-01-6.069003217240020141e-03j)  (6.086297915703705597e-01-8.731116619092550366e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.244669486330066847e-03+0.000000000000000000e+00j)  (-5.196708256092464895e-01-7.051837167991709988e-03j)  (6.005391767093697375e-01-9.710752400519714195e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.604989431813407776e-03+0.000000000000000000e+00j)  (-5.301246875584096907e-01-8.183815661664040064e-03j)  (5.923319505557481657e-01-1.079352241927589162e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.019089410183275774e-03+0.000000000000000000e+00j)  (-5.409615571058344896e-01-9.484749111562509882e-03j)  (5.840089645922141859e-01-1.198651126519524081e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.493947421423697439e-03+0.000000000000000000e+00j)  (-5.521965166907656375e-01-1.097655955117370075e-02j)  (5.755756028706816574e-01-1.329680199736475200e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.037258859042444116e-03+0.000000000000000000e+00j)  (-5.638452877044242140e-01-1.268342277220800042e-02j)  (5.670352246185259570e-01-1.473122171960378896e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.657480702367581930e-03+0.000000000000000000e+00j)  (-5.759230598417904856e-01-1.463190715879419956e-02j)  (5.583937919023274077e-01-1.629634973052261279e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.363873859175923887e-03+0.000000000000000000e+00j)  (-5.884453589436406951e-01-1.685110671076939931e-02j)  (5.496565455182640392e-01-1.799832291416629190e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.166542762153774671e-03+0.000000000000000000e+00j)  (-6.014245782797753570e-01-1.937276543962960021e-02j)  (5.408317961401662988e-01-1.984293646859220869e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.076471225358763745e-03+0.000000000000000000e+00j)  (-6.148732390514710655e-01-2.223139001492659833e-02j)  (5.319269080023550922e-01-2.183535612204895449e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.105553472926262104e-03+0.000000000000000000e+00j)  (-6.288068521071084049e-01-2.546434724382439993e-02j)  (5.229465698162188980e-01-2.397980186895894150e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.266619164277059215e-03+0.000000000000000000e+00j)  (-6.432310260221749676e-01-2.911194269010719884e-02j)  (5.139034871398150406e-01-2.628033462203416618e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.057345116082211017e-02+0.000000000000000000e+00j)  (-6.581580617669160471e-01-3.321747648992919716e-02j)  (5.048020686754148834e-01-2.873952279201924878e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.204079471163557041e-02+0.000000000000000000e+00j)  (-6.735864030908854660e-01-3.782727220945709956e-02j)  (4.956589971427238783e-01-3.136013610993802075e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.368435668296532487e-02+0.000000000000000000e+00j)  (-6.895261780934273110e-01-4.299067442430620084e-02j)  (4.864772453534939589e-01-3.414272036327253151e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.552079342207833210e-02+0.000000000000000000e+00j)  (-7.059757344374577581e-01-4.876001059268599697e-02j)  (4.772679535492207470e-01-3.708765720143936823e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.756768583315705679e-02+0.000000000000000000e+00j)  (-7.229323196169517018e-01-5.519051275401960083e-02j)  (4.680404162005269431e-01-4.019416566079815623e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.984350025511212243e-02+0.000000000000000000e+00j)  (-7.403870364865766662e-01-6.234019462296740144e-02j)  (4.588060833586898313e-01-4.346082171836058300e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.236753377146924807e-02+0.000000000000000000e+00j)  (-7.583295536894798516e-01-7.026967977536929810e-02j)  (4.495725187260528055e-01-4.688483698933541832e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.515984265394088232e-02+0.000000000000000000e+00j)  (-7.767431422950967779e-01-7.904197684709569904e-02j)  (4.403494380416344001e-01-5.046281031025394437e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.824115274658002550e-02+0.000000000000000000e+00j)  (-7.956063703427003198e-01-8.872219799756289604e-02j)  (4.311449923647134308e-01-5.419035990271012931e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.163275073879491528e-02+0.000000000000000000e+00j)  (-8.148918203320933973e-01-9.937721733383510225e-02j)  (4.219678048166050077e-01-5.806243830783257981e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.535635545468216595e-02+0.000000000000000000e+00j)  (-8.345657977908126357e-01-1.110752665541390044e-01j)  (4.128252832688654728e-01-6.207323378400096681e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.943396850414346982e-02+0.000000000000000000e+00j)  (-8.545883561389742145e-01-1.238854657545079979e-01j)  (4.037242770213134713e-01-6.621628811337300358e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.388770389837170355e-02+0.000000000000000000e+00j)  (-8.749124597475368414e-01-1.378772881500489877e-01j)  (3.946708884245566651e-01-7.048459649027555285e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.873959652789808250e-02+0.000000000000000000e+00j)  (-8.954835564922356550e-01-1.531199583909750028e-01j)  (3.856705438093572802e-01-7.487072043324571879e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.401138973391104992e-02+0.000000000000000000e+00j)  (-9.162395417333655256e-01-1.696817851982299896e-01j)  (3.767280547814469416e-01-7.936687815614218433e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.972430257037373430e-02+0.000000000000000000e+00j)  (-9.371103167695773450e-01-1.876294301958600086e-01j)  (3.678472340658773265e-01-8.396498757346645969e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.589877775183840269e-02+0.000000000000000000e+00j)  (-9.580184202539185900e-01-2.070271160657219944e-01j)  (3.590310053271004165e-01-8.865668765607835622e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.255421170494691374e-02+0.000000000000000000e+00j)  (-9.788755544928893215e-01-2.279357784792599984e-01j)  (3.502820004785969776e-01-9.343385955945700261e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.970866858441008618e-02+0.000000000000000000e+00j)  (-9.995882496562275010e-01-2.504121676522059747e-01j)  (3.416014527166690851e-01-9.828794169623966681e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.737858056968736409e-02+0.000000000000000000e+00j)  (-1.020052911927626926e+00-2.745079067988330235e-01j)  (3.329902319424752344e-01-1.032106784510126024e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.557843721849103302e-02+0.000000000000000000e+00j)  (-1.040158340743007059e+00-3.002685162072040170e-01j)  (3.244486899546076275e-01-1.081939449979640033e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.043204671085186525e-01+0.000000000000000000e+00j)  (-1.059790018673554934e+00-3.277324130871779873e-01j)  (3.159747930087648538e-01-1.132287965976962463e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.136143154395701654e-01+0.000000000000000000e+00j)  (-1.078806847079285092e+00-3.569298987275870139e-01j)  (3.075710097008679811e-01-1.183101269380918696e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.234667216838458426e-01+0.000000000000000000e+00j)  (-1.097089600916637986e+00-3.878821458047849724e-01j)  (2.992318642131692741e-01-1.234277321891571189e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.338812017517721498e-01+0.000000000000000000e+00j)  (-1.114492332290202947e+00-4.206001998771399797e-01j)  (2.909565227006135069e-01-1.285755060179822606e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.448577394729213819e-01+0.000000000000000000e+00j)  (-1.130871975151499953e+00-4.550840101437539920e-01j)  (2.827414025552181798e-01-1.337459527158039729e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.563924924653017912e-01+0.000000000000000000e+00j)  (-1.146069728876337956e+00-4.913215054055889985e-01j)  (2.745854470921221813e-01-1.389344042380301625e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.684775176707232480e-01+0.000000000000000000e+00j)  (-1.159938362548605051e+00-5.292877318093880401e-01j)  (2.664828425378370502e-01-1.441329801558790813e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.811005219588162352e-01+0.000000000000000000e+00j)  (-1.172317822209671956e+00-5.689440693470939614e-01j)  (2.584306107745559244e-01-1.493366690291759447e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.942446432384497823e-01+0.000000000000000000e+00j)  (-1.183049567483815068e+00-6.102375441970839809e-01j)  (2.504245136369320779e-01-1.545400928654783457e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.078882674547346265e-01+0.000000000000000000e+00j)  (-1.191972574632025106e+00-6.531002538033040539e-01j)  (2.424601989013127068e-01-1.597386386358168042e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.220048866861093761e-01+0.000000000000000000e+00j)  (-1.198930388737301067e+00-6.974489210741150469e-01j)  (2.345329649711686004e-01-1.649275869885444001e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.365630032846427200e-01+0.000000000000000000e+00j)  (-1.203767074471324916e+00-7.431845932301710533e-01j)  (2.266375120415643762e-01-1.701026384508282085e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.515260846212176160e-01+0.000000000000000000e+00j)  (-1.206332205186346096e+00-7.901924996322210459e-01j)  (2.187695307144233714e-01-1.752603956118689854e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.668525725054931574e-01+0.000000000000000000e+00j)  (-1.206479808908125895e+00-8.383420813747940459e-01j)  (2.109236359999334676e-01-1.803974985949936827e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.824959507509050005e-01+0.000000000000000000e+00j)  (-1.204073436785705109e+00-8.874872035479060006e-01j)  (2.030947004697900293e-01-1.855109075040054512e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.984048736524403944e-01+0.000000000000000000e+00j)  (-1.198985874517273009e+00-9.374665588618960044e-01j)  (1.952775441835340742e-01-1.905979823656113181e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.145233573470538335e-01+0.000000000000000000e+00j)  (-1.191100012636802097e+00-9.881042688239010108e-01j)  (1.874665294404408156e-01-1.956562680825357781e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.307910351437516328e-01+0.000000000000000000e+00j)  (-1.180312819634371069e+00-1.039210685880969987e+00j)  (1.796564533194166813e-01-2.006837940232771289e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.471434769553792821e-01+0.000000000000000000e+00j)  (-1.166535076240512003e+00-1.090583396944639905e+00j)  (1.718425963262065481e-01-2.056795124423956844e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.635125719521585252e-01+0.000000000000000000e+00j)  (-1.149696486127059991e+00-1.142008425532430094e+00j)  (1.640185286728031711e-01-2.106406195714968510e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.798269725054745360e-01+0.000000000000000000e+00j)  (-1.129713088803337095e+00-1.193261626458449909e+00j)  (1.561780094731149426e-01-2.155704237869707773e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.960125964185224334e-01+0.000000000000000000e+00j)  (-1.106599878028881045e+00-1.244110263637449920e+00j)  (1.483179196515173603e-01-2.204607573962837908e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.119931833688130207e-01+0.000000000000000000e+00j)  (-1.080327328885885008e+00-1.294314758200530102e+00j)  (1.404323602260977577e-01-2.253126778915952866e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.276909004380345380e-01+0.000000000000000000e+00j)  (-1.050866565163419031e+00-1.343630590823329918e+00j)  (1.325147700013021845e-01-2.301313497788027573e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.430269905994763668e-01+0.000000000000000000e+00j)  (-1.018265117588802005e+00-1.391810339009309949e+00j)  (1.245598400766178421e-01-2.349123414420602463e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.579224570946154871e-01+0.000000000000000000e+00j)  (-9.825695272864224394e-01-1.438605827122229952e+00j)  (1.165628277323156187e-01-2.396569965054583529e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.722987757801562769e-01+0.000000000000000000e+00j)  (-9.438489597536134923e-01-1.483770364290390109e+00j)  (1.085179992173818525e-01-2.443656728661589561e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.860786267855859988e-01+0.000000000000000000e+00j)  (-9.022002042801392507e-01-1.527061042976610050e+00j)  (1.004202061622243014e-01-2.490385613179267876e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.991866362081863739e-01+0.000000000000000000e+00j)  (-8.577363754320068701e-01-1.568241069081840022e+00j)  (9.226358011046081886e-02-2.536765031802809545e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.115501181043519141e-01+0.000000000000000000e+00j)  (-8.105967812738811284e-01-1.607082092979619903e+00j)  (8.404308623813132317e-02-2.582809016759944343e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.230998067272693008e-01+0.000000000000000000e+00j)  (-7.609404947125051333e-01-1.643366509908630091e+00j)  (7.575316177237687021e-02-2.628529703171819665e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.337705688226709322e-01+0.000000000000000000e+00j)  (-7.089478101648845065e-01-1.676889697715749916e+00j)  (6.738840189981518125e-02-2.673942297502181487e-01j)
