# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.17, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.106025118550267157e-06+0.000000000000000000e+00j)  (-2.448484697662831056e-01-2.546582896225179919e-05j)  (7.916971615647078186e-01-2.264075111922824628e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.243076447998807986e-06+0.000000000000000000e+00j)  (-2.477592504459925071e-01-2.903798106560189895e-05j)  (7.884332085851595284e-01-2.531658729348802706e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.052907610814987471e-05+0.000000000000000000e+00j)  (-2.507165360084113725e-01-3.307806815045139827e-05j)  (7.851238612499175096e-01-2.827602185683433388e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.198214476670171003e-05+0.000000000000000000e+00j)  (-2.537215352669339730e-01-3.764301797331939846e-05j)  (7.817682152570916143e-01-3.154514095868000902e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.362245588447855675e-05+0.000000000000000000e+00j)  (-2.567755512685390151e-01-4.279620733052879803e-05j)  (7.783656787630932605e-01-3.515199132283774205e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.547245987177454503e-05+0.000000000000000000e+00j)  (-2.598798148692382792e-01-4.860816626612970206e-05j)  (7.749152726725121454e-01-3.912670168220400645e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.755713453014694889e-05+0.000000000000000000e+00j)  (-2.630357297476403899e-01-5.515736485799729714e-05j)  (7.714159199418532120e-01-4.350156787107751577e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.990426558191001126e-05+0.000000000000000000e+00j)  (-2.662447225527997952e-01-6.253109452722860253e-05j)  (7.678665871665509846e-01-4.831119415175495692e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.254476173959126111e-05+0.000000000000000000e+00j)  (-2.695082911387449154e-01-7.082645785803210305e-05j)  (7.642661693351229246e-01-5.359261139625514639e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.551300952367865408e-05+0.000000000000000000e+00j)  (-2.728279617973636273e-01-8.015148329055519800e-05j)  (7.606136769062176173e-01-5.938542635569367964e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.884727391220322199e-05+0.000000000000000000e+00j)  (-2.762053840702907159e-01-9.062638379867000570e-05j)  (7.569079199648837131e-01-6.573194118892667932e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.259015191379371695e-05+0.000000000000000000e+00j)  (-2.796422250578651236e-01-1.023849818317500041e-04j)  (7.531478377104743327e-01-7.267734379496296887e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.678908731095652951e-05+0.000000000000000000e+00j)  (-2.831402919717467825e-01-1.155763264283740020e-04j)  (7.493321676353755789e-01-8.026984322648013370e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.149695613683136139e-05+0.000000000000000000e+00j)  (-2.867014341847921033e-01-1.303665325458069912e-04j)  (7.454596881614020676e-01-8.856089265807266103e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.677273394075434144e-05+0.000000000000000000e+00j)  (-2.903275379223990149e-01-1.469408773365839965e-04j)  (7.415293409641755540e-01-9.760541810183182444e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.268225757930966927e-05+0.000000000000000000e+00j)  (-2.940207487995685209e-01-1.655061933856840099e-04j)  (7.375397083224884964e-01-1.074619606367744392e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.929909615285225058e-05+0.000000000000000000e+00j)  (-2.977832140602604261e-01-1.862936048383150120e-04j)  (7.334894771008504399e-01-1.181930435356619985e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.670554780381856175e-05+0.000000000000000000e+00j)  (-3.016170839031053763e-01-2.095616589341590084e-04j)  (7.293771698257722758e-01-1.298654755259829284e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.499378141137507780e-05+0.000000000000000000e+00j)  (-3.055246573454469261e-01-2.355999127468940085e-04j)  (7.252015409154772829e-01-1.425506708152332993e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.426714476293205422e-05+0.000000000000000000e+00j)  (-3.095085952292609965e-01-2.647330429262150062e-04j)  (7.209613532044515383e-01-1.563249174555724538e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.464166355871266034e-05+0.000000000000000000e+00j)  (-3.135713941490173018e-01-2.973255549595680224e-04j)  (7.166547575900797939e-01-1.712700014185267704e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.062477586080288940e-04+0.000000000000000000e+00j)  (-3.177158160654153796e-01-3.337871779033649939e-04j)  (7.122801446294554362e-01-1.874735714313328309e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.192322117963349321e-04+0.000000000000000000e+00j)  (-3.219448027895708830e-01-3.745790406506279845e-04j)  (7.078363852521660782e-01-2.050297660929125201e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.337604148245383196e-04+0.000000000000000000e+00j)  (-3.262612849467890208e-01-4.202207365538920001e-04j)  (7.033217666903393006e-01-2.240398579245578801e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.500189383221507721e-04+0.000000000000000000e+00j)  (-3.306685494722024221e-01-4.712983945322090262e-04j)  (6.987344959082560925e-01-2.446127647570087160e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.682184626796006679e-04+0.000000000000000000e+00j)  (-3.351699747928876816e-01-5.284738865524020272e-04j)  (6.940728478284886593e-01-2.668660083324747925e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.885971157873474397e-04+0.000000000000000000e+00j)  (-3.397691124029952880e-01-5.924953134457540101e-04j)  (6.893351542396111142e-01-2.909265320875440222e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.114242667527104023e-04+0.000000000000000000e+00j)  (-3.444697940617831855e-01-6.642089232209230035e-04j)  (6.845194522546341753e-01-3.169314908336033024e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.370048285181897065e-04+0.000000000000000000e+00j)  (-3.492759431800128156e-01-7.445726281380529504e-04j)  (6.796240020026367290e-01-3.450295222702071986e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.656841260408636450e-04+0.000000000000000000e+00j)  (-3.541918262685311847e-01-8.346712985454010116e-04j)  (6.746469944185342626e-01-3.753815853559442067e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.978533902081885649e-04+0.000000000000000000e+00j)  (-3.592218371737344040e-01-9.357340225248579786e-04j)  (6.695859234327546927e-01-4.081621807766917277e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.339559408408126302e-04+0.000000000000000000e+00j)  (-3.643704919710096801e-01-1.049153530368159915e-03j)  (6.644399944847629857e-01-4.435612557824456133e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.744941248289929635e-04+0.000000000000000000e+00j)  (-3.696431754213175269e-01-1.176507991375300025e-03j)  (6.592055645543027920e-01-4.817833947295078849e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.200370775085381656e-04+0.000000000000000000e+00j)  (-3.750446959786624124e-01-1.319585396936150037e-03j)  (6.538819431309605967e-01-5.230525222606151152e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.712293766281549167e-04+0.000000000000000000e+00j)  (-3.805808373327019822e-01-1.480410747770710082e-03j)  (6.484664725806094099e-01-5.676099338005147731e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.288006584979449256e-04+0.000000000000000000e+00j)  (-3.862574551264154055e-01-1.661276263950590059e-03j)  (6.429571713314583548e-01-6.157175614622408498e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.935762649254998965e-04+0.000000000000000000e+00j)  (-3.920804294780207977e-01-1.864774833235220003e-03j)  (6.373519240779530470e-01-6.676592442560863247e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.664889871129218036e-04+0.000000000000000000e+00j)  (-3.980563284136114932e-01-2.093836905612459984e-03j)  (6.316490810282717749e-01-7.237412345096806525e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.485919685622722175e-04+0.000000000000000000e+00j)  (-4.041919286423246160e-01-2.351771028971549882e-03j)  (6.258465257895202694e-01-7.842936558865516369e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.410728229649148567e-04+0.000000000000000000e+00j)  (-4.104943392324902907e-01-2.642308201760599877e-03j)  (6.199421533594124956e-01-8.496714933345108495e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.452690147718704593e-04+0.000000000000000000e+00j)  (-4.169710123276970104e-01-2.969650192473370035e-03j)  (6.139349868575024738e-01-9.202561405143978857e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.062684539395673464e-03+0.000000000000000000e+00j)  (-4.236297436517140191e-01-3.338521942048899935e-03j)  (6.078226486167281895e-01-9.964543239417405357e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.195007926521691501e-03+0.000000000000000000e+00j)  (-4.304786446839747871e-01-3.754228122942110130e-03j)  (6.016039712457278421e-01-1.078700100850234385e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.344131573562594049e-03+0.000000000000000000e+00j)  (-4.375260588669638850e-01-4.222713876962330345e-03j)  (5.952780270246397221e-01-1.167454450285005697e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.512172396646924936e-03+0.000000000000000000e+00j)  (-4.447813097414822781e-01-4.750629692267249737e-03j)  (5.888425167034770924e-01-1.263200994729697657e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.701493763494061695e-03+0.000000000000000000e+00j)  (-4.522525345158773247e-01-5.345400307521790302e-03j)  (5.822985912761364791e-01-1.366455723771613055e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.914728645934469196e-03+0.000000000000000000e+00j)  (-4.599497905336998871e-01-6.015297447685650015e-03j)  (5.756447313488521900e-01-1.477750633850311891e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.154803899577754575e-03+0.000000000000000000e+00j)  (-4.678823555547249047e-01-6.769516100840110295e-03j)  (5.688810987924736162e-01-1.597643666715133082e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.424965544164231317e-03+0.000000000000000000e+00j)  (-4.760604008436701839e-01-7.618253938754719970e-03j)  (5.620076135546537843e-01-1.726708650831624767e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.728804880486267268e-03+0.000000000000000000e+00j)  (-4.844933237130035764e-01-8.572793365615619804e-03j)  (5.550258601390899438e-01-1.865540411746527405e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.070285238546501417e-03+0.000000000000000000e+00j)  (-4.931916410765699865e-01-9.645585549842870809e-03j)  (5.479361670290711084e-01-2.014739351758403421e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.453769107043925569e-03+0.000000000000000000e+00j)  (-5.021654877879969670e-01-1.085033565388460013e-02j)  (5.407405004311752750e-01-2.174916641035255782e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.884045346668398013e-03+0.000000000000000000e+00j)  (-5.114244552467849259e-01-1.220208832730300050e-02j)  (5.334413564426232490e-01-2.346688516776202632e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.366356139484298300e-03+0.000000000000000000e+00j)  (-5.209788383493487718e-01-1.371731237076049929e-02j)  (5.260410468582850108e-01-2.530663085295617454e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.906423274470290280e-03+0.000000000000000000e+00j)  (-5.308379547967204681e-01-1.541398331447780060e-02j)  (5.185431606671135896e-01-2.727444641514014875e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.510473315770392580e-03+0.000000000000000000e+00j)  (-5.410112714197242711e-01-1.731166248662679985e-02j)  (5.109512962328958130e-01-2.937618527545538330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.185261146259901817e-03+0.000000000000000000e+00j)  (-5.515074445515159018e-01-1.943157097762450089e-02j)  (5.032699055187197512e-01-3.161750759356253548e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.938091325645764224e-03+0.000000000000000000e+00j)  (-5.623346673129672180e-01-2.179665673858379935e-02j)  (4.955037212207303310e-01-3.400377114339426382e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.776836650656378247e-03+0.000000000000000000e+00j)  (-5.735002302768686944e-01-2.443165288986990161e-02j)  (4.876582249432223071e-01-3.653999548872181868e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.709953256222086396e-03+0.000000000000000000e+00j)  (-5.850102308831106601e-01-2.736312516285779872e-02j)  (4.797394637000769735e-01-3.923080299018277123e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.746491552330482921e-03+0.000000000000000000e+00j)  (-5.968694463653411164e-01-3.061950625907640042e-02j)  (4.717539281646661586e-01-4.208035346939570376e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.089610225299629358e-02+0.000000000000000000e+00j)  (-6.090820481052838797e-01-3.423111479077629860e-02j)  (4.637075292092012746e-01-4.509216690682064238e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.216903672315309062e-02+0.000000000000000000e+00j)  (-6.216497175982977907e-01-3.823015637072210010e-02j)  (4.556082193119915802e-01-4.826932679385077807e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.357614084795595762e-02+0.000000000000000000e+00j)  (-6.345728049065320064e-01-4.265070435203870136e-02j)  (4.474628002300905516e-01-5.161417377440610799e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.512884161872792010e-02+0.000000000000000000e+00j)  (-6.478492865855605132e-01-4.752865768671910018e-02j)  (4.392788770725371550e-01-5.512843707418031008e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.683912563233332799e-02+0.000000000000000000e+00j)  (-6.614746864866245524e-01-5.290167337941389936e-02j)  (4.310640442166636110e-01-5.881315650832032865e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.871950871782912182e-02+0.000000000000000000e+00j)  (-6.754417628281902397e-01-5.880907106674199830e-02j)  (4.228262269121673689e-01-6.266870531463750171e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.078299593744478702e-02+0.000000000000000000e+00j)  (-6.897408542772937023e-01-6.529170735666299519e-02j)  (4.145727142434827428e-01-6.669465489545026160e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.304303125976089189e-02+0.000000000000000000e+00j)  (-7.043587090378525817e-01-7.239181772210470656e-02j)  (4.063112064085559472e-01-7.088995409278027460e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.551343627267999362e-02+0.000000000000000000e+00j)  (-7.192784340549301936e-01-8.015282396208270321e-02j)  (3.980491064530840006e-01-7.525288088732215441e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.820833739344947438e-02+0.000000000000000000e+00j)  (-7.344798342342361286e-01-8.861910552524300544e-02j)  (3.897933116687792299e-01-7.978098629262650454e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.114208114334153163e-02+0.000000000000000000e+00j)  (-7.499382320639783606e-01-9.783573333741890643e-02j)  (3.815507025049901246e-01-8.447128657113472938e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.432913718597652847e-02+0.000000000000000000e+00j)  (-7.656254954149671610e-01-1.078481651875399933e-01j)  (3.733273183247037830e-01-8.932007658423493646e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.778398898065336159e-02+0.000000000000000000e+00j)  (-7.815069100166858185e-01-1.187019022049379952e-01j)  (3.651295857899150565e-01-9.432348633507176006e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.152101207488804319e-02+0.000000000000000000e+00j)  (-7.975464980539641591e-01-1.304421065040810013e-01j)  (3.569620956654221966e-01-9.947658264176550968e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.555434025264076814e-02+0.000000000000000000e+00j)  (-8.136992741485583602e-01-1.431131806768259906e-01j)  (3.488304726153951263e-01-1.047747687227706392e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.989771996483249178e-02+0.000000000000000000e+00j)  (-8.299188962098862365e-01-1.567583104723979937e-01j)  (3.407383094907104892e-01-1.102124208144080603e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.456435369457227069e-02+0.000000000000000000e+00j)  (-8.461524530236377295e-01-1.714189727147429898e-01j)  (3.326890737475790005e-01-1.157838753520271102e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.956673314827581889e-02+0.000000000000000000e+00j)  (-8.623405081386698035e-01-1.871344112569670037e-01j)  (3.246863388896147895e-01-1.214835920358745686e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.491646341225092154e-02+0.000000000000000000e+00j)  (-8.784198083652704492e-01-2.039410845529580074e-01j)  (3.167322482182406418e-01-1.273055494918676200e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.062407946841729733e-02+0.000000000000000000e+00j)  (-8.943217218402824686e-01-2.218720892245210075e-01j)  (3.088286075926520713e-01-1.332437295136120470e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.669885671823147011e-02+0.000000000000000000e+00j)  (-9.099716754531176344e-01-2.409565648047319875e-01j)  (3.009765972914960619e-01-1.392922260983371907e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.314861741564012754e-02+0.000000000000000000e+00j)  (-9.252924496659913345e-01-2.612190856291229935e-01j)  (2.931763067961667968e-01-1.454446913116950457e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.997953515269463409e-02+0.000000000000000000e+00j)  (-9.401994304945915371e-01-2.826790466091300136e-01j)  (2.854279893160536763e-01-1.516954703616944233e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.719593976963190884e-02+0.000000000000000000e+00j)  (-9.546050344868695081e-01-3.053500503390310095e-01j)  (2.777309584214113780e-01-1.580387294867319492e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.048001252689150231e-01+0.000000000000000000e+00j)  (-9.684189664322865321e-01-3.292393036401130013e-01j)  (2.700837330000557812e-01-1.644684923361799667e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.127921634939293150e-01+0.000000000000000000e+00j)  (-9.815397645180472530e-01-3.543470322150270024e-01j)  (2.624858918695414101e-01-1.709808293398438761e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.211697264818043518e-01+0.000000000000000000e+00j)  (-9.938743728762432506e-01-3.806659225527210255e-01j)  (2.549341570171027027e-01-1.775693100215742781e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.299279205104253154e-01+0.000000000000000000e+00j)  (-1.005320151787431948e+00-4.081806005717499852e-01j)  (2.474263151271634542e-01-1.842294961969327405e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.390591349266641352e-01+0.000000000000000000e+00j)  (-1.015774048968572929e+00-4.368671567001590206e-01j)  (2.399594887818569944e-01-1.909569380419459672e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.485529088612791981e-01+0.000000000000000000e+00j)  (-1.025132084603801896e+00-4.666927271479879846e-01j)  (2.325304245886307963e-01-1.977474885700553908e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.583958189015228779e-01+0.000000000000000000e+00j)  (-1.033290027404115019e+00-4.976151410203630276e-01j)  (2.251352483282466344e-01-2.045972056259485472e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.685713907018073221e-01+0.000000000000000000e+00j)  (-1.040144242054324986e+00-5.295826426342119531e-01j)  (2.177703652998385919e-01-2.115027685826715576e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.790600373632823539e-01+0.000000000000000000e+00j)  (-1.045592704810667017e+00-5.625336979320010311e-01j)  (2.104314434051619553e-01-2.184609820758162402e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.898390272035056225e-01+0.000000000000000000e+00j)  (-1.049536196547476097e+00-5.963968932271660472e-01j)  (2.031141108804990214e-01-2.254690415140687965e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.008824832673244132e-01+0.000000000000000000e+00j)  (-1.051877542863729031e+00-6.310909336675000203e-01j)  (1.958137613801929078e-01-2.325248093526837423e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.121614166007622093e-01+0.000000000000000000e+00j)  (-1.052524448253681966e+00-6.665247477681579547e-01j)  (1.885255632500679734e-01-2.396264348626917229e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.236437949235741685e-01+0.000000000000000000e+00j)  (-1.051396756732851934e+00-7.025977031528419792e-01j)  (1.812443273506545993e-01-2.467707714407046671e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.352946478971382482e-01+0.000000000000000000e+00j)  (-1.048408532257713910e+00-7.391999372626459897e-01j)  (1.739663080380516313e-01-2.539589383424821212e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.470762096977545674e-01+0.000000000000000000e+00j)  (-1.043490623107643955e+00-7.762128052632759623e-01j)  (1.666850742594166435e-01-2.611886082890185201e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.589480990778617042e-01+0.000000000000000000e+00j)  (-1.036579324545245040e+00-8.135094457240510391e-01j)  (1.593928862309541006e-01-2.684574043143948541e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.708675365371902566e-01+0.000000000000000000e+00j)  (-1.027621562915731035e+00-8.509554628812010524e-01j)  (1.520887253203938028e-01-2.757682381484556911e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.827895976415127910e-01+0.000000000000000000e+00j)  (-1.016575529598739980e+00-8.884097224621889666e-01j)  (1.447651508266003806e-01-2.831193255392281394e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.946675009286006119e-01+0.000000000000000000e+00j)  (-1.003392327075407042e+00-9.257252561689539583e-01j)  (1.374156413840804392e-01-2.905150169434373986e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.064529282403196664e-01+0.000000000000000000e+00j)  (-9.880800520584959168e-01-9.627502680308670513e-01j)  (1.300363374507684244e-01-2.979496643207211748e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.180963747280394771e-01+0.000000000000000000e+00j)  (-9.706320613752489335e-01-9.993292339791539636e-01j)  (1.226221624115447217e-01-3.054243353139807771e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.295475252077135764e-01+0.000000000000000000e+00j)  (-9.510257768327816663e-01-1.035304084201249974e+00j)  (1.151647704309229914e-01-3.129464868919618059e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.407556530033206132e-01+0.000000000000000000e+00j)  (-9.292890661915735873e-01-1.070515456144419897e+00j)  (1.076591036987425004e-01-3.205160294562255374e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.516700369246180680e-01+0.000000000000000000e+00j)  (-9.054774155920665146e-01-1.104804004490030023e+00j)  (1.001019257878601049e-01-3.281301244857187105e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.622403915889267356e-01+0.000000000000000000e+00j)  (-8.796141724230284176e-01-1.138011753049259944e+00j)  (9.248465895601704068e-02-3.357960196479924386e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.724173059276692510e-01+0.000000000000000000e+00j)  (-8.517683049625933700e-01-1.169983472372069899e+00j)  (8.480245814565677553e-02-3.435146687632505969e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.821526844261136091e-01+0.000000000000000000e+00j)  (-8.220142162380654760e-01-1.200568065942700047e+00j)  (7.704943280384296544e-02-3.512890366392762975e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.914001854378635903e-01+0.000000000000000000e+00j)  (-7.904403697558457509e-01-1.229619947185270012e+00j)  (6.921975037789007690e-02-3.591222547247618357e-01j)
