# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.4, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.475764415290749755e-05+0.000000000000000000e+00j)  (-2.601475046955709081e-01-7.777843299096439886e-05j)  (5.565476199609162844e-01-6.045559238826036684e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.832156606817844122e-05+0.000000000000000000e+00j)  (-2.630858807605235827e-01-8.897482389794729495e-05j)  (5.546709766045736512e-01-6.797896037273773147e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.235934962259942588e-05+0.000000000000000000e+00j)  (-2.660669584170413104e-01-1.016598950493020052e-04j)  (5.527576795920989827e-01-7.633838190294824381e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.692834774227503488e-05+0.000000000000000000e+00j)  (-2.690917790641135787e-01-1.160138259763400065e-04j)  (5.508069466389824420e-01-8.561362080526330274e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.209211159902729053e-05+0.000000000000000000e+00j)  (-2.721613573539897191e-01-1.322362685735859909e-04j)  (5.488172358546913321e-01-9.589046049435655163e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.792097406288167244e-05+0.000000000000000000e+00j)  (-2.752767877419188824e-01-1.505481800688160008e-04j)  (5.467878238049411754e-01-1.072610242869190787e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.449267972033376928e-05+0.000000000000000000e+00j)  (-2.784392445215855272e-01-1.711938022838219902e-04j)  (5.447179044030048267e-01-1.198240200055119111e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.189306459970714670e-05+0.000000000000000000e+00j)  (-2.816498964280509942e-01-1.944427970545979884e-04j)  (5.426061183405700428e-01-1.336850157933754720e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.021678894461774506e-05+0.000000000000000000e+00j)  (-2.849099118422577792e-01-2.205925483070759899e-04j)  (5.404517095590134490e-01-1.489567858977346735e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.956812658996649035e-05+0.000000000000000000e+00j)  (-2.882205909096802188e-01-2.499706419549409947e-04j)  (5.382535304184119518e-01-1.657594465564833294e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.006181472201191815e-05+0.000000000000000000e+00j)  (-2.915832920559409125e-01-2.829375354996370158e-04j)  (5.360105003736923557e-01-1.842207569965418398e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.018239680445354189e-04+0.000000000000000000e+00j)  (-2.949993236352699277e-01-3.198894299680740162e-04j)  (5.337215486021766875e-01-2.044764223874560513e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.149930616260107333e-04+0.000000000000000000e+00j)  (-2.984700432127984082e-01-3.612613576180729951e-04j)  (5.313861641284812753e-01-2.266703361713106202e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.297209869665476040e-04+0.000000000000000000e+00j)  (-3.019970146550391976e-01-4.075304996705230256e-04j)  (5.290023871196366523e-01-2.509544224832872643e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.461741860959292754e-04+0.000000000000000000e+00j)  (-3.055816796594935103e-01-4.592197491834380200e-04j)  (5.265701162846319061e-01-2.774894534731911933e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.645348687922249095e-04+0.000000000000000000e+00j)  (-3.092256197512507909e-01-5.169015350570140520e-04j)  (5.240881340479943695e-01-3.064446621244918539e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.850023182901258927e-04+0.000000000000000000e+00j)  (-3.129304336382935925e-01-5.812019240373399653e-04j)  (5.215558150546890648e-01-3.379982045764396738e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.077942911240668528e-04+0.000000000000000000e+00j)  (-3.166978386794481737e-01-6.528050184532660505e-04j)  (5.189717240072795335e-01-3.723369345483848805e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.331485170168679552e-04+0.000000000000000000e+00j)  (-3.205295480216696080e-01-7.324576682555469787e-04j)  (5.163353143708276916e-01-4.096569141613244126e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.613243049719974785e-04+0.000000000000000000e+00j)  (-3.244273546190434843e-01-8.209745167044850021e-04j)  (5.136458201811595625e-01-4.501631953279039769e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.926042619472593673e-04+0.000000000000000000e+00j)  (-3.283931109731803022e-01-9.192433997425729537e-04j)  (5.109024939866870785e-01-4.940698994358075358e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.272961306682563038e-04+0.000000000000000000e+00j)  (-3.324287547101346108e-01-1.028231119655760020e-03j)  (5.081046532525546056e-01-5.416001746749697816e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.657347532685633479e-04+0.000000000000000000e+00j)  (-3.365362126098991880e-01-1.148989614030989899e-03j)  (5.052517551519719596e-01-5.929863282072616627e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.082841675049299801e-04+0.000000000000000000e+00j)  (-3.407175661967881131e-01-1.282662541210509953e-03j)  (5.023429788172376620e-01-6.484693308770011870e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.553398422732512791e-04+0.000000000000000000e+00j)  (-3.449748246171029931e-01-1.430492303372379956e-03j)  (4.993786949749636772e-01-7.082996384133905497e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.073310590251908477e-04+0.000000000000000000e+00j)  (-3.493102917902815019e-01-1.593827527971470063e-03j)  (4.963574905079060073e-01-7.727351808647300521e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.647234454353840466e-04+0.000000000000000000e+00j)  (-3.537261100669782943e-01-1.774131027489720108e-03j)  (4.932798747806898532e-01-8.420435179053503347e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.280216672717831667e-04+0.000000000000000000e+00j)  (-3.582245832783569894e-01-1.972988256196250151e-03j)  (4.901450784204330335e-01-9.164995910833187084e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.977722838520563752e-04+0.000000000000000000e+00j)  (-3.628080234102588064e-01-2.192116280828190159e-03j)  (4.869535217849013109e-01-9.963869123348690834e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.745667717001052631e-04+0.000000000000000000e+00j)  (-3.674788589260374883e-01-2.433373279687810198e-03j)  (4.837050527445654335e-01-1.081996065392273366e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.590447200207769387e-04+0.000000000000000000e+00j)  (-3.722395499107408190e-01-2.698768581522370015e-03j)  (4.803998355575733181e-01-1.173624966825832956e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.518972003578333486e-04+0.000000000000000000e+00j)  (-3.770925842132319961e-01-2.990473251616860163e-03j)  (4.770381795588676810e-01-1.271578370525203172e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.053870311260406709e-03+0.000000000000000000e+00j)  (-3.820405951731293825e-01-3.310831227692079791e-03j)  (4.736204289294036474e-01-1.376166875013148071e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.165768896925827632e-03+0.000000000000000000e+00j)  (-3.870861419058272967e-01-3.662371002365649979e-03j)  (4.701471835818692435e-01-1.487707259950706885e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.288460436581687638e-03+0.000000000000000000e+00j)  (-3.922318407044256272e-01-4.047817842006119771e-03j)  (4.666191803722138376e-01-1.606521388026349584e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.422879098788433537e-03+0.000000000000000000e+00j)  (-3.974805262672898021e-01-4.470106523700200125e-03j)  (4.630371125844188196e-01-1.732934593943107407e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.570029951858141698e-03+0.000000000000000000e+00j)  (-4.028347909073001221e-01-4.932394562673469984e-03j)  (4.594021109133996639e-01-1.867277314145311673e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.730993318171578609e-03+0.000000000000000000e+00j)  (-4.082973296130710805e-01-5.438075891780850234e-03j)  (4.557153871368863074e-01-2.009882606244009842e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.906929256312897905e-03+0.000000000000000000e+00j)  (-4.138710112069213243e-01-5.990794942548040292e-03j)  (4.519780786668322614e-01-2.161084521324428687e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.099082150614944072e-03+0.000000000000000000e+00j)  (-4.195585393986899780e-01-6.594461063653370148e-03j)  (4.481918176752154315e-01-2.321219525737529960e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.308785382907819431e-03+0.000000000000000000e+00j)  (-4.253625474941568063e-01-7.253263197658700416e-03j)  (4.443583257227634586e-01-2.490624682820146568e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.537466055988345411e-03+0.000000000000000000e+00j)  (-4.312858551654191741e-01-7.971684720226440701e-03j)  (4.404793568738581966e-01-2.669634918856276032e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.786649732585036888e-03+0.000000000000000000e+00j)  (-4.373310959345670934e-01-8.754518328017100656e-03j)  (4.365569151630316891e-01-2.858584268033879591e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.057965147400227603e-03+0.000000000000000000e+00j)  (-4.435008621928281936e-01-9.606880842006169582e-03j)  (4.325932461422394848e-01-3.057803915618394555e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.353148843196809489e-03+0.000000000000000000e+00j)  (-4.497976190075890224e-01-1.053422777218020016e-02j)  (4.285907656208081118e-01-3.267621378687269457e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.674049674905460489e-03+0.000000000000000000e+00j)  (-4.562238078102862082e-01-1.154236746760699955e-02j)  (4.245520522784546613e-01-3.488358418952659801e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.022633118414200605e-03+0.000000000000000000e+00j)  (-4.627816894161143058e-01-1.263747465289699959e-02j)  (4.204794660813075957e-01-3.720329679825375158e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.400985313140306707e-03+0.000000000000000000e+00j)  (-4.694733948659288725e-01-1.382610312831810025e-02j)  (4.163770858313311507e-01-3.963846169930079766e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.811316759762858906e-03+0.000000000000000000e+00j)  (-4.763008677026202009e-01-1.511519738656440064e-02j)  (4.122469290960175115e-01-4.219203916359582501e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.255965586719296874e-03+0.000000000000000000e+00j)  (-4.832657800313083785e-01-1.651210287475810001e-02j)  (4.080927043821261924e-01-4.486693462669735094e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.737400291367201338e-03+0.000000000000000000e+00j)  (-4.903696136778403769e-01-1.802457460606310055e-02j)  (4.039177660988607088e-01-4.766591901620048644e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.258221854223589876e-03+0.000000000000000000e+00j)  (-4.976136937180981046e-01-1.966078380176389945e-02j)  (3.997251513677674284e-01-5.059160298526389071e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.821165117581910048e-03+0.000000000000000000e+00j)  (-5.049985517527424417e-01-2.142932222231829983e-02j)  (3.955207232165126041e-01-5.364661170215900138e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.429099313247400881e-03+0.000000000000000000e+00j)  (-5.125247495910671969e-01-2.333920382528700127e-02j)  (3.913065079418885372e-01-5.683322524737018794e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.085027618319891654e-03+0.000000000000000000e+00j)  (-5.201924662381964826e-01-2.539986336978429862e-02j)  (3.870870671454256784e-01-6.015365086539248285e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.792085613098655009e-03+0.000000000000000000e+00j)  (-5.280012822197713840e-01-2.762115157184320130e-02j)  (3.828666352086002034e-01-6.360992116477040548e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.553538511505395639e-03+0.000000000000000000e+00j)  (-5.359500942303586646e-01-3.001332640353249898e-02j)  (3.786496503763858157e-01-6.720391556151164569e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.037277703215200124e-02+0.000000000000000000e+00j)  (-5.440375616662366243e-01-3.258704012153360030e-02j)  (3.744404993696521244e-01-7.093727873344597701e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.125331177755188247e-02+0.000000000000000000e+00j)  (-5.522614762581816716e-01-3.535332160891249687e-02j)  (3.702437339037694675e-01-7.481149555692769015e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.219876599022516432e-02+0.000000000000000000e+00j)  (-5.606190654965605979e-01-3.832355361775240110e-02j)  (3.660639186137521484e-01-7.882783372025170543e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.321286655781547109e-02+0.000000000000000000e+00j)  (-5.691067306662751513e-01-4.150944451089529780e-02j)  (3.619057988778398571e-01-8.298737905526279435e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.429943314503675025e-02+0.000000000000000000e+00j)  (-5.777203771760367479e-01-4.492299411894579847e-02j)  (3.577739453303422357e-01-8.729095372622019955e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.546236533852140931e-02+0.000000000000000000e+00j)  (-5.864546299113526651e-01-4.857645335462029701e-02j)  (3.536732270139093526e-01-9.173925699439534898e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.670562770162367996e-02+0.000000000000000000e+00j)  (-5.953034151822061970e-01-5.248227726102699942e-02j)  (3.496083874154911619e-01-9.633274570289812599e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.803323265011411852e-02+0.000000000000000000e+00j)  (-6.042599792101974732e-01-5.665307121407409802e-02j)  (3.455840646041880015e-01-1.010716195045487931e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.944922107659746019e-02+0.000000000000000000e+00j)  (-6.133159618656902623e-01-6.110153005228229767e-02j)  (3.416051473625901780e-01-1.059560030089431309e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.095764067148631407e-02+0.000000000000000000e+00j)  (-6.224626349497460742e-01-6.584036997011599723e-02j)  (3.376761545616909221e-01-1.109856829891849861e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.256252191149167585e-02+0.000000000000000000e+00j)  (-6.316895559713100461e-01-7.088225308360089627e-02j)  (3.338018359920577605e-01-1.161603951689546554e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.426785171283290382e-02+0.000000000000000000e+00j)  (-6.409853920788654014e-01-7.623970465944229780e-02j)  (3.299868542274012606e-01-1.214796595898200576e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.607754477562531509e-02+0.000000000000000000e+00j)  (-6.503379210262911769e-01-8.192502309076329925e-02j)  (3.262355289403078284e-01-1.269427461803889212e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.799541267803053179e-02+0.000000000000000000e+00j)  (-6.597330614959330264e-01-8.795018280351520057e-02j)  (3.225524602827697929e-01-1.325489426945853644e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.002513081351667820e-02+0.000000000000000000e+00j)  (-6.691561058379440485e-01-9.432673038681639588e-02j)  (3.189418407201122796e-01-1.382972452223371895e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.217020330166670689e-02+0.000000000000000000e+00j)  (-6.785907255451396614e-01-1.010656743570060023e-01j)  (3.154079642097262215e-01-1.441866287414917958e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.443392604202367979e-02+0.000000000000000000e+00j)  (-6.880196639507714096e-01-1.081773690878759936e-01j)  (3.119548453433376167e-01-1.502158701168385679e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.681934812099181553e-02+0.000000000000000000e+00j)  (-6.974235674977768973e-01-1.156713935668730042e-01j)  (3.085867313489654706e-01-1.563838962820127965e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.932923182330050338e-02+0.000000000000000000e+00j)  (-7.067830809803683501e-01-1.235564257674109934e-01j)  (3.053072560805148439e-01-1.626892148530876270e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.196601154136275075e-02+0.000000000000000000e+00j)  (-7.160768057870496861e-01-1.318401135588100070e-01j)  (3.021202147348913680e-01-1.691305032713294465e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.473175191734482525e-02+0.000000000000000000e+00j)  (-7.252823441221621925e-01-1.405289432057320043e-01j)  (2.990294159823472242e-01-1.757063907778713407e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.762810559316622838e-02+0.000000000000000000e+00j)  (-7.343761907852193183e-01-1.496281066358899903e-01j)  (2.960382819154107059e-01-1.824154341668800805e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.065627098218317137e-02+0.000000000000000000e+00j)  (-7.433338927460725332e-01-1.591413687758800044e-01j)  (2.931502482712999291e-01-1.892561808092876330e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.381695051213301884e-02+0.000000000000000000e+00j)  (-7.521296743057835910e-01-1.690709363675219901e-01j)  (2.903687332761927253e-01-1.962272971443357328e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.711030982119861404e-02+0.000000000000000000e+00j)  (-7.607371975321164381e-01-1.794173297785139898e-01j)  (2.876969546589226989e-01-2.033273759426808824e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.053593841690095567e-02+0.000000000000000000e+00j)  (-7.691292477114133330e-01-1.901792594087000077e-01j)  (2.851381109529306235e-01-2.105550924329943896e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.409281233011801526e-02+0.000000000000000000e+00j)  (-7.772779270077873059e-01-2.013535083642080115e-01j)  (2.826953257192422742e-01-2.179091868172142454e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.777925931302028473e-02+0.000000000000000000e+00j)  (-7.851548659637295202e-01-2.129348231235420053e-01j)  (2.803716737896094213e-01-2.253884590678533195e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.159292713932632890e-02+0.000000000000000000e+00j)  (-7.927312867641297389e-01-2.249158139498969866e-01j)  (2.781701958558653320e-01-2.329918042290528013e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.553075556733734874e-02+0.000000000000000000e+00j)  (-7.999782329895259725e-01-2.372868668104330114e-01j)  (2.760939496772526480e-01-2.407182142110108336e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.958895252005290799e-02+0.000000000000000000e+00j)  (-8.068666196664359136e-01-2.500360685439049768e-01j)  (2.741459612299932402e-01-2.485668059290224163e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.376297502181406784e-02+0.000000000000000000e+00j)  (-8.133679424631257149e-01-2.631491469713559961e-01j)  (2.723292997339355481e-01-2.565366835311196914e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.804751540701460932e-02+0.000000000000000000e+00j)  (-8.194535046039668202e-01-2.766094275695110127e-01j)  (2.706470685485324879e-01-2.646272334725872644e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.243649328316558278e-02+0.000000000000000000e+00j)  (-8.250955137163444864e-01-2.903978082219950130e-01j)  (2.691022780577697060e-01-2.728378020011452132e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.692305368800600840e-02+0.000000000000000000e+00j)  (-8.302669637151686155e-01-3.044927534297279803e-01j)  (2.677002563252133260e-01-2.811686611522457580e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.014995718284794068e-01+0.000000000000000000e+00j)  (-8.349419121860107706e-01-3.188703091988600025e-01j)  (2.664411797721539243e-01-2.896182957211778097e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.061576647285468467e-01+0.000000000000000000e+00j)  (-8.390954766462817016e-01-3.335041396334509911e-01j)  (2.653282916517318846e-01-2.981863351753416547e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.108882100434811502e-01+0.000000000000000000e+00j)  (-8.427044188138674841e-01-3.483655860423219841e-01j)  (2.643688766731128181e-01-3.068740399041511857e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.156813722211440520e-01+0.000000000000000000e+00j)  (-8.457472194704632740e-01-3.634237491271319898e-01j)  (2.635648611282567222e-01-3.156806078500600243e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.205266361066529568e-01+0.000000000000000000e+00j)  (-8.482041206964657798e-01-3.786455945545509905e-01j)  (2.629205770467574754e-01-3.246062374307696063e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.254128479968733278e-01+0.000000000000000000e+00j)  (-8.500577925748331598e-01-3.939960819327499864e-01j)  (2.624404375449411742e-01-3.336510359299603157e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.303282640565051054e-01+0.000000000000000000e+00j)  (-8.512929201022060299e-01-4.094383169150270230e-01j)  (2.621291693605430351e-01-3.428153258569647255e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.352606059095735891e-01+0.000000000000000000e+00j)  (-8.518972328455902687e-01-4.249337258456200028e-01j)  (2.619917044290993591e-01-3.520992361881696286e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.401971231203885671e-01+0.000000000000000000e+00j)  (-8.518603991166562306e-01-4.404422520494359894e-01j)  (2.620334589955355398e-01-3.615033234799515660e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.451246621780883095e-01+0.000000000000000000e+00j)  (-8.511761192009268395e-01-4.559225725533819773e-01j)  (2.622601022368745705e-01-3.710276279047420855e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.500297415004717416e-01+0.000000000000000000e+00j)  (-8.498391559623449387e-01-4.713323337178569883e-01j)  (2.626777849807021559e-01-3.806730783297846421e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.548986318776377213e-01+0.000000000000000000e+00j)  (-8.478462577829487534e-01-4.866284039578960274e-01j)  (2.632931244787837799e-01-3.904412005834328458e-01j)
