4.7438 -5.2893e-12 -0.198653
4.80664 -5.03903e-12 -0.196335
4.86947 -4.8032e-12 -0.194067
4.9323 -4.58083e-12 -0.191849
4.99513 -4.37102e-12 -0.189678
5.05796 -4.17296e-12 -0.187553
5.1208 -3.98584e-12 -0.185473
5.18363 -3.80897e-12 -0.183437
5.24646 -3.64169e-12 -0.181443
5.30929 -3.48338e-12 -0.17949
5.37212 -3.33349e-12 -0.177576
5.43496 -3.1915e-12 -0.175701
5.49779 -3.05689e-12 -0.173864
5.56062 -2.92925e-12 -0.172063
5.62345 -2.80813e-12 -0.170298
5.68628 -2.69314e-12 -0.168567
5.74911 -2.58392e-12 -0.166869
5.81195 -2.48013e-12 -0.165204
5.87478 -2.38144e-12 -0.163571
5.93761 -2.28758e-12 -0.161968
6.00044 -2.19824e-12 -0.160395
6.06327 -2.11319e-12 -0.158852
6.12611 -2.03217e-12 -0.157337
6.18894 -1.95496e-12 -0.15585
6.25177 -1.88134e-12 -0.154389
6.3146 -1.81113e-12 -0.152955
6.37743 -1.74414e-12 -0.151546
6.44026 -1.68019e-12 -0.150162
6.5031 -1.61913e-12 -0.148803
6.56593 -1.56079e-12 -0.147467
6.62876 -1.50503e-12 -0.146154
6.69159 -1.45172e-12 -0.144863
6.75442 -1.40072e-12 -0.143595
6.81726 -1.35192e-12 -0.142348
6.88009 -1.30522e-12 -0.141122
6.94292 -1.2605e-12 -0.139916
7.00575 -1.21766e-12 -0.13873
7.06858 -1.17662e-12 -0.137563
7.13142 -1.13728e-12 -0.136416
7.19425 -1.09957e-12 -0.135286
7.25708 -1.0634e-12 -0.134175
7.31991 -1.02869e-12 -0.133082
7.38274 -9.95374e-13 -0.132006
7.44557 -9.63387e-13 -0.130946
7.50841 -9.32663e-13 -0.129903
7.57124 -9.03146e-13 -0.128877
7.63407 -8.74779e-13 -0.127866
7.6969 -8.47509e-13 -0.12687
7.75973 -8.21282e-13 -0.125889
7.82257 -7.96059e-13 -0.124923
7.8854 -7.71795e-13 -0.123972
7.94823 -7.48447e-13 -0.123034
8.01106 -7.25973e-13 -0.12211
8.07389 -7.04339e-13 -0.1212
8.13672 -6.83498e-13 -0.120303
8.19956 -6.63421e-13 -0.119419
8.26239 -6.44066e-13 -0.118548
8.32522 -6.25411e-13 -0.117688
8.38805 -6.07418e-13 -0.116841
8.45088 -5.90061e-13 -0.116006
8.51372 -5.73317e-13 -0.115183
8.57655 -5.57162e-13 -0.114371
8.63938 -5.4157e-13 -0.11357
8.70221 -5.26517e-13 -0.11278
8.76504 -5.1198e-13 -0.112001
8.82788 -4.97944e-13 -0.111232
8.89071 -4.84382e-13 -0.110473
8.95354 -4.71277e-13 -0.109725
9.01637 -4.5861e-13 -0.108986
9.0792 -4.46363e-13 -0.108258
9.14203 -4.3452e-13 -0.107538
9.20487 -4.23066e-13 -0.106828
9.2677 -4.11983e-13 -0.106128
9.33053 -4.0126e-13 -0.105436
9.39336 -3.90885e-13 -0.104753
9.45619 -3.80841e-13 -0.104079
9.51903 -3.71116e-13 -0.103413
9.58186 -3.617e-13 -0.102755
9.64469 -3.5258e-13 -0.102106
9.70752 -3.43745e-13 -0.101465
9.77035 -3.35183e-13 -0.100831
9.83319 -3.26885e-13 -0.100206
9.89602 -3.18838e-13 -0.0995878
9.95885 -3.11037e-13 -0.0989773
10.0217 -3.03471e-13 -0.0983741
10.0845 -2.96132e-13 -0.0977781
10.1473 -2.89013e-13 -0.0971892
10.2102 -2.82104e-13 -0.0966072
10.273 -2.75401e-13 -0.0960321
10.3358 -2.68897e-13 -0.0954637
10.3987 -2.62582e-13 -0.0949018
10.4615 -2.56452e-13 -0.0943465
10.5243 -2.50499e-13 -0.0937976
10.5872 -2.44723e-13 -0.0932549
10.65 -2.39112e-13 -0.0927184
10.7128 -2.33659e-13 -0.092188
10.7757 -2.28361e-13 -0.0916635
10.8385 -2.23211e-13 -0.0911449
10.9013 -2.18203e-13 -0.090632
10.9642 -2.13332e-13 -0.0901249
11.027 -2.08597e-13 -0.0896233
11.0898 -2.03992e-13 -0.0891272
11.1527 -1.99509e-13 -0.0886364
11.2155 -1.95148e-13 -0.088151
11.2783 -1.90907e-13 -0.0876709
11.3411 -1.86778e-13 -0.0871959
11.404 -1.82759e-13 -0.0867259
11.4668 -1.7885e-13 -0.0862609
11.5296 -1.75044e-13 -0.0858009
11.5925 -1.71342e-13 -0.0853456
11.6553 -1.67736e-13 -0.0848952
11.7181 -1.64222e-13 -0.0844494
11.781 -1.608e-13 -0.0840082
11.8438 -1.57466e-13 -0.0835715
11.9066 -1.54216e-13 -0.0831393
11.9695 -1.51051e-13 -0.0827116
12.0323 -1.47964e-13 -0.0822881
12.0951 -1.44955e-13 -0.081869
12.158 -1.4202e-13 -0.081454
12.2208 -1.3916e-13 -0.0810432
12.2836 -1.3637e-13 -0.0806365
12.3465 -1.33649e-13 -0.0802338
12.4093 -1.30996e-13 -0.079835
12.4721 -1.28407e-13 -0.0794402
12.535 -1.25883e-13 -0.0790492
12.5978 -1.23419e-13 -0.078662
12.6606 -1.21019e-13 -0.0782786
12.7235 -1.18677e-13 -0.0778988
12.7863 -1.16392e-13 -0.0775227
12.8491 -1.14162e-13 -0.0771502
12.9119 -1.11984e-13 -0.0767811
12.9748 -1.09858e-13 -0.0764156
13.0376 -1.07781e-13 -0.0760535
13.1004 -1.05752e-13 -0.0756948
13.1633 -1.03771e-13 -0.0753395
13.2261 -1.01836e-13 -0.0749874
13.2889 -9.99477e-14 -0.0746386
13.3518 -9.81033e-14 -0.074293
13.4146 -9.63007e-14 -0.0739505
13.4774 -9.45404e-14 -0.0736112
13.5403 -9.28221e-14 -0.0732749
13.6031 -9.11423e-14 -0.0729417
13.6659 -8.95004e-14 -0.0726115
13.7288 -8.78944e-14 -0.0722842
13.7916 -8.63238e-14 -0.0719598
13.8544 -8.4789e-14 -0.0716384
13.9173 -8.32904e-14 -0.0713197
13.9801 -8.18244e-14 -0.0710039
14.0429 -8.03891e-14 -0.0706908
14.1058 -7.89837e-14 -0.0703804
14.1686 -7.76059e-14 -0.0700728
14.2314 -7.62561e-14 -0.0697678
14.2942 -7.49358e-14 -0.0694654
14.3571 -7.36439e-14 -0.0691656
14.4199 -7.23794e-14 -0.0688684
14.4827 -7.11408e-14 -0.0685737
14.5456 -6.99303e-14 -0.0682815
14.6084 -6.87447e-14 -0.0679918
14.6712 -6.7583e-14 -0.0677045
14.7341 -6.6446e-14 -0.0674196
14.7969 -6.53331e-14 -0.067137
14.8597 -6.42453e-14 -0.0668568
14.9226 -6.31814e-14 -0.066579
14.9854 -6.21395e-14 -0.0663034
15.0482 -6.11181e-14 -0.06603
15.1111 -6.01179e-14 -0.0657589
15.1739 -5.91382e-14 -0.06549
15.2367 -5.81788e-14 -0.0652233
15.2996 -5.72394e-14 -0.0649587
15.3624 -5.63193e-14 -0.0646963
15.4252 -5.54179e-14 -0.064436
15.4881 -5.45339e-14 -0.0641777
15.5509 -5.36673e-14 -0.0639215
15.6137 -5.28161e-14 -0.0636673
15.6765 -5.19819e-14 -0.0634151
15.7394 -5.11625e-14 -0.0631648
15.8022 -5.03569e-14 -0.0629166
15.865 -4.95654e-14 -0.0626703
15.9279 -4.87885e-14 -0.0624258
15.9907 -4.80259e-14 -0.0621833
16.0535 -4.72775e-14 -0.0619426
16.1164 -4.65447e-14 -0.0617038
16.1792 -4.58282e-14 -0.0614668
16.242 -4.51273e-14 -0.0612317
16.3049 -4.44408e-14 -0.0609982
16.3677 -4.37679e-14 -0.0607666
16.4305 -4.31075e-14 -0.0605367
16.4934 -4.24612e-14 -0.0603085
16.5562 -4.18268e-14 -0.0600821
16.619 -4.12041e-14 -0.0598573
16.6819 -4.05933e-14 -0.0596342
16.7447 -3.99926e-14 -0.0594127
16.8075 -3.94023e-14 -0.0591928
16.8704 -3.88231e-14 -0.0589746
16.9332 -3.82537e-14 -0.058758
16.996 -3.76948e-14 -0.0585429
17.0588 -3.71459e-14 -0.0583294
17.1217 -3.66069e-14 -0.0581175
17.1845 -3.60776e-14 -0.0579071
17.2473 -3.55586e-14 -0.0576982
17.3102 -3.505e-14 -0.0574907
17.373 -3.45501e-14 -0.0572848
17.4358 -3.406e-14 -0.0570803
17.4987 -3.35796e-14 -0.0568773
17.5615 -3.31084e-14 -0.0566757
17.6243 -3.26456e-14 -0.0564755
17.6872 -3.2191e-14 -0.0562768
17.75 -3.17436e-14 -0.0560794
17.8128 -3.13034e-14 -0.0558834
17.8757 -3.08698e-14 -0.0556887
17.9385 -3.04438e-14 -0.0554954
18.0013 -3.00252e-14 -0.0553034
18.0642 -2.96142e-14 -0.0551128
18.127 -2.92094e-14 -0.0549234
18.1898 -2.88112e-14 -0.0547354
18.2527 -2.84195e-14 -0.0545486
18.3155 -2.80339e-14 -0.054363
18.3783 -2.76547e-14 -0.0541788
18.4411 -2.72818e-14 -0.0539957
18.504 -2.69154e-14 -0.0538139
18.5668 -2.65547e-14 -0.0536334
18.6296 -2.61999e-14 -0.053454
18.6925 -2.58517e-14 -0.0532758
18.7553 -2.55094e-14 -0.0530988
18.8181 -2.51733e-14 -0.0529229
18.881 -2.48429e-14 -0.0527482
18.9438 -2.45173e-14 -0.0525747
19.0066 -2.41972e-14 -0.0524023
19.0695 -2.38827e-14 -0.052231
19.1323 -2.35733e-14 -0.0520608
19.1951 -2.32688e-14 -0.0518917
19.258 -2.29689e-14 -0.0517238
19.3208 -2.26741e-14 -0.0515569
19.3836 -2.2385e-14 -0.051391
19.4465 -2.20999e-14 -0.0512262
19.5093 -2.18187e-14 -0.0510625
19.5721 -2.15411e-14 -0.0508998
19.635 -2.12674e-14 -0.0507382
19.6978 -2.09974e-14 -0.0505775
19.7606 -2.07313e-14 -0.0504179
19.8234 -2.04696e-14 -0.0502593
19.8863 -2.02121e-14 -0.0501016
19.9491 -1.99589e-14 -0.049945
20.0119 -1.97089e-14 -0.0497893
20.0748 -1.94626e-14 -0.0496346
20.1376 -1.92207e-14 -0.0494808
20.2004 -1.89831e-14 -0.049328
20.2633 -1.87492e-14 -0.0491761
20.3261 -1.85195e-14 -0.0490252
20.3889 -1.82929e-14 -0.0488752
20.4518 -1.80705e-14 -0.048726
20.5146 -1.78515e-14 -0.0485778
20.5774 -1.76358e-14 -0.0484305
20.6403 -1.7423e-14 -0.0482841
20.7031 -1.72133e-14 -0.0481385
20.7659 -1.70074e-14 -0.0479939
20.8288 -1.68045e-14 -0.0478501
20.8916 -1.66042e-14 -0.0477071
20.9544 -1.64067e-14 -0.047565
21.0173 -1.62116e-14 -0.0474237
21.0801 -1.60196e-14 -0.0472833
21.1429 -1.5831e-14 -0.0471437
21.2058 -1.56455e-14 -0.0470049
21.2686 -1.54628e-14 -0.0468669
21.3314 -1.52831e-14 -0.0467298
21.3942 -1.51063e-14 -0.0465934
21.4571 -1.4932e-14 -0.0464578
21.5199 -1.47603e-14 -0.046323
21.5827 -1.45912e-14 -0.046189
21.6456 -1.44247e-14 -0.0460558
21.7084 -1.42603e-14 -0.0459233
21.7712 -1.40984e-14 -0.0457916
21.8341 -1.39386e-14 -0.0456606
21.8969 -1.37811e-14 -0.0455304
21.9597 -1.36257e-14 -0.0454009
22.0226 -1.34722e-14 -0.0452721
22.0854 -1.33205e-14 -0.0451441
22.1482 -1.31703e-14 -0.0450168
22.2111 -1.30214e-14 -0.0448902
22.2739 -1.28741e-14 -0.0447643
22.3367 -1.27291e-14 -0.0446391
22.3996 -1.25857e-14 -0.0445146
22.4624 -1.2445e-14 -0.0443908
22.5252 -1.23066e-14 -0.0442677
22.5881 -1.21708e-14 -0.0441452
22.6509 -1.20374e-14 -0.0440235
22.7137 -1.19049e-14 -0.0439024
22.7765 -1.17744e-14 -0.0437819
22.8394 -1.16458e-14 -0.0436622
22.9022 -1.15187e-14 -0.043543
22.965 -1.13933e-14 -0.0434246
23.0279 -1.12692e-14 -0.0433067
23.0907 -1.11469e-14 -0.0431895
23.1535 -1.10263e-14 -0.043073
23.2164 -1.09072e-14 -0.042957
23.2792 -1.079e-14 -0.0428417
23.342 -1.06742e-14 -0.042727
23.4049 -1.05607e-14 -0.0426129
23.4677 -1.04485e-14 -0.0424994
23.5305 -1.03382e-14 -0.0423865
23.5934 -1.02295e-14 -0.0422742
23.6562 -1.01226e-14 -0.0421625
23.719 -1.00168e-14 -0.0420514
23.7819 -9.91278e-15 -0.0419409
23.8447 -9.80996e-15 -0.0418309
23.9075 -9.70854e-15 -0.0417215
23.9704 -9.60854e-15 -0.0416127
24.0332 -9.50991e-15 -0.0415045
24.096 -9.41252e-15 -0.0413968
24.1588 -9.31667e-15 -0.0412897
24.2217 -9.22155e-15 -0.0411831
24.2845 -9.12763e-15 -0.0410771
24.3473 -9.03452e-15 -0.0409716
24.4102 -8.94258e-15 -0.0408666
24.473 -8.85162e-15 -0.0407622
24.5358 -8.76167e-15 -0.0406583
24.5987 -8.67292e-15 -0.040555
24.6615 -8.58553e-15 -0.0404522
24.7243 -8.49876e-15 -0.0403498
24.7872 -8.41301e-15 -0.040248
24.85 -8.32929e-15 -0.0401468
24.9128 -8.24647e-15 -0.040046
24.9757 -8.16352e-15 -0.0399457
25.0385 -8.08106e-15 -0.0398459
25.1013 -7.99931e-15 -0.0397467
25.1642 -7.91582e-15 -0.0396479
25.227 -7.83522e-15 -0.0395496
25.2898 -7.75173e-15 -0.0394518
25.3527 -7.66841e-15 -0.0393544
25.4155 -7.58976e-15 -0.0392576
25.4783 -7.51315e-15 -0.0391612
25.5411 -7.43708e-15 -0.0390653
25.604 -7.36272e-15 -0.0389698
25.6668 -7.28979e-15 -0.0388749
25.7296 -7.21822e-15 -0.0387803
25.7925 -7.14803e-15 -0.0386863
25.8553 -7.0788e-15 -0.0385927
25.9181 -7.01006e-15 -0.0384995
25.981 -6.94337e-15 -0.0384068
26.0438 -6.87731e-15 -0.0383146
26.1066 -6.81202e-15 -0.0382227
26.1695 -6.74773e-15 -0.0381314
26.2323 -6.68405e-15 -0.0380404
26.2951 -6.62129e-15 -0.0379499
26.358 -6.55973e-15 -0.0378598
26.4208 -6.49882e-15 -0.0377701
26.4836 -6.4386e-15 -0.0376809
26.5465 -6.37922e-15 -0.0375921
26.6093 -6.31995e-15 -0.0375037
26.6721 -6.2615e-15 -0.0374157
26.735 -6.20342e-15 -0.0373281
26.7978 -6.14546e-15 -0.037241
26.8606 -6.08833e-15 -0.0371542
26.9234 -6.03216e-15 -0.0370678
26.9863 -5.97674e-15 -0.0369819
27.0491 -5.92226e-15 -0.0368963
27.1119 -5.86824e-15 -0.0368111
27.1748 -5.81493e-15 -0.0367264
27.2376 -5.76177e-15 -0.036642
27.3004 -5.70905e-15 -0.036558
27.3633 -5.65696e-15 -0.0364744
27.4261 -5.60501e-15 -0.0363911
27.4889 -5.55373e-15 -0.0363083
27.5518 -5.50368e-15 -0.0362258
27.6146 -5.45433e-15 -0.0361437
27.6774 -5.4056e-15 -0.0360619
27.7403 -5.35787e-15 -0.0359806
27.8031 -5.31072e-15 -0.0358995
27.8659 -5.26399e-15 -0.0358189
27.9288 -5.21772e-15 -0.0357386
27.9916 -5.17197e-15 -0.0356587
28.0544 -5.12682e-15 -0.0355791
28.1173 -5.08206e-15 -0.0354999
28.1801 -5.03745e-15 -0.0354211
28.2429 -4.99297e-15 -0.0353425
28.3057 -4.94871e-15 -0.0352644
28.3686 -4.90511e-15 -0.0351865
28.4314 -4.86146e-15 -0.0351091
28.4942 -4.81851e-15 -0.0350319
28.5571 -4.77608e-15 -0.0349551
28.6199 -4.73422e-15 -0.0348787
28.6827 -4.69289e-15 -0.0348025
28.7456 -4.65222e-15 -0.0347267
28.8084 -4.6119e-15 -0.0346512
28.8712 -4.57206e-15 -0.0345761
28.9341 -4.53274e-15 -0.0345013
28.9969 -4.49389e-15 -0.0344268
29.0597 -4.45526e-15 -0.0343526
29.1226 -4.41747e-15 -0.0342787
29.1854 -4.38006e-15 -0.0342052
29.2482 -4.34268e-15 -0.034132
29.3111 -4.30559e-15 -0.034059
29.3739 -4.26897e-15 -0.0339864
29.4367 -4.23273e-15 -0.0339141
29.4996 -4.19687e-15 -0.0338421
29.5624 -4.16168e-15 -0.0337704
29.6252 -4.12711e-15 -0.0336991
29.6881 -4.09319e-15 -0.033628
29.7509 -4.05974e-15 -0.0335572
29.8137 -4.02639e-15 -0.0334867
29.8765 -3.99311e-15 -0.0334165
29.9394 -3.9598e-15 -0.0333466
30.0022 -3.92669e-15 -0.033277
30.065 -3.89377e-15 -0.0332077
30.1279 -3.86099e-15 -0.0331386
30.1907 -3.82861e-15 -0.0330699
30.2535 -3.79632e-15 -0.0330014
30.3164 -3.76468e-15 -0.0329332
30.3792 -3.73355e-15 -0.0328653
30.442 -3.70273e-15 -0.0327977
30.5049 -3.67215e-15 -0.0327304
30.5677 -3.64188e-15 -0.0326633
30.6305 -3.61173e-15 -0.0325965
30.6934 -3.58226e-15 -0.03253
30.7562 -3.5527e-15 -0.0324638
30.819 -3.52362e-15 -0.0323978
30.8819 -3.49494e-15 -0.0323321
30.9447 -3.46678e-15 -0.0322666
31.0075 -3.43889e-15 -0.0322014
31.0704 -3.41141e-15 -0.0321365
31.1332 -3.38435e-15 -0.0320718
31.196 -3.35753e-15 -0.0320074
31.2588 -3.33093e-15 -0.0319433
31.3217 -3.30458e-15 -0.0318794
31.3845 -3.27839e-15 -0.0318158
31.4473 -3.25234e-15 -0.0317524
31.5102 -3.22656e-15 -0.0316893
31.573 -3.20105e-15 -0.0316264
31.6358 -3.17572e-15 -0.0315637
31.6987 -3.15073e-15 -0.0315014
31.7615 -3.12613e-15 -0.0314392
31.8243 -3.10181e-15 -0.0313773
31.8872 -3.07792e-15 -0.0313157
31.95 -3.05428e-15 -0.0312543
32.0128 -3.03083e-15 -0.0311931
32.0757 -3.00783e-15 -0.0311322
32.1385 -2.98482e-15 -0.0310715
32.2013 -2.96185e-15 -0.031011
32.2642 -2.93912e-15 -0.0309508
32.327 -2.91655e-15 -0.0308908
32.3898 -2.89396e-15 -0.0308311
32.4527 -2.87118e-15 -0.0307715
32.5155 -2.84871e-15 -0.0307122
32.5783 -2.82656e-15 -0.0306532
32.6411 -2.80458e-15 -0.0305943
32.704 -2.78284e-15 -0.0305357
32.7668 -2.7613e-15 -0.0304773
32.8296 -2.73984e-15 -0.0304191
32.8925 -2.71864e-15 -0.0303612
32.9553 -2.69764e-15 -0.0303034
33.0181 -2.67694e-15 -0.0302459
33.081 -2.65673e-15 -0.0301886
33.1438 -2.63687e-15 -0.0301316
33.2066 -2.61718e-15 -0.0300747
33.2695 -2.59789e-15 -0.030018
33.3323 -2.57878e-15 -0.0299616
33.3951 -2.55994e-15 -0.0299054
33.458 -2.54126e-15 -0.0298494
33.5208 -2.5226e-15 -0.0297936
33.5836 -2.50424e-15 -0.029738
33.6465 -2.48603e-15 -0.0296826
33.7093 -2.4678e-15 -0.0296274
33.7721 -2.44963e-15 -0.0295724
33.835 -2.4318e-15 -0.0295176
33.8978 -2.41427e-15 -0.0294631
33.9606 -2.39677e-15 -0.0294087
34.0234 -2.37944e-15 -0.0293545
34.0863 -2.36211e-15 -0.0293005
34.1491 -2.34463e-15 -0.0292468
34.2119 -2.327e-15 -0.0291932
34.2748 -2.30957e-15 -0.0291398
34.3376 -2.29238e-15 -0.0290866
34.4004 -2.27525e-15 -0.0290336
34.4633 -2.25847e-15 -0.0289808
34.5261 -2.24207e-15 -0.0289282
34.5889 -2.22581e-15 -0.0288758
34.6518 -2.20989e-15 -0.0288236
34.7146 -2.19417e-15 -0.0287715
34.7774 -2.17869e-15 -0.0287197
34.8403 -2.16328e-15 -0.028668
34.9031 -2.14794e-15 -0.0286165
34.9659 -2.13255e-15 -0.0285652
35.0288 -2.11749e-15 -0.0285141
35.0916 -2.10266e-15 -0.0284632
35.1544 -2.088e-15 -0.0284124
35.2173 -2.0735e-15 -0.0283618
35.2801 -2.0592e-15 -0.0283114
35.3429 -2.04492e-15 -0.0282612
35.4057 -2.03074e-15 -0.0282112
35.4686 -2.01635e-15 -0.0281613
35.5314 -2.00208e-15 -0.0281116
35.5942 -1.98773e-15 -0.0280621
35.6571 -1.97355e-15 -0.0280128
35.7199 -1.95961e-15 -0.0279636
35.7827 -1.94576e-15 -0.0279146
35.8456 -1.93197e-15 -0.0278658
35.9084 -1.91844e-15 -0.0278172
35.9712 -1.90521e-15 -0.0277687
36.0341 -1.89213e-15 -0.0277204
36.0969 -1.8792e-15 -0.0276722
36.1597 -1.86636e-15 -0.0276243
36.2226 -1.85345e-15 -0.0275765
36.2854 -1.84062e-15 -0.0275288
36.3482 -1.8278e-15 -0.0274813
36.4111 -1.81492e-15 -0.027434
36.4739 -1.80205e-15 -0.0273868
36.5367 -1.78934e-15 -0.0273399
36.5996 -1.77675e-15 -0.027293
36.6624 -1.76434e-15 -0.0272463
36.7252 -1.75203e-15 -0.0271998
36.788 -1.74011e-15 -0.0271535
36.8509 -1.72848e-15 -0.0271073
36.9137 -1.71696e-15 -0.0270612
36.9765 -1.70548e-15 -0.0270154
37.0394 -1.69409e-15 -0.0269696
37.1022 -1.68266e-15 -0.026924
37.165 -1.67146e-15 -0.0268786
37.2279 -1.66014e-15 -0.0268334
37.2907 -1.64883e-15 -0.0267882
37.3535 -1.63776e-15 -0.0267433
37.4164 -1.62673e-15 -0.0266985
37.4792 -1.61576e-15 -0.0266538
37.542 -1.60492e-15 -0.0266093
37.6049 -1.59389e-15 -0.0265649
37.6677 -1.5827e-15 -0.0265207
37.7305 -1.57236e-15 -0.0264766
37.7934 -1.56116e-15 -0.0264327
37.8562 -1.54997e-15 -0.0263889
37.919 -1.53898e-15 -0.0263453
37.9819 -1.52814e-15 -0.0263018
38.0447 -1.51746e-15 -0.0262584
38.1075 -1.50686e-15 -0.0262152
38.1704 -1.49646e-15 -0.0261721
38.2332 -1.48638e-15 -0.0261292
38.296 -1.47669e-15 -0.0260864
38.3588 -1.46712e-15 -0.0260438
38.4217 -1.45761e-15 -0.0260013
38.4845 -1.44823e-15 -0.0259589
38.5473 -1.43883e-15 -0.0259167
38.6102 -1.4296e-15 -0.0258746
38.673 -1.42048e-15 -0.0258326
38.7358 -1.41136e-15 -0.0257908
38.7987 -1.40237e-15 -0.0257491
38.8615 -1.39333e-15 -0.0257076
38.9243 -1.38442e-15 -0.0256662
38.9872 -1.3757e-15 -0.0256249
39.05 -1.36712e-15 -0.0255837
39.1128 -1.35862e-15 -0.0255427
39.1757 -1.35007e-15 -0.0255018
39.2385 -1.34157e-15 -0.0254611
39.3013 -1.33331e-15 -0.0254204
39.3642 -1.32513e-15 -0.0253799
39.427 -1.3169e-15 -0.0253396
39.4898 -1.30872e-15 -0.0252993
39.5527 -1.30054e-15 -0.0252592
39.6155 -1.29241e-15 -0.0252192
39.6783 -1.2843e-15 -0.0251794
39.7411 -1.27633e-15 -0.0251396
39.804 -1.26859e-15 -0.0251
39.8668 -1.26092e-15 -0.0250605
39.9296 -1.25328e-15 -0.0250212
39.9925 -1.24568e-15 -0.0249819
40.0553 -1.23801e-15 -0.0249428
40.1181 -1.23019e-15 -0.0249038
40.181 -1.22221e-15 -0.0248649
40.2438 -1.21404e-15 -0.0248262
40.3066 -1.20595e-15 -0.0247876
40.3695 -1.19783e-15 -0.024749
40.4323 -1.1898e-15 -0.0247107
40.4951 -1.1819e-15 -0.0246724
40.558 -1.17408e-15 -0.0246342
40.6208 -1.16652e-15 -0.0245962
40.6836 -1.15897e-15 -0.0245583
40.7465 -1.1517e-15 -0.0245205
40.8093 -1.14447e-15 -0.0244828
40.8721 -1.13745e-15 -0.0244452
40.935 -1.13063e-15 -0.0244078
40.9978 -1.12388e-15 -0.0243704
41.0606 -1.11704e-15 -0.0243332
41.1234 -1.11033e-15 -0.0242961
41.1863 -1.10373e-15 -0.0242591
41.2491 -1.09707e-15 -0.0242222
41.3119 -1.09059e-15 -0.0241854
41.3748 -1.08401e-15 -0.0241487
41.4376 -1.07739e-15 -0.0241122
41.5004 -1.07078e-15 -0.0240757
41.5633 -1.06428e-15 -0.0240394
41.6261 -1.05781e-15 -0.0240032
41.6889 -1.05136e-15 -0.0239671
41.7518 -1.04495e-15 -0.0239311
41.8146 -1.0386e-15 -0.0238952
41.8774 -1.03242e-15 -0.0238594
41.9403 -1.02632e-15 -0.0238237
42.0031 -1.02026e-15 -0.0237881
42.0659 -1.01425e-15 -0.0237526
42.1288 -1.00825e-15 -0.0237173
42.1916 -1.00219e-15 -0.023682
42.2544 -9.96033e-16 -0.0236468
42.3173 -9.90019e-16 -0.0236118
42.3801 -9.84064e-16 -0.0235768
42.4429 -9.78124e-16 -0.023542
42.5057 -9.72311e-16 -0.0235072
42.5686 -9.66599e-16 -0.0234726
42.6314 -9.60903e-16 -0.0234381
