4.49248 -1.89303e-10 -0.207442
4.55531 -1.79985e-10 -0.204941
4.61814 -1.71225e-10 -0.202496
4.68097 -1.62983e-10 -0.200106
4.7438 -1.55225e-10 -0.197767
4.80664 -1.47916e-10 -0.19548
4.86947 -1.41027e-10 -0.193242
4.9323 -1.34529e-10 -0.191051
4.99513 -1.28396e-10 -0.188908
5.05796 -1.22604e-10 -0.186809
5.1208 -1.17131e-10 -0.184753
5.18363 -1.11956e-10 -0.182741
5.24646 -1.0706e-10 -0.180769
5.30929 -1.02426e-10 -0.178837
5.37212 -9.80369e-11 -0.176945
5.43496 -9.38777e-11 -0.17509
5.49779 -8.99342e-11 -0.173271
5.56062 -8.61933e-11 -0.171489
5.62345 -8.26428e-11 -0.169741
5.68628 -7.92713e-11 -0.168027
5.74911 -7.60681e-11 -0.166345
5.81195 -7.30234e-11 -0.164696
5.87478 -7.0128e-11 -0.163077
5.93761 -6.73732e-11 -0.161489
6.00044 -6.47511e-11 -0.15993
6.06327 -6.2254e-11 -0.1584
6.12611 -5.98749e-11 -0.156898
6.18894 -5.76074e-11 -0.155423
6.25177 -5.54452e-11 -0.153974
6.3146 -5.33826e-11 -0.152552
6.37743 -5.14141e-11 -0.151154
6.44026 -4.95347e-11 -0.149781
6.5031 -4.77397e-11 -0.148432
6.56593 -4.60245e-11 -0.147106
6.62876 -4.4385e-11 -0.145802
6.69159 -4.28173e-11 -0.144521
6.75442 -4.13176e-11 -0.143262
6.81726 -3.98825e-11 -0.142023
6.88009 -3.85086e-11 -0.140805
6.94292 -3.7193e-11 -0.139607
7.00575 -3.59326e-11 -0.138429
7.06858 -3.47247e-11 -0.13727
7.13142 -3.35668e-11 -0.13613
7.19425 -3.24564e-11 -0.135008
7.25708 -3.13912e-11 -0.133903
7.31991 -3.03691e-11 -0.132817
7.38274 -2.93879e-11 -0.131747
7.44557 -2.84457e-11 -0.130694
7.50841 -2.75407e-11 -0.129657
7.57124 -2.66712e-11 -0.128636
7.63407 -2.58355e-11 -0.12763
7.6969 -2.50321e-11 -0.12664
7.75973 -2.42594e-11 -0.125665
7.82257 -2.35162e-11 -0.124704
7.8854 -2.2801e-11 -0.123757
7.94823 -2.21126e-11 -0.122825
8.01106 -2.14498e-11 -0.121906
8.07389 -2.08116e-11 -0.121
8.13672 -2.01968e-11 -0.120107
8.19956 -1.96044e-11 -0.119227
8.26239 -1.90334e-11 -0.11836
8.32522 -1.84829e-11 -0.117505
8.38805 -1.79521e-11 -0.116662
8.45088 -1.74401e-11 -0.115831
8.51372 -1.69461e-11 -0.115011
8.57655 -1.64693e-11 -0.114202
8.63938 -1.60092e-11 -0.113405
8.70221 -1.55649e-11 -0.112618
8.76504 -1.51358e-11 -0.111842
8.82788 -1.47214e-11 -0.111077
8.89071 -1.43209e-11 -0.110322
8.95354 -1.39339e-11 -0.109576
9.01637 -1.35599e-11 -0.108841
9.0792 -1.31982e-11 -0.108115
9.14203 -1.28485e-11 -0.107398
9.20487 -1.25102e-11 -0.106691
9.2677 -1.21829e-11 -0.105993
9.33053 -1.18662e-11 -0.105304
9.39336 -1.15597e-11 -0.104624
9.45619 -1.12629e-11 -0.103952
9.51903 -1.09756e-11 -0.103288
9.58186 -1.06974e-11 -0.102633
9.64469 -1.04278e-11 -0.101986
9.70752 -1.01667e-11 -0.101347
9.77035 -9.91366e-12 -0.100716
9.83319 -9.66841e-12 -0.100093
9.89602 -9.43066e-12 -0.0994767
9.95885 -9.20014e-12 -0.0988682
10.0217 -8.97659e-12 -0.098267
10.0845 -8.75977e-12 -0.0976729
10.1473 -8.54942e-12 -0.0970859
10.2102 -8.34532e-12 -0.0965057
10.273 -8.14725e-12 -0.0959324
10.3358 -7.95501e-12 -0.0953658
10.3987 -7.76837e-12 -0.0948057
10.4615 -7.58716e-12 -0.094252
10.5243 -7.41118e-12 -0.0937047
10.5872 -7.24027e-12 -0.0931637
10.65 -7.07423e-12 -0.0926287
10.7128 -6.91291e-12 -0.0920998
10.7757 -6.75614e-12 -0.0915769
10.8385 -6.60378e-12 -0.0910597
10.9013 -6.45567e-12 -0.0905483
10.9642 -6.31167e-12 -0.0900425
11.027 -6.17165e-12 -0.0895423
11.0898 -6.03548e-12 -0.0890475
11.1527 -5.90303e-12 -0.0885581
11.2155 -5.77418e-12 -0.088074
11.2783 -5.64881e-12 -0.0875951
11.3411 -5.52682e-12 -0.0871213
11.404 -5.40809e-12 -0.0866525
11.4668 -5.29252e-12 -0.0861887
11.5296 -5.18001e-12 -0.0857298
11.5925 -5.07047e-12 -0.0852757
11.6553 -4.9638e-12 -0.0848263
11.7181 -4.85992e-12 -0.0843816
11.781 -4.75872e-12 -0.0839415
11.8438 -4.66014e-12 -0.0835059
11.9066 -4.56409e-12 -0.0830747
11.9695 -4.47049e-12 -0.0826479
12.0323 -4.37927e-12 -0.0822254
12.0951 -4.29036e-12 -0.0818072
12.158 -4.20369e-12 -0.0813932
12.2208 -4.11919e-12 -0.0809833
12.2836 -4.03679e-12 -0.0805775
12.3465 -3.95644e-12 -0.0801756
12.4093 -3.87807e-12 -0.0797778
12.4721 -3.80163e-12 -0.0793838
12.535 -3.72705e-12 -0.0789936
12.5978 -3.65429e-12 -0.0786073
12.6606 -3.58329e-12 -0.0782246
12.7235 -3.51401e-12 -0.0778456
12.7863 -3.44639e-12 -0.0774703
12.8491 -3.38039e-12 -0.0770985
12.9119 -3.31595e-12 -0.0767302
12.9748 -3.25304e-12 -0.0763654
13.0376 -3.1916e-12 -0.076004
13.1004 -3.13161e-12 -0.075646
13.1633 -3.07302e-12 -0.0752914
13.2261 -3.01578e-12 -0.07494
13.2889 -2.95987e-12 -0.0745918
13.3518 -2.90525e-12 -0.0742468
13.4146 -2.85188e-12 -0.073905
13.4774 -2.79973e-12 -0.0735663
13.5403 -2.74876e-12 -0.0732307
13.6031 -2.69895e-12 -0.0728981
13.6659 -2.65025e-12 -0.0725684
13.7288 -2.60265e-12 -0.0722417
13.7916 -2.55611e-12 -0.0719179
13.8544 -2.5106e-12 -0.071597
13.9173 -2.4661e-12 -0.0712789
13.9801 -2.42258e-12 -0.0709636
14.0429 -2.38001e-12 -0.070651
14.1058 -2.33837e-12 -0.0703412
14.1686 -2.29763e-12 -0.0700341
14.2314 -2.25777e-12 -0.0697296
14.2942 -2.21877e-12 -0.0694277
14.3571 -2.1806e-12 -0.0691284
14.4199 -2.14325e-12 -0.0688317
14.4827 -2.1067e-12 -0.0685374
14.5456 -2.07092e-12 -0.0682457
14.6084 -2.03589e-12 -0.0679564
14.6712 -2.0016e-12 -0.0676696
14.7341 -1.96803e-12 -0.0673851
14.7969 -1.93515e-12 -0.067103
14.8597 -1.90297e-12 -0.0668232
14.9226 -1.87144e-12 -0.0665458
14.9854 -1.84057e-12 -0.0662706
15.0482 -1.81033e-12 -0.0659977
15.1111 -1.78071e-12 -0.0657269
15.1739 -1.75168e-12 -0.0654584
15.2367 -1.72325e-12 -0.0651921
15.2996 -1.69539e-12 -0.0649279
15.3624 -1.66809e-12 -0.0646658
15.4252 -1.64134e-12 -0.0644059
15.4881 -1.61512e-12 -0.0641479
15.5509 -1.58942e-12 -0.0638921
15.6137 -1.56423e-12 -0.0636382
15.6765 -1.53954e-12 -0.0633864
15.7394 -1.51532e-12 -0.0631365
15.8022 -1.49158e-12 -0.0628886
15.865 -1.4683e-12 -0.0626426
15.9279 -1.44547e-12 -0.0623985
15.9907 -1.42307e-12 -0.0621563
16.0535 -1.40111e-12 -0.0619159
16.1164 -1.37957e-12 -0.0616774
16.1792 -1.35845e-12 -0.0614407
16.242 -1.33773e-12 -0.0612058
16.3049 -1.3174e-12 -0.0609727
16.3677 -1.29746e-12 -0.0607414
16.4305 -1.2779e-12 -0.0605117
16.4934 -1.2587e-12 -0.0602839
16.5562 -1.23986e-12 -0.0600577
16.619 -1.22137e-12 -0.0598331
16.6819 -1.20323e-12 -0.0596103
16.7447 -1.18542e-12 -0.0593891
16.8075 -1.16793e-12 -0.0591695
16.8704 -1.15077e-12 -0.0589515
16.9332 -1.13392e-12 -0.0587352
16.996 -1.11737e-12 -0.0585204
17.0588 -1.10113e-12 -0.0583071
17.1217 -1.08518e-12 -0.0580954
17.1845 -1.06952e-12 -0.0578852
17.2473 -1.05414e-12 -0.0576766
17.3102 -1.03903e-12 -0.0574694
17.373 -1.0242e-12 -0.0572637
17.4358 -1.00962e-12 -0.0570594
17.4987 -9.95312e-13 -0.0568566
17.5615 -9.81252e-13 -0.0566552
17.6243 -9.67439e-13 -0.0564553
17.6872 -9.53869e-13 -0.0562567
17.75 -9.40536e-13 -0.0560595
17.8128 -9.27433e-13 -0.0558637
17.8757 -9.14558e-13 -0.0556693
17.9385 -9.01904e-13 -0.0554762
18.0013 -8.89469e-13 -0.0552844
18.0642 -8.77246e-13 -0.0550939
18.127 -8.65232e-13 -0.0549048
18.1898 -8.53422e-13 -0.0547169
18.2527 -8.41812e-13 -0.0545303
18.3155 -8.30398e-13 -0.054345
18.3783 -8.19176e-13 -0.0541609
18.4411 -8.08143e-13 -0.053978
18.504 -7.97295e-13 -0.0537964
18.5668 -7.86628e-13 -0.053616
18.6296 -7.76139e-13 -0.0534368
18.6925 -7.65824e-13 -0.0532588
18.7553 -7.5568e-13 -0.0530819
18.8181 -7.45704e-13 -0.0529063
18.881 -7.35892e-13 -0.0527317
18.9438 -7.2624e-13 -0.0525583
19.0066 -7.16746e-13 -0.0523861
19.0695 -7.07406e-13 -0.052215
19.1323 -6.98217e-13 -0.0520449
19.1951 -6.89178e-13 -0.051876
19.258 -6.80284e-13 -0.0517082
19.3208 -6.71533e-13 -0.0515414
19.3836 -6.62923e-13 -0.0513758
19.4465 -6.5445e-13 -0.0512111
19.5093 -6.46111e-13 -0.0510475
19.5721 -6.37904e-13 -0.050885
19.635 -6.29825e-13 -0.0507235
19.6978 -6.21874e-13 -0.050563
19.7606 -6.14046e-13 -0.0504035
19.8234 -6.06341e-13 -0.050245
19.8863 -5.98757e-13 -0.0500875
19.9491 -5.91291e-13 -0.049931
20.0119 -5.8394e-13 -0.0497754
20.0748 -5.76703e-13 -0.0496208
20.1376 -5.69577e-13 -0.0494672
20.2004 -5.62563e-13 -0.0493145
20.2633 -5.55655e-13 -0.0491628
20.3261 -5.48854e-13 -0.0490119
20.3889 -5.42157e-13 -0.048862
20.4518 -5.35562e-13 -0.048713
20.5146 -5.29066e-13 -0.0485649
20.5774 -5.22669e-13 -0.0484177
20.6403 -5.16369e-13 -0.0482714
20.7031 -5.10162e-13 -0.048126
20.7659 -5.04049e-13 -0.0479814
20.8288 -4.98027e-13 -0.0478377
20.8916 -4.92094e-13 -0.0476949
20.9544 -4.86249e-13 -0.0475529
21.0173 -4.80491e-13 -0.0474117
21.0801 -4.74816e-13 -0.0472714
21.1429 -4.69226e-13 -0.0471319
21.2058 -4.63718e-13 -0.0469932
21.2686 -4.58291e-13 -0.0468554
21.3314 -4.52944e-13 -0.0467183
21.3942 -4.47674e-13 -0.046582
21.4571 -4.4248e-13 -0.0464465
21.5199 -4.37362e-13 -0.0463118
21.5827 -4.32318e-13 -0.0461779
21.6456 -4.27346e-13 -0.0460448
21.7084 -4.22445e-13 -0.0459124
21.7712 -4.17614e-13 -0.0457808
21.8341 -4.12852e-13 -0.0456499
21.8969 -4.08158e-13 -0.0455197
21.9597 -4.0353e-13 -0.0453903
22.0226 -3.98967e-13 -0.0452617
22.0854 -3.94467e-13 -0.0451337
22.1482 -3.90031e-13 -0.0450065
22.2111 -3.85655e-13 -0.04488
22.2739 -3.8134e-13 -0.0447542
22.3367 -3.77085e-13 -0.0446291
22.3996 -3.7289e-13 -0.0445047
22.4624 -3.68753e-13 -0.044381
22.5252 -3.64673e-13 -0.0442579
22.5881 -3.60651e-13 -0.0441356
22.6509 -3.56684e-13 -0.0440139
22.7137 -3.52771e-13 -0.0438929
22.7765 -3.48911e-13 -0.0437725
22.8394 -3.45105e-13 -0.0436528
22.9022 -3.41349e-13 -0.0435338
22.965 -3.37645e-13 -0.0434154
23.0279 -3.3399e-13 -0.0432976
23.0907 -3.30384e-13 -0.0431805
23.1535 -3.26828e-13 -0.043064
23.2164 -3.23319e-13 -0.0429481
23.2792 -3.19857e-13 -0.0428328
23.342 -3.16441e-13 -0.0427182
23.4049 -3.13071e-13 -0.0426042
23.4677 -3.09746e-13 -0.0424908
23.5305 -3.06465e-13 -0.0423779
23.5934 -3.03228e-13 -0.0422657
23.6562 -3.00033e-13 -0.0421541
23.719 -2.9688e-13 -0.042043
23.7819 -2.93769e-13 -0.0419326
23.8447 -2.90698e-13 -0.0418227
23.9075 -2.87667e-13 -0.0417134
23.9704 -2.84676e-13 -0.0416046
24.0332 -2.81724e-13 -0.0414964
24.096 -2.78809e-13 -0.0413888
24.1588 -2.75932e-13 -0.0412818
24.2217 -2.73093e-13 -0.0411752
24.2845 -2.70289e-13 -0.0410693
24.3473 -2.67521e-13 -0.0409638
24.4102 -2.64788e-13 -0.040859
24.473 -2.6209e-13 -0.0407546
24.5358 -2.59426e-13 -0.0406508
24.5987 -2.56796e-13 -0.0405475
24.6615 -2.54199e-13 -0.0404447
24.7243 -2.51635e-13 -0.0403425
24.7872 -2.49102e-13 -0.0402407
24.85 -2.46602e-13 -0.0401395
24.9128 -2.44133e-13 -0.0400388
24.9757 -2.41694e-13 -0.0399385
25.0385 -2.39285e-13 -0.0398388
25.1013 -2.36906e-13 -0.0397396
25.1642 -2.34554e-13 -0.0396409
25.227 -2.32232e-13 -0.0395426
25.2898 -2.29934e-13 -0.0394448
25.3527 -2.27663e-13 -0.0393476
25.4155 -2.25424e-13 -0.0392508
25.4783 -2.23214e-13 -0.0391544
25.5411 -2.2103e-13 -0.0390586
25.604 -2.18874e-13 -0.0389632
25.6668 -2.16745e-13 -0.0388682
25.7296 -2.14642e-13 -0.0387738
25.7925 -2.12565e-13 -0.0386798
25.8553 -2.10513e-13 -0.0385862
25.9181 -2.08486e-13 -0.0384931
25.981 -2.06484e-13 -0.0384004
26.0438 -2.04506e-13 -0.0383082
26.1066 -2.02552e-13 -0.0382165
26.1695 -2.00621e-13 -0.0381251
26.2323 -1.98713e-13 -0.0380342
26.2951 -1.96827e-13 -0.0379437
26.358 -1.94965e-13 -0.0378537
26.4208 -1.93124e-13 -0.0377641
26.4836 -1.91305e-13 -0.0376749
26.5465 -1.89507e-13 -0.0375861
26.6093 -1.8773e-13 -0.0374978
26.6721 -1.85974e-13 -0.0374098
26.735 -1.84238e-13 -0.0373223
26.7978 -1.82521e-13 -0.0372351
26.8606 -1.80825e-13 -0.0371484
26.9234 -1.79148e-13 -0.0370621
26.9863 -1.77491e-13 -0.0369762
27.0491 -1.75854e-13 -0.0368907
27.1119 -1.74235e-13 -0.0368055
27.1748 -1.72635e-13 -0.0367208
27.2376 -1.71053e-13 -0.0366364
27.3004 -1.69488e-13 -0.0365525
27.3633 -1.67942e-13 -0.0364689
27.4261 -1.66412e-13 -0.0363857
27.4889 -1.649e-13 -0.0363029
27.5518 -1.63406e-13 -0.0362204
27.6146 -1.61929e-13 -0.0361384
27.6774 -1.60469e-13 -0.0360566
27.7403 -1.59025e-13 -0.0359753
27.8031 -1.57598e-13 -0.0358943
27.8659 -1.56186e-13 -0.0358137
27.9288 -1.54791e-13 -0.0357335
27.9916 -1.53411e-13 -0.0356536
28.0544 -1.52046e-13 -0.0355741
28.1173 -1.50696e-13 -0.0354949
28.1801 -1.49361e-13 -0.0354161
28.2429 -1.4804e-13 -0.0353376
28.3057 -1.46734e-13 -0.0352594
28.3686 -1.45442e-13 -0.0351816
28.4314 -1.44163e-13 -0.0351042
28.4942 -1.42899e-13 -0.0350271
28.5571 -1.41649e-13 -0.0349503
28.6199 -1.40412e-13 -0.0348739
28.6827 -1.3919e-13 -0.0347978
28.7456 -1.3798e-13 -0.034722
28.8084 -1.36784e-13 -0.0346466
28.8712 -1.356e-13 -0.0345714
28.9341 -1.3443e-13 -0.0344967
28.9969 -1.33271e-13 -0.0344222
29.0597 -1.32126e-13 -0.034348
29.1226 -1.30993e-13 -0.0342742
29.1854 -1.29872e-13 -0.0342007
29.2482 -1.28762e-13 -0.0341275
29.3111 -1.27665e-13 -0.0340546
29.3739 -1.26579e-13 -0.033982
29.4367 -1.25505e-13 -0.0339097
29.4996 -1.24442e-13 -0.0338378
29.5624 -1.23391e-13 -0.0337661
29.6252 -1.22351e-13 -0.0336948
29.6881 -1.21322e-13 -0.0336237
29.7509 -1.20303e-13 -0.0335529
29.8137 -1.19296e-13 -0.0334825
29.8765 -1.18298e-13 -0.0334123
29.9394 -1.17311e-13 -0.0333424
30.0022 -1.16334e-13 -0.0332728
30.065 -1.15367e-13 -0.0332036
30.1279 -1.14409e-13 -0.0331345
30.1907 -1.13461e-13 -0.0330658
30.2535 -1.12523e-13 -0.0329974
30.3164 -1.11595e-13 -0.0329292
30.3792 -1.10677e-13 -0.0328614
30.442 -1.09768e-13 -0.0327938
30.5049 -1.08869e-13 -0.0327264
30.5677 -1.07978e-13 -0.0326594
30.6305 -1.07097e-13 -0.0325926
30.6934 -1.06224e-13 -0.0325261
30.7562 -1.05361e-13 -0.0324599
30.819 -1.04506e-13 -0.0323939
30.8819 -1.0366e-13 -0.0323283
30.9447 -1.02823e-13 -0.0322628
31.0075 -1.01994e-13 -0.0321977
31.0704 -1.01174e-13 -0.0321328
31.1332 -1.00362e-13 -0.0320681
31.196 -9.95584e-14 -0.0320037
31.2588 -9.87625e-14 -0.0319396
31.3217 -9.79747e-14 -0.0318758
31.3845 -9.71944e-14 -0.0318121
31.4473 -9.64217e-14 -0.0317488
31.5102 -9.56568e-14 -0.0316857
31.573 -9.48992e-14 -0.0316228
31.6358 -9.41491e-14 -0.0315602
31.6987 -9.34065e-14 -0.0314978
31.7615 -9.26715e-14 -0.0314357
31.8243 -9.19438e-14 -0.0313739
31.8872 -9.12235e-14 -0.0313122
31.95 -9.05105e-14 -0.0312508
32.0128 -8.98042e-14 -0.0311897
32.0757 -8.91047e-14 -0.0311288
32.1385 -8.84118e-14 -0.0310681
32.2013 -8.77254e-14 -0.0310077
32.2642 -8.70459e-14 -0.0309475
32.327 -8.63728e-14 -0.0308875
32.3898 -8.5706e-14 -0.0308278
32.4527 -8.50453e-14 -0.0307682
32.5155 -8.43909e-14 -0.030709
32.5783 -8.37427e-14 -0.0306499
32.6411 -8.31008e-14 -0.0305911
32.704 -8.24647e-14 -0.0305325
32.7668 -8.1835e-14 -0.0304741
32.8296 -8.12113e-14 -0.030416
32.8925 -8.05933e-14 -0.030358
32.9553 -7.99814e-14 -0.0303003
33.0181 -7.93753e-14 -0.0302428
33.081 -7.87752e-14 -0.0301855
33.1438 -7.81811e-14 -0.0301285
33.2066 -7.75925e-14 -0.0300716
33.2695 -7.70097e-14 -0.030015
33.3323 -7.64324e-14 -0.0299586
33.3951 -7.58606e-14 -0.0299024
33.458 -7.5294e-14 -0.0298464
33.5208 -7.47327e-14 -0.0297906
33.5836 -7.41766e-14 -0.029735
33.6465 -7.36256e-14 -0.0296796
33.7093 -7.30794e-14 -0.0296245
33.7721 -7.25384e-14 -0.0295695
33.835 -7.20024e-14 -0.0295147
33.8978 -7.14717e-14 -0.0294602
33.9606 -7.09456e-14 -0.0294058
34.0234 -7.04245e-14 -0.0293517
34.0863 -6.99078e-14 -0.0292977
34.1491 -6.93954e-14 -0.029244
34.2119 -6.88873e-14 -0.0291904
34.2748 -6.8384e-14 -0.029137
34.3376 -6.78854e-14 -0.0290838
34.4004 -6.73912e-14 -0.0290309
34.4633 -6.69017e-14 -0.0289781
34.5261 -6.64168e-14 -0.0289255
34.5889 -6.59364e-14 -0.0288731
34.6518 -6.54606e-14 -0.0288209
34.7146 -6.49893e-14 -0.0287688
34.7774 -6.45222e-14 -0.028717
34.8403 -6.40592e-14 -0.0286653
34.9031 -6.36003e-14 -0.0286139
34.9659 -6.31452e-14 -0.0285626
35.0288 -6.26943e-14 -0.0285115
35.0916 -6.22475e-14 -0.0284606
35.1544 -6.18049e-14 -0.0284098
35.2173 -6.13664e-14 -0.0283593
35.2801 -6.09319e-14 -0.0283089
35.3429 -6.0501e-14 -0.0282587
35.4057 -6.00738e-14 -0.0282087
35.4686 -5.96501e-14 -0.0281588
35.5314 -5.92301e-14 -0.0281091
35.5942 -5.88135e-14 -0.0280596
35.6571 -5.84003e-14 -0.0280103
35.7199 -5.79908e-14 -0.0279612
35.7827 -5.7585e-14 -0.0279122
35.8456 -5.71827e-14 -0.0278634
35.9084 -5.67841e-14 -0.0278148
35.9712 -5.63893e-14 -0.0277663
36.0341 -5.59979e-14 -0.027718
36.0969 -5.561e-14 -0.0276699
36.1597 -5.52253e-14 -0.0276219
36.2226 -5.48438e-14 -0.0275741
36.2854 -5.44655e-14 -0.0275265
36.3482 -5.40904e-14 -0.027479
36.4111 -5.37185e-14 -0.0274317
36.4739 -5.33496e-14 -0.0273845
36.5367 -5.29837e-14 -0.0273376
36.5996 -5.26212e-14 -0.0272907
36.6624 -5.22616e-14 -0.0272441
36.7252 -5.19052e-14 -0.0271976
36.788 -5.15522e-14 -0.0271512
36.8509 -5.12021e-14 -0.027105
36.9137 -5.0855e-14 -0.027059
36.9765 -5.05111e-14 -0.0270131
37.0394 -5.017e-14 -0.0269674
37.1022 -4.98316e-14 -0.0269219
37.165 -4.94961e-14 -0.0268764
37.2279 -4.91632e-14 -0.0268312
37.2907 -4.8833e-14 -0.0267861
37.3535 -4.85056e-14 -0.0267411
37.4164 -4.81811e-14 -0.0266963
37.4792 -4.78593e-14 -0.0266517
37.542 -4.75401e-14 -0.0266072
37.6049 -4.72234e-14 -0.0265628
37.6677 -4.6909e-14 -0.0265186
37.7305 -4.65988e-14 -0.0264745
37.7934 -4.62894e-14 -0.0264306
37.8562 -4.59823e-14 -0.0263868
37.919 -4.56778e-14 -0.0263432
37.9819 -4.53759e-14 -0.0262997
38.0447 -4.50766e-14 -0.0262564
38.1075 -4.47798e-14 -0.0262132
38.1704 -4.44855e-14 -0.0261701
38.2332 -4.41941e-14 -0.0261272
38.296 -4.39051e-14 -0.0260844
38.3588 -4.36188e-14 -0.0260418
38.4217 -4.33347e-14 -0.0259993
38.4845 -4.30528e-14 -0.0259569
38.5473 -4.27732e-14 -0.0259147
38.6102 -4.24959e-14 -0.0258726
38.673 -4.2221e-14 -0.0258307
38.7358 -4.19483e-14 -0.0257889
38.7987 -4.16778e-14 -0.0257472
38.8615 -4.14093e-14 -0.0257057
38.9243 -4.11432e-14 -0.0256643
38.9872 -4.08793e-14 -0.025623
39.05 -4.06175e-14 -0.0255818
39.1128 -4.03578e-14 -0.0255408
39.1757 -4.00999e-14 -0.0255
39.2385 -3.98441e-14 -0.0254592
39.3013 -3.95905e-14 -0.0254186
39.3642 -3.93389e-14 -0.0253781
39.427 -3.90894e-14 -0.0253377
39.4898 -3.88417e-14 -0.0252975
39.5527 -3.85959e-14 -0.0252574
39.6155 -3.83521e-14 -0.0252174
39.6783 -3.81101e-14 -0.0251776
39.7411 -3.78703e-14 -0.0251378
39.804 -3.76325e-14 -0.0250982
39.8668 -3.73966e-14 -0.0250588
39.9296 -3.71625e-14 -0.0250194
39.9925 -3.69302e-14 -0.0249802
40.0553 -3.66995e-14 -0.0249411
40.1181 -3.64702e-14 -0.0249021
40.181 -3.62425e-14 -0.0248632
40.2438 -3.60163e-14 -0.0248245
40.3066 -3.57919e-14 -0.0247858
40.3695 -3.55693e-14 -0.0247473
40.4323 -3.53484e-14 -0.024709
40.4951 -3.51292e-14 -0.0246707
40.558 -3.49117e-14 -0.0246325
40.6208 -3.46961e-14 -0.0245945
40.6836 -3.44823e-14 -0.0245566
40.7465 -3.42702e-14 -0.0245188
40.8093 -3.40598e-14 -0.0244811
40.8721 -3.38512e-14 -0.0244436
40.935 -3.36443e-14 -0.0244061
40.9978 -3.3439e-14 -0.0243688
41.0606 -3.3235e-14 -0.0243316
41.1234 -3.30327e-14 -0.0242945
41.1863 -3.28319e-14 -0.0242575
41.2491 -3.26327e-14 -0.0242206
41.3119 -3.24351e-14 -0.0241838
41.3748 -3.2239e-14 -0.0241472
41.4376 -3.20443e-14 -0.0241106
41.5004 -3.18509e-14 -0.0240742
41.5633 -3.1659e-14 -0.0240378
41.6261 -3.14684e-14 -0.0240016
41.6889 -3.12792e-14 -0.0239655
41.7518 -3.10913e-14 -0.0239295
41.8146 -3.0905e-14 -0.0238936
41.8774 -3.07201e-14 -0.0238578
41.9403 -3.05367e-14 -0.0238222
42.0031 -3.03546e-14 -0.0237866
42.0659 -3.0174e-14 -0.0237511
42.1288 -2.99946e-14 -0.0237158
42.1916 -2.98166e-14 -0.0236805
42.2544 -2.96398e-14 -0.0236454
42.3173 -2.94643e-14 -0.0236103
42.3801 -2.92901e-14 -0.0235754
42.4429 -2.91172e-14 -0.0235405
42.5057 -2.89456e-14 -0.0235058
42.5686 -2.87752e-14 -0.0234712
42.6314 -2.86061e-14 -0.0234366
