3.7385 -5.07532e-07 -0.228997
3.80133 -4.81241e-07 -0.226226
3.86416 -4.56565e-07 -0.223509
3.92699 -4.33392e-07 -0.220843
3.98982 -4.11617e-07 -0.218229
4.05265 -3.91144e-07 -0.215665
4.11549 -3.71885e-07 -0.21315
4.17832 -3.53756e-07 -0.210684
4.24115 -3.36682e-07 -0.208264
4.30398 -3.20593e-07 -0.205892
4.36681 -3.05423e-07 -0.203564
4.42965 -2.91112e-07 -0.201282
4.49248 -2.77605e-07 -0.199042
4.55531 -2.64849e-07 -0.196846
4.61814 -2.52796e-07 -0.194691
4.68097 -2.41402e-07 -0.192577
4.7438 -2.30626e-07 -0.190502
4.80664 -2.20427e-07 -0.188467
4.86947 -2.10772e-07 -0.186469
4.9323 -2.01625e-07 -0.184509
4.99513 -1.92957e-07 -0.182585
5.05796 -1.84739e-07 -0.180697
5.1208 -1.76943e-07 -0.178843
5.18363 -1.69543e-07 -0.177023
5.24646 -1.62518e-07 -0.175236
5.30929 -1.55845e-07 -0.173481
5.37212 -1.49503e-07 -0.171758
5.43496 -1.43473e-07 -0.170066
5.49779 -1.37738e-07 -0.168404
5.56062 -1.3228e-07 -0.166771
5.62345 -1.27085e-07 -0.165167
5.68628 -1.22137e-07 -0.163591
5.74911 -1.17422e-07 -0.162042
5.81195 -1.12929e-07 -0.16052
5.87478 -1.08644e-07 -0.159025
5.93761 -1.04557e-07 -0.157554
6.00044 -1.00656e-07 -0.156109
6.06327 -9.69328e-08 -0.154688
6.12611 -9.33768e-08 -0.153291
6.18894 -8.99795e-08 -0.151918
6.25177 -8.67327e-08 -0.150567
6.3146 -8.36286e-08 -0.149238
6.37743 -8.06598e-08 -0.147931
6.44026 -7.78194e-08 -0.146645
6.5031 -7.5101e-08 -0.14538
6.56593 -7.24983e-08 -0.144136
6.62876 -7.00057e-08 -0.142911
6.69159 -6.76176e-08 -0.141706
6.75442 -6.5329e-08 -0.14052
6.81726 -6.3135e-08 -0.139352
6.88009 -6.1031e-08 -0.138203
6.94292 -5.90126e-08 -0.137071
7.00575 -5.70758e-08 -0.135957
7.06858 -5.52167e-08 -0.134859
7.13142 -5.34317e-08 -0.133779
7.19425 -5.17172e-08 -0.132715
7.25708 -5.00701e-08 -0.131666
7.31991 -4.84872e-08 -0.130634
7.38274 -4.69655e-08 -0.129616
7.44557 -4.55023e-08 -0.128614
7.50841 -4.40949e-08 -0.127627
7.57124 -4.27408e-08 -0.126653
7.63407 -4.14378e-08 -0.125694
7.6969 -4.01833e-08 -0.124749
7.75973 -3.89755e-08 -0.123817
7.82257 -3.78122e-08 -0.122898
7.8854 -3.66914e-08 -0.121993
7.94823 -3.56114e-08 -0.1211
8.01106 -3.45704e-08 -0.120219
8.07389 -3.35668e-08 -0.119351
8.13672 -3.25989e-08 -0.118495
8.19956 -3.16653e-08 -0.11765
8.26239 -3.07645e-08 -0.116817
8.32522 -2.98952e-08 -0.115995
8.38805 -2.90561e-08 -0.115185
8.45088 -2.82459e-08 -0.114385
8.51372 -2.74635e-08 -0.113595
8.57655 -2.67077e-08 -0.112817
8.63938 -2.59775e-08 -0.112048
8.70221 -2.52718e-08 -0.11129
8.76504 -2.45897e-08 -0.110541
8.82788 -2.39302e-08 -0.109802
8.89071 -2.32925e-08 -0.109073
8.95354 -2.26758e-08 -0.108353
9.01637 -2.20791e-08 -0.107642
9.0792 -2.15017e-08 -0.10694
9.14203 -2.09429e-08 -0.106246
9.20487 -2.0402e-08 -0.105562
9.2677 -1.98783e-08 -0.104886
9.33053 -1.93712e-08 -0.104218
9.39336 -1.888e-08 -0.103559
9.45619 -1.84041e-08 -0.102907
9.51903 -1.7943e-08 -0.102264
9.58186 -1.74962e-08 -0.101628
9.64469 -1.7063e-08 -0.101
9.70752 -1.66431e-08 -0.10038
9.77035 -1.62359e-08 -0.0997664
9.83319 -1.5841e-08 -0.0991605
9.89602 -1.5458e-08 -0.0985617
9.95885 -1.50864e-08 -0.0979699
10.0217 -1.47257e-08 -0.097385
10.0845 -1.43758e-08 -0.0968068
10.1473 -1.4036e-08 -0.0962353
10.2102 -1.37062e-08 -0.0956704
10.273 -1.3386e-08 -0.0951119
10.3358 -1.30749e-08 -0.0945597
10.3987 -1.27728e-08 -0.0940138
10.4615 -1.24794e-08 -0.0934739
10.5243 -1.21942e-08 -0.0929401
10.5872 -1.19171e-08 -0.0924123
10.65 -1.16477e-08 -0.0918902
10.7128 -1.13859e-08 -0.0913739
10.7757 -1.11314e-08 -0.0908632
10.8385 -1.08838e-08 -0.0903581
10.9013 -1.06431e-08 -0.0898585
10.9642 -1.0409e-08 -0.0893642
11.027 -1.01812e-08 -0.0888752
11.0898 -9.95955e-09 -0.0883915
11.1527 -9.74388e-09 -0.0879128
11.2155 -9.53399e-09 -0.0874393
11.2783 -9.32968e-09 -0.0869707
11.3411 -9.13079e-09 -0.086507
11.404 -8.93713e-09 -0.0860481
11.4668 -8.74856e-09 -0.0855939
11.5296 -8.5649e-09 -0.0851445
11.5925 -8.38601e-09 -0.0846996
11.6553 -8.21174e-09 -0.0842593
11.7181 -8.04195e-09 -0.0838235
11.781 -7.8765e-09 -0.0833921
11.8438 -7.71526e-09 -0.082965
11.9066 -7.55811e-09 -0.0825421
11.9695 -7.40491e-09 -0.0821235
12.0323 -7.25556e-09 -0.0817091
12.0951 -7.10993e-09 -0.0812987
12.158 -6.96792e-09 -0.0808924
12.2208 -6.82942e-09 -0.08049
12.2836 -6.69433e-09 -0.0800916
12.3465 -6.56254e-09 -0.079697
12.4093 -6.43396e-09 -0.0793062
12.4721 -6.30851e-09 -0.0789192
12.535 -6.18608e-09 -0.0785358
12.5978 -6.06659e-09 -0.0781562
12.6606 -5.94996e-09 -0.0777801
12.7235 -5.83611e-09 -0.0774075
12.7863 -5.72495e-09 -0.0770385
12.8491 -5.61641e-09 -0.0766729
12.9119 -5.51043e-09 -0.0763107
12.9748 -5.40692e-09 -0.0759519
13.0376 -5.30582e-09 -0.0755963
13.1004 -5.20706e-09 -0.0752441
13.1633 -5.11057e-09 -0.074895
13.2261 -5.0163e-09 -0.0745492
13.2889 -4.92419e-09 -0.0742064
13.3518 -4.83417e-09 -0.0738668
13.4146 -4.74619e-09 -0.0735302
13.4774 -4.6602e-09 -0.0731966
13.5403 -4.57613e-09 -0.072866
13.6031 -4.49394e-09 -0.0725384
13.6659 -4.41359e-09 -0.0722136
13.7288 -4.33501e-09 -0.0718917
13.7916 -4.25817e-09 -0.0715726
13.8544 -4.18302e-09 -0.0712562
13.9173 -4.10951e-09 -0.0709427
13.9801 -4.0376e-09 -0.0706318
14.0429 -3.96725e-09 -0.0703236
14.1058 -3.89842e-09 -0.0700181
14.1686 -3.83107e-09 -0.0697152
14.2314 -3.76517e-09 -0.0694148
14.2942 -3.70067e-09 -0.069117
14.3571 -3.63754e-09 -0.0688217
14.4199 -3.57574e-09 -0.0685289
14.4827 -3.51525e-09 -0.0682385
14.5456 -3.45603e-09 -0.0679506
14.6084 -3.39804e-09 -0.0676651
14.6712 -3.34126e-09 -0.0673819
14.7341 -3.28566e-09 -0.067101
14.7969 -3.2312e-09 -0.0668225
14.8597 -3.17787e-09 -0.0665462
14.9226 -3.12562e-09 -0.0662722
14.9854 -3.07445e-09 -0.0660004
15.0482 -3.02431e-09 -0.0657308
15.1111 -2.97518e-09 -0.0654634
15.1739 -2.92705e-09 -0.0651981
15.2367 -2.87988e-09 -0.0649349
15.2996 -2.83366e-09 -0.0646738
15.3624 -2.78836e-09 -0.0644148
15.4252 -2.74395e-09 -0.0641579
15.4881 -2.70042e-09 -0.0639029
15.5509 -2.65775e-09 -0.06365
15.6137 -2.61592e-09 -0.063399
15.6765 -2.5749e-09 -0.06315
15.7394 -2.53468e-09 -0.0629029
15.8022 -2.49525e-09 -0.0626577
15.865 -2.45657e-09 -0.0624144
15.9279 -2.41864e-09 -0.062173
15.9907 -2.38143e-09 -0.0619334
16.0535 -2.34494e-09 -0.0616956
16.1164 -2.30914e-09 -0.0614596
16.1792 -2.27401e-09 -0.0612254
16.242 -2.23956e-09 -0.060993
16.3049 -2.20575e-09 -0.0607623
16.3677 -2.17257e-09 -0.0605333
16.4305 -2.14001e-09 -0.0603061
16.4934 -2.10806e-09 -0.0600805
16.5562 -2.0767e-09 -0.0598566
16.619 -2.04592e-09 -0.0596343
16.6819 -2.01571e-09 -0.0594137
16.7447 -1.98605e-09 -0.0591947
16.8075 -1.95693e-09 -0.0589772
16.8704 -1.92835e-09 -0.0587614
16.9332 -1.90028e-09 -0.0585471
16.996 -1.87272e-09 -0.0583344
17.0588 -1.84565e-09 -0.0581231
17.1217 -1.81908e-09 -0.0579134
17.1845 -1.79297e-09 -0.0577052
17.2473 -1.76734e-09 -0.0574985
17.3102 -1.74215e-09 -0.0572932
17.373 -1.71742e-09 -0.0570894
17.4358 -1.69312e-09 -0.056887
17.4987 -1.66924e-09 -0.056686
17.5615 -1.64579e-09 -0.0564865
17.6243 -1.62274e-09 -0.0562883
17.6872 -1.6001e-09 -0.0560915
17.75 -1.57785e-09 -0.055896
17.8128 -1.55598e-09 -0.0557019
17.8757 -1.53449e-09 -0.0555092
17.9385 -1.51337e-09 -0.0553177
18.0013 -1.49261e-09 -0.0551276
18.0642 -1.4722e-09 -0.0549387
18.127 -1.45214e-09 -0.0547512
18.1898 -1.43242e-09 -0.0545649
18.2527 -1.41304e-09 -0.0543798
18.3155 -1.39397e-09 -0.054196
18.3783 -1.37523e-09 -0.0540134
18.4411 -1.3568e-09 -0.0538321
18.504 -1.33868e-09 -0.0536519
18.5668 -1.32086e-09 -0.053473
18.6296 -1.30334e-09 -0.0532952
18.6925 -1.2861e-09 -0.0531186
18.7553 -1.26915e-09 -0.0529431
18.8181 -1.25247e-09 -0.0527688
18.881 -1.23607e-09 -0.0525957
18.9438 -1.21993e-09 -0.0524236
19.0066 -1.20406e-09 -0.0522527
19.0695 -1.18844e-09 -0.0520829
19.1323 -1.17308e-09 -0.0519141
19.1951 -1.15796e-09 -0.0517465
19.258 -1.14308e-09 -0.0515799
19.3208 -1.12844e-09 -0.0514144
19.3836 -1.11404e-09 -0.0512499
19.4465 -1.09986e-09 -0.0510865
19.5093 -1.08591e-09 -0.0509241
19.5721 -1.07218e-09 -0.0507627
19.635 -1.05866e-09 -0.0506024
19.6978 -1.04535e-09 -0.050443
19.7606 -1.03226e-09 -0.0502847
19.8234 -1.01936e-09 -0.0501273
19.8863 -1.00667e-09 -0.0499709
19.9491 -9.94177e-10 -0.0498155
20.0119 -9.81873e-10 -0.049661
20.0748 -9.6976e-10 -0.0495075
20.1376 -9.57832e-10 -0.0493549
20.2004 -9.46087e-10 -0.0492032
20.2633 -9.34521e-10 -0.0490525
20.3261 -9.23131e-10 -0.0489027
20.3889 -9.11913e-10 -0.0487538
20.4518 -9.00865e-10 -0.0486058
20.5146 -8.89983e-10 -0.0484587
20.5774 -8.79265e-10 -0.0483124
20.6403 -8.68708e-10 -0.0481671
20.7031 -8.58308e-10 -0.0480226
20.7659 -8.48063e-10 -0.0478789
20.8288 -8.37971e-10 -0.0477362
20.8916 -8.28027e-10 -0.0475942
20.9544 -8.18231e-10 -0.0474531
21.0173 -8.08578e-10 -0.0473128
21.0801 -7.99068e-10 -0.0471734
21.1429 -7.89696e-10 -0.0470348
21.2058 -7.80461e-10 -0.0468969
21.2686 -7.71361e-10 -0.0467599
21.3314 -7.62392e-10 -0.0466237
21.3942 -7.53554e-10 -0.0464882
21.4571 -7.44843e-10 -0.0463536
21.5199 -7.36257e-10 -0.0462197
21.5827 -7.27794e-10 -0.0460866
21.6456 -7.19452e-10 -0.0459542
21.7084 -7.1123e-10 -0.0458226
21.7712 -7.03124e-10 -0.0456917
21.8341 -6.95133e-10 -0.0455616
21.8969 -6.87255e-10 -0.0454322
21.9597 -6.79489e-10 -0.0453036
22.0226 -6.71831e-10 -0.0451756
22.0854 -6.64281e-10 -0.0450484
22.1482 -6.56836e-10 -0.0449219
22.2111 -6.49496e-10 -0.0447961
22.2739 -6.42257e-10 -0.044671
22.3367 -6.35119e-10 -0.0445466
22.3996 -6.28079e-10 -0.0444229
22.4624 -6.21137e-10 -0.0442998
22.5252 -6.1429e-10 -0.0441775
22.5881 -6.07537e-10 -0.0440558
22.6509 -6.00877e-10 -0.0439348
22.7137 -5.94307e-10 -0.0438144
22.7765 -5.87827e-10 -0.0436947
22.8394 -5.81435e-10 -0.0435756
22.9022 -5.75129e-10 -0.0434572
22.965 -5.68909e-10 -0.0433394
23.0279 -5.62772e-10 -0.0432223
23.0907 -5.56717e-10 -0.0431058
23.1535 -5.50744e-10 -0.0429899
23.2164 -5.4485e-10 -0.0428746
23.2792 -5.39035e-10 -0.0427599
23.342 -5.33297e-10 -0.0426459
23.4049 -5.27635e-10 -0.0425324
23.4677 -5.22048e-10 -0.0424196
23.5305 -5.16535e-10 -0.0423073
23.5934 -5.11094e-10 -0.0421957
23.6562 -5.05725e-10 -0.0420846
23.719 -5.00425e-10 -0.0419741
23.7819 -4.95195e-10 -0.0418642
23.8447 -4.90033e-10 -0.0417548
23.9075 -4.84938e-10 -0.041646
23.9704 -4.79909e-10 -0.0415378
24.0332 -4.74945e-10 -0.0414302
24.096 -4.70045e-10 -0.041323
24.1588 -4.65207e-10 -0.0412165
24.2217 -4.60432e-10 -0.0411105
24.2845 -4.55718e-10 -0.041005
24.3473 -4.51064e-10 -0.0409001
24.4102 -4.46469e-10 -0.0407957
24.473 -4.41932e-10 -0.0406918
24.5358 -4.37453e-10 -0.0405885
24.5987 -4.3303e-10 -0.0404856
24.6615 -4.28663e-10 -0.0403833
24.7243 -4.2435e-10 -0.0402815
24.7872 -4.20092e-10 -0.0401803
24.85 -4.15887e-10 -0.0400795
24.9128 -4.11735e-10 -0.0399792
24.9757 -4.07633e-10 -0.0398794
25.0385 -4.03583e-10 -0.0397802
25.1013 -3.99584e-10 -0.0396814
25.1642 -3.95632e-10 -0.0395831
25.227 -3.91732e-10 -0.0394852
25.2898 -3.87877e-10 -0.0393879
25.3527 -3.84069e-10 -0.039291
25.4155 -3.80309e-10 -0.0391947
25.4783 -3.76595e-10 -0.0390987
25.5411 -3.72926e-10 -0.0390033
25.604 -3.69301e-10 -0.0389083
25.6668 -3.6572e-10 -0.0388138
25.7296 -3.62182e-10 -0.0387197
25.7925 -3.58687e-10 -0.0386261
25.8553 -3.55235e-10 -0.0385329
25.9181 -3.51823e-10 -0.0384402
25.981 -3.48452e-10 -0.0383479
26.0438 -3.45122e-10 -0.0382561
26.1066 -3.41831e-10 -0.0381647
26.1695 -3.38579e-10 -0.0380737
26.2323 -3.35365e-10 -0.0379832
26.2951 -3.3219e-10 -0.0378931
26.358 -3.29052e-10 -0.0378034
26.4208 -3.25951e-10 -0.0377141
26.4836 -3.22887e-10 -0.0376253
26.5465 -3.19858e-10 -0.0375369
26.6093 -3.16865e-10 -0.0374488
26.6721 -3.13907e-10 -0.0373612
26.735 -3.10983e-10 -0.037274
26.7978 -3.08093e-10 -0.0371873
26.8606 -3.05236e-10 -0.0371009
26.9234 -3.02412e-10 -0.0370149
26.9863 -2.99621e-10 -0.0369293
27.0491 -2.96862e-10 -0.0368441
27.1119 -2.94135e-10 -0.0367593
27.1748 -2.91439e-10 -0.0366749
27.2376 -2.88774e-10 -0.0365908
27.3004 -2.86139e-10 -0.0365072
27.3633 -2.83534e-10 -0.0364239
27.4261 -2.80958e-10 -0.036341
27.4889 -2.78412e-10 -0.0362585
27.5518 -2.75894e-10 -0.0361763
27.6146 -2.73405e-10 -0.0360946
27.6774 -2.70944e-10 -0.0360132
27.7403 -2.68511e-10 -0.0359321
27.8031 -2.66104e-10 -0.0358514
27.8659 -2.63725e-10 -0.0357711
27.9288 -2.61372e-10 -0.0356912
27.9916 -2.59045e-10 -0.0356115
28.0544 -2.56744e-10 -0.0355323
28.1173 -2.54468e-10 -0.0354534
28.1801 -2.52218e-10 -0.0353748
28.2429 -2.49992e-10 -0.0352966
28.3057 -2.47791e-10 -0.0352188
28.3686 -2.45614e-10 -0.0351412
28.4314 -2.43461e-10 -0.0350641
28.4942 -2.41331e-10 -0.0349872
28.5571 -2.39225e-10 -0.0349107
28.6199 -2.37141e-10 -0.0348345
28.6827 -2.3508e-10 -0.0347587
28.7456 -2.33042e-10 -0.0346832
28.8084 -2.31025e-10 -0.034608
28.8712 -2.2903e-10 -0.0345331
28.9341 -2.27057e-10 -0.0344586
28.9969 -2.25105e-10 -0.0343843
29.0597 -2.23173e-10 -0.0343104
29.1226 -2.21263e-10 -0.0342368
29.1854 -2.19373e-10 -0.0341636
29.2482 -2.17503e-10 -0.0340906
29.3111 -2.15652e-10 -0.034018
29.3739 -2.13822e-10 -0.0339456
29.4367 -2.1201e-10 -0.0338736
29.4996 -2.10218e-10 -0.0338018
29.5624 -2.08445e-10 -0.0337304
29.6252 -2.0669e-10 -0.0336593
29.6881 -2.04954e-10 -0.0335884
29.7509 -2.03236e-10 -0.0335179
29.8137 -2.01536e-10 -0.0334477
29.8765 -1.99854e-10 -0.0333777
29.9394 -1.98189e-10 -0.033308
30.0022 -1.96541e-10 -0.0332387
30.065 -1.94911e-10 -0.0331696
30.1279 -1.93297e-10 -0.0331008
30.1907 -1.917e-10 -0.0330323
30.2535 -1.9012e-10 -0.0329641
30.3164 -1.88555e-10 -0.0328961
30.3792 -1.87007e-10 -0.0328284
30.442 -1.85475e-10 -0.032761
30.5049 -1.83958e-10 -0.0326939
30.5677 -1.82456e-10 -0.0326271
30.6305 -1.8097e-10 -0.0325605
30.6934 -1.79499e-10 -0.0324942
30.7562 -1.78043e-10 -0.0324282
30.819 -1.76602e-10 -0.0323624
30.8819 -1.75175e-10 -0.0322969
30.9447 -1.73763e-10 -0.0322317
31.0075 -1.72365e-10 -0.0321667
31.0704 -1.7098e-10 -0.032102
31.1332 -1.6961e-10 -0.0320375
31.196 -1.68253e-10 -0.0319733
31.2588 -1.6691e-10 -0.0319094
31.3217 -1.65581e-10 -0.0318457
31.3845 -1.64264e-10 -0.0317823
31.4473 -1.6296e-10 -0.0317191
31.5102 -1.6167e-10 -0.0316562
31.573 -1.60392e-10 -0.0315935
31.6358 -1.59127e-10 -0.031531
31.6987 -1.57874e-10 -0.0314689
31.7615 -1.56633e-10 -0.0314069
31.8243 -1.55405e-10 -0.0313452
31.8872 -1.54188e-10 -0.0312837
31.95 -1.52984e-10 -0.0312225
32.0128 -1.51791e-10 -0.0311615
32.0757 -1.5061e-10 -0.0311008
32.1385 -1.4944e-10 -0.0310403
32.2013 -1.48282e-10 -0.03098
32.2642 -1.47135e-10 -0.03092
32.327 -1.45998e-10 -0.0308602
32.3898 -1.44873e-10 -0.0308006
32.4527 -1.43759e-10 -0.0307412
32.5155 -1.42655e-10 -0.0306821
32.5783 -1.41562e-10 -0.0306232
32.6411 -1.40479e-10 -0.0305645
32.704 -1.39407e-10 -0.0305061
32.7668 -1.38345e-10 -0.0304479
32.8296 -1.37293e-10 -0.0303899
32.8925 -1.3625e-10 -0.0303321
32.9553 -1.35218e-10 -0.0302745
33.0181 -1.34196e-10 -0.0302172
33.081 -1.33183e-10 -0.03016
33.1438 -1.32179e-10 -0.0301031
33.2066 -1.31185e-10 -0.0300464
33.2695 -1.30201e-10 -0.0299899
33.3323 -1.29226e-10 -0.0299336
33.3951 -1.28259e-10 -0.0298776
33.458 -1.27302e-10 -0.0298217
33.5208 -1.26354e-10 -0.0297661
33.5836 -1.25414e-10 -0.0297106
33.6465 -1.24483e-10 -0.0296554
33.7093 -1.23561e-10 -0.0296004
33.7721 -1.22647e-10 -0.0295455
33.835 -1.21742e-10 -0.0294909
33.8978 -1.20845e-10 -0.0294365
33.9606 -1.19956e-10 -0.0293822
34.0234 -1.19076e-10 -0.0293282
34.0863 -1.18203e-10 -0.0292744
34.1491 -1.17339e-10 -0.0292208
34.2119 -1.16482e-10 -0.0291673
34.2748 -1.15633e-10 -0.0291141
34.3376 -1.14792e-10 -0.029061
34.4004 -1.13959e-10 -0.0290082
34.4633 -1.13133e-10 -0.0289555
34.5261 -1.12314e-10 -0.028903
34.5889 -1.11503e-10 -0.0288507
34.6518 -1.10699e-10 -0.0287987
34.7146 -1.09903e-10 -0.0287467
34.7774 -1.09113e-10 -0.028695
34.8403 -1.08331e-10 -0.0286435
34.9031 -1.07556e-10 -0.0285921
34.9659 -1.06787e-10 -0.028541
35.0288 -1.06025e-10 -0.02849
35.0916 -1.05271e-10 -0.0284392
35.1544 -1.04523e-10 -0.0283885
35.2173 -1.03781e-10 -0.0283381
35.2801 -1.03046e-10 -0.0282878
35.3429 -1.02318e-10 -0.0282377
35.4057 -1.01596e-10 -0.0281878
35.4686 -1.0088e-10 -0.0281381
35.5314 -1.00171e-10 -0.0280885
35.5942 -9.94674e-11 -0.0280391
35.6571 -9.87703e-11 -0.0279899
35.7199 -9.80794e-11 -0.0279409
35.7827 -9.73946e-11 -0.027892
35.8456 -9.67156e-11 -0.0278433
35.9084 -9.60426e-11 -0.0277948
35.9712 -9.53754e-11 -0.0277464
36.0341 -9.4714e-11 -0.0276982
36.0969 -9.40583e-11 -0.0276502
36.1597 -9.34083e-11 -0.0276023
36.2226 -9.27638e-11 -0.0275546
36.2854 -9.2125e-11 -0.0275071
36.3482 -9.14916e-11 -0.0274597
36.4111 -9.08637e-11 -0.0274125
36.4739 -9.0241e-11 -0.0273655
36.5367 -8.96238e-11 -0.0273186
36.5996 -8.90118e-11 -0.0272719
36.6624 -8.8405e-11 -0.0272253
36.7252 -8.78033e-11 -0.0271789
36.788 -8.72068e-11 -0.0271327
36.8509 -8.66154e-11 -0.0270866
36.9137 -8.60289e-11 -0.0270406
36.9765 -8.54474e-11 -0.0269949
37.0394 -8.48708e-11 -0.0269492
37.1022 -8.4299e-11 -0.0269038
37.165 -8.37321e-11 -0.0268584
37.2279 -8.31699e-11 -0.0268133
37.2907 -8.26123e-11 -0.0267682
37.3535 -8.20595e-11 -0.0267234
37.4164 -8.15113e-11 -0.0266787
37.4792 -8.09677e-11 -0.0266341
37.542 -8.04286e-11 -0.0265897
37.6049 -7.98939e-11 -0.0265454
37.6677 -7.93636e-11 -0.0265013
37.7305 -7.88379e-11 -0.0264573
37.7934 -7.83163e-11 -0.0264135
37.8562 -7.77992e-11 -0.0263698
37.919 -7.72862e-11 -0.0263262
37.9819 -7.67775e-11 -0.0262828
38.0447 -7.6273e-11 -0.0262396
38.1075 -7.57726e-11 -0.0261965
38.1704 -7.52763e-11 -0.0261535
38.2332 -7.4784e-11 -0.0261107
38.296 -7.42958e-11 -0.026068
38.3588 -7.38116e-11 -0.0260254
38.4217 -7.33313e-11 -0.025983
38.4845 -7.28549e-11 -0.0259407
38.5473 -7.23823e-11 -0.0258986
38.6102 -7.19135e-11 -0.0258566
38.673 -7.14486e-11 -0.0258147
38.7358 -7.09874e-11 -0.025773
38.7987 -7.05299e-11 -0.0257314
38.8615 -7.00761e-11 -0.0256899
38.9243 -6.96259e-11 -0.0256486
38.9872 -6.91794e-11 -0.0256074
39.05 -6.87364e-11 -0.0255663
39.1128 -6.8297e-11 -0.0255254
39.1757 -6.7861e-11 -0.0254846
39.2385 -6.74285e-11 -0.0254439
39.3013 -6.69995e-11 -0.0254033
39.3642 -6.65739e-11 -0.0253629
39.427 -6.61516e-11 -0.0253226
39.4898 -6.57327e-11 -0.0252825
39.5527 -6.53171e-11 -0.0252424
39.6155 -6.49048e-11 -0.0252025
39.6783 -6.44957e-11 -0.0251628
39.7411 -6.40898e-11 -0.0251231
39.804 -6.36871e-11 -0.0250836
39.8668 -6.32876e-11 -0.0250442
39.9296 -6.28912e-11 -0.0250049
39.9925 -6.24979e-11 -0.0249657
40.0553 -6.21077e-11 -0.0249267
40.1181 -6.17205e-11 -0.0248877
40.181 -6.13363e-11 -0.024849
40.2438 -6.09551e-11 -0.0248103
40.3066 -6.05769e-11 -0.0247717
40.3695 -6.02015e-11 -0.0247333
40.4323 -5.98291e-11 -0.024695
40.4951 -5.94596e-11 -0.0246568
40.558 -5.90929e-11 -0.0246187
40.6208 -5.8729e-11 -0.0245807
40.6836 -5.83679e-11 -0.0245429
40.7465 -5.80096e-11 -0.0245051
40.8093 -5.7654e-11 -0.0244675
40.8721 -5.73012e-11 -0.02443
40.935 -5.69511e-11 -0.0243926
40.9978 -5.66036e-11 -0.0243554
41.0606 -5.62587e-11 -0.0243182
41.1234 -5.59165e-11 -0.0242812
41.1863 -5.55769e-11 -0.0242442
41.2491 -5.52399e-11 -0.0242074
41.3119 -5.49054e-11 -0.0241707
41.3748 -5.45734e-11 -0.0241341
41.4376 -5.42439e-11 -0.0240976
41.5004 -5.39169e-11 -0.0240612
41.5633 -5.35924e-11 -0.024025
41.6261 -5.32703e-11 -0.0239888
41.6889 -5.29507e-11 -0.0239527
41.7518 -5.26334e-11 -0.0239168
41.8146 -5.23185e-11 -0.023881
41.8774 -5.20059e-11 -0.0238452
41.9403 -5.16957e-11 -0.0238096
42.0031 -5.13877e-11 -0.0237741
42.0659 -5.10821e-11 -0.0237387
42.1288 -5.07788e-11 -0.0237034
42.1916 -5.04776e-11 -0.0236682
42.2544 -5.01788e-11 -0.0236331
42.3173 -4.98821e-11 -0.0235981
42.3801 -4.95876e-11 -0.0235632
42.4429 -4.92953e-11 -0.0235284
42.5057 -4.90051e-11 -0.0234937
42.5686 -4.8717e-11 -0.0234592
42.6314 -4.84311e-11 -0.0234247
