3.67566 -7.27316e-13 -0.24933
3.7385 -6.84832e-13 -0.24577
3.80133 -6.45357e-13 -0.242303
3.86416 -6.08639e-13 -0.238926
3.92699 -5.74453e-13 -0.235636
3.98982 -5.42576e-13 -0.232428
4.05265 -5.12847e-13 -0.229302
4.11549 -4.85095e-13 -0.226253
4.17832 -4.59151e-13 -0.223279
4.24115 -4.34902e-13 -0.220378
4.30398 -4.12209e-13 -0.217547
4.36681 -3.9096e-13 -0.214783
4.42965 -3.71043e-13 -0.212085
4.49248 -3.5236e-13 -0.209451
4.55531 -3.34814e-13 -0.206877
4.61814 -3.18339e-13 -0.204363
4.68097 -3.02858e-13 -0.201906
4.7438 -2.88296e-13 -0.199504
4.80664 -2.74596e-13 -0.197156
4.86947 -2.61685e-13 -0.19486
4.9323 -2.49509e-13 -0.192615
4.99513 -2.38027e-13 -0.190418
5.05796 -2.27196e-13 -0.188268
5.1208 -2.16959e-13 -0.186165
5.18363 -2.07287e-13 -0.184106
5.24646 -1.98136e-13 -0.18209
5.30929 -1.89477e-13 -0.180116
5.37212 -1.81284e-13 -0.178182
5.43496 -1.73523e-13 -0.176289
5.49779 -1.66168e-13 -0.174433
5.56062 -1.59206e-13 -0.172614
5.62345 -1.52597e-13 -0.170832
5.68628 -1.4633e-13 -0.169085
5.74911 -1.40369e-13 -0.167372
5.81195 -1.34715e-13 -0.165692
5.87478 -1.29342e-13 -0.164044
5.93761 -1.2423e-13 -0.162427
6.00044 -1.19365e-13 -0.160841
6.06327 -1.1473e-13 -0.159285
6.12611 -1.10317e-13 -0.157758
6.18894 -1.06111e-13 -0.156259
6.25177 -1.02101e-13 -0.154787
6.3146 -9.82747e-14 -0.153341
6.37743 -9.46252e-14 -0.151922
6.44026 -9.11392e-14 -0.150528
6.5031 -8.78137e-14 -0.149158
6.56593 -8.46368e-14 -0.147813
6.62876 -8.16012e-14 -0.146491
6.69159 -7.87016e-14 -0.145192
6.75442 -7.59223e-14 -0.143915
6.81726 -7.32634e-14 -0.142659
6.88009 -7.07193e-14 -0.141425
6.94292 -6.82765e-14 -0.140211
7.00575 -6.59431e-14 -0.139018
7.06858 -6.37112e-14 -0.137844
7.13142 -6.15743e-14 -0.136689
7.19425 -5.9527e-14 -0.135554
7.25708 -5.75633e-14 -0.134436
7.31991 -5.56779e-14 -0.133336
7.38274 -5.38699e-14 -0.132254
7.44557 -5.21302e-14 -0.131188
7.50841 -5.04572e-14 -0.13014
7.57124 -4.88554e-14 -0.129107
7.63407 -4.73131e-14 -0.128091
7.6969 -4.5831e-14 -0.12709
7.75973 -4.43989e-14 -0.126104
7.82257 -4.30248e-14 -0.125133
7.8854 -4.17073e-14 -0.124177
7.94823 -4.04431e-14 -0.123235
8.01106 -3.92289e-14 -0.122307
8.07389 -3.80629e-14 -0.121392
8.13672 -3.69403e-14 -0.120491
8.19956 -3.58617e-14 -0.119603
8.26239 -3.48184e-14 -0.118727
8.32522 -3.38121e-14 -0.117864
8.38805 -3.284e-14 -0.117013
8.45088 -3.18997e-14 -0.116175
8.51372 -3.09928e-14 -0.115348
8.57655 -3.01191e-14 -0.114532
8.63938 -2.92781e-14 -0.113728
8.70221 -2.84653e-14 -0.112934
8.76504 -2.76795e-14 -0.112152
8.82788 -2.69233e-14 -0.11138
8.89071 -2.61934e-14 -0.110619
8.95354 -2.54886e-14 -0.109867
9.01637 -2.48085e-14 -0.109126
9.0792 -2.41486e-14 -0.108394
9.14203 -2.35116e-14 -0.107672
9.20487 -2.28954e-14 -0.10696
9.2677 -2.22973e-14 -0.106256
9.33053 -2.17195e-14 -0.105562
9.39336 -2.11627e-14 -0.104877
9.45619 -2.06215e-14 -0.1042
9.51903 -2.00978e-14 -0.103532
9.58186 -1.95937e-14 -0.102872
9.64469 -1.91039e-14 -0.102221
9.70752 -1.86295e-14 -0.101577
9.77035 -1.81705e-14 -0.100942
9.83319 -1.77238e-14 -0.100314
9.89602 -1.72888e-14 -0.0996942
9.95885 -1.68663e-14 -0.0990817
10.0217 -1.64574e-14 -0.0984766
10.0845 -1.60574e-14 -0.0978787
10.1473 -1.56702e-14 -0.097288
10.2102 -1.52947e-14 -0.0967043
10.273 -1.49325e-14 -0.0961274
10.3358 -1.45797e-14 -0.0955573
10.3987 -1.42395e-14 -0.0949939
10.4615 -1.39094e-14 -0.0944369
10.5243 -1.35895e-14 -0.0938864
10.5872 -1.32811e-14 -0.0933422
10.65 -1.29834e-14 -0.0928042
10.7128 -1.26927e-14 -0.0922723
10.7757 -1.24089e-14 -0.0917464
10.8385 -1.21334e-14 -0.0912264
10.9013 -1.18639e-14 -0.0907122
10.9642 -1.16011e-14 -0.0902037
11.027 -1.13464e-14 -0.0897007
11.0898 -1.10964e-14 -0.0892034
11.1527 -1.08529e-14 -0.0887114
11.2155 -1.06161e-14 -0.0882248
11.2783 -1.03854e-14 -0.0877434
11.3411 -1.01604e-14 -0.0872672
11.404 -9.94047e-15 -0.0867961
11.4668 -9.72767e-15 -0.08633
11.5296 -9.52117e-15 -0.0858688
11.5925 -9.32216e-15 -0.0854125
11.6553 -9.1278e-15 -0.084961
11.7181 -8.93752e-15 -0.0845142
11.781 -8.75128e-15 -0.084072
11.8438 -8.56976e-15 -0.0836343
11.9066 -8.39156e-15 -0.0832012
11.9695 -8.21878e-15 -0.0827725
12.0323 -8.04935e-15 -0.0823481
12.0951 -7.88283e-15 -0.081928
12.158 -7.72045e-15 -0.0815122
12.2208 -7.56262e-15 -0.0811005
12.2836 -7.40778e-15 -0.0806929
12.3465 -7.2579e-15 -0.0802893
12.4093 -7.11095e-15 -0.0798898
12.4721 -6.96649e-15 -0.0794941
12.535 -6.82714e-15 -0.0791024
12.5978 -6.6836e-15 -0.0787144
12.6606 -6.55312e-15 -0.0783302
12.7235 -6.42624e-15 -0.0779497
12.7863 -6.30239e-15 -0.0775728
12.8491 -6.18141e-15 -0.0771996
12.9119 -6.064e-15 -0.0768299
12.9748 -5.94808e-15 -0.0764636
13.0376 -5.83514e-15 -0.0761009
13.1004 -5.72437e-15 -0.0757415
13.1633 -5.61699e-15 -0.0753855
13.2261 -5.51205e-15 -0.0750328
13.2889 -5.41017e-15 -0.0746833
13.3518 -5.31045e-15 -0.0743371
13.4146 -5.21347e-15 -0.073994
13.4774 -5.11919e-15 -0.0736541
13.5403 -5.02973e-15 -0.0733173
13.6031 -4.94023e-15 -0.0729835
13.6659 -4.85391e-15 -0.0726527
13.7288 -4.76904e-15 -0.0723248
13.7916 -4.68604e-15 -0.0719999
13.8544 -4.607e-15 -0.0716779
13.9173 -4.53022e-15 -0.0713587
13.9801 -4.45483e-15 -0.0710424
14.0429 -4.37995e-15 -0.0707288
14.1058 -4.30543e-15 -0.0704179
14.1686 -4.22979e-15 -0.0701098
14.2314 -4.154e-15 -0.0698043
14.2942 -4.08032e-15 -0.0695015
14.3571 -4.00785e-15 -0.0692012
14.4199 -3.93725e-15 -0.0689035
14.4827 -3.86734e-15 -0.0686084
14.5456 -3.79983e-15 -0.0683158
14.6084 -3.73413e-15 -0.0680256
14.6712 -3.66847e-15 -0.0677379
14.7341 -3.60452e-15 -0.0674525
14.7969 -3.54255e-15 -0.0671696
14.8597 -3.48278e-15 -0.066889
14.9226 -3.42587e-15 -0.0666107
14.9854 -3.37018e-15 -0.0663347
15.0482 -3.31505e-15 -0.066061
15.1111 -3.26137e-15 -0.0657895
15.1739 -3.20887e-15 -0.0655203
15.2367 -3.15803e-15 -0.0652532
15.2996 -3.10832e-15 -0.0649882
15.3624 -3.0595e-15 -0.0647254
15.4252 -3.01192e-15 -0.0644647
15.4881 -2.96525e-15 -0.0642061
15.5509 -2.91922e-15 -0.0639496
15.6137 -2.8731e-15 -0.063695
15.6765 -2.82783e-15 -0.0634425
15.7394 -2.78225e-15 -0.063192
15.8022 -2.73574e-15 -0.0629434
15.865 -2.68877e-15 -0.0626967
15.9279 -2.64222e-15 -0.062452
15.9907 -2.59546e-15 -0.0622092
16.0535 -2.54911e-15 -0.0619682
16.1164 -2.50453e-15 -0.0617291
16.1792 -2.4628e-15 -0.0614918
16.242 -2.42411e-15 -0.0612563
16.3049 -2.38744e-15 -0.0610227
16.3677 -2.3512e-15 -0.0607907
16.4305 -2.31554e-15 -0.0605606
16.4934 -2.28184e-15 -0.0603321
16.5562 -2.24911e-15 -0.0601054
16.619 -2.21735e-15 -0.0598803
16.6819 -2.18627e-15 -0.059657
16.7447 -2.15434e-15 -0.0594352
16.8075 -2.12238e-15 -0.0592152
16.8704 -2.09146e-15 -0.0589967
16.9332 -2.06039e-15 -0.0587798
16.996 -2.02928e-15 -0.0585645
17.0588 -1.99885e-15 -0.0583508
17.1217 -1.96855e-15 -0.0581386
17.1845 -1.93919e-15 -0.057928
17.2473 -1.91097e-15 -0.0577188
17.3102 -1.88478e-15 -0.0575112
17.373 -1.85886e-15 -0.057305
17.4358 -1.83393e-15 -0.0571003
17.4987 -1.80968e-15 -0.0568971
17.5615 -1.78644e-15 -0.0566953
17.6243 -1.76417e-15 -0.0564949
17.6872 -1.74218e-15 -0.0562959
17.75 -1.7206e-15 -0.0560983
17.8128 -1.69891e-15 -0.0559021
17.8757 -1.67778e-15 -0.0557073
17.9385 -1.65627e-15 -0.0555138
18.0013 -1.63494e-15 -0.0553216
18.0642 -1.61405e-15 -0.0551308
18.127 -1.59202e-15 -0.0549412
18.1898 -1.57086e-15 -0.054753
18.2527 -1.54955e-15 -0.054566
18.3155 -1.52809e-15 -0.0543803
18.3783 -1.50726e-15 -0.0541959
18.4411 -1.48665e-15 -0.0540127
18.504 -1.46659e-15 -0.0538307
18.5668 -1.44676e-15 -0.05365
18.6296 -1.42717e-15 -0.0534704
18.6925 -1.40842e-15 -0.053292
18.7553 -1.39009e-15 -0.0531149
18.8181 -1.37227e-15 -0.0529389
18.881 -1.35427e-15 -0.052764
18.9438 -1.3365e-15 -0.0525903
19.0066 -1.31945e-15 -0.0524178
19.0695 -1.303e-15 -0.0522463
19.1323 -1.28681e-15 -0.052076
19.1951 -1.27087e-15 -0.0519068
19.258 -1.25522e-15 -0.0517386
19.3208 -1.24028e-15 -0.0515716
19.3836 -1.2261e-15 -0.0514056
19.4465 -1.21177e-15 -0.0512407
19.5093 -1.19703e-15 -0.0510768
19.5721 -1.18141e-15 -0.050914
19.635 -1.16571e-15 -0.0507522
19.6978 -1.14965e-15 -0.0505914
19.7606 -1.13359e-15 -0.0504317
19.8234 -1.11828e-15 -0.0502729
19.8863 -1.10331e-15 -0.0501152
19.9491 -1.08823e-15 -0.0499584
20.0119 -1.07262e-15 -0.0498026
20.0748 -1.05779e-15 -0.0496477
20.1376 -1.04365e-15 -0.0494939
20.2004 -1.02979e-15 -0.0493409
20.2633 -1.01705e-15 -0.0491889
20.3261 -1.00435e-15 -0.0490379
20.3889 -9.91808e-16 -0.0488877
20.4518 -9.79792e-16 -0.0487385
20.5146 -9.67832e-16 -0.0485902
20.5774 -9.5627e-16 -0.0484427
20.6403 -9.4505e-16 -0.0482962
20.7031 -9.33539e-16 -0.0481505
20.7659 -9.22475e-16 -0.0480058
20.8288 -9.11768e-16 -0.0478618
20.8916 -9.00552e-16 -0.0477188
20.9544 -8.89349e-16 -0.0475766
21.0173 -8.78168e-16 -0.0474352
21.0801 -8.67231e-16 -0.0472947
21.1429 -8.57165e-16 -0.047155
21.2058 -8.4738e-16 -0.0470161
21.2686 -8.38433e-16 -0.046878
21.3314 -8.29461e-16 -0.0467407
21.3942 -8.20667e-16 -0.0466043
21.4571 -8.11661e-16 -0.0464686
21.5199 -8.033e-16 -0.0463337
21.5827 -7.95194e-16 -0.0461996
21.6456 -7.8737e-16 -0.0460663
21.7084 -7.79149e-16 -0.0459337
21.7712 -7.71195e-16 -0.0458019
21.8341 -7.63083e-16 -0.0456708
21.8969 -7.55161e-16 -0.0455405
21.9597 -7.47067e-16 -0.0454109
22.0226 -7.38906e-16 -0.0452821
22.0854 -7.30806e-16 -0.045154
22.1482 -7.23055e-16 -0.0450266
22.2111 -7.1403e-16 -0.0448999
22.2739 -7.04542e-16 -0.0447739
22.3367 -6.95501e-16 -0.0446486
22.3996 -6.86407e-16 -0.0445241
22.4624 -6.77836e-16 -0.0444002
22.5252 -6.70087e-16 -0.044277
22.5881 -6.62916e-16 -0.0441545
22.6509 -6.55874e-16 -0.0440326
22.7137 -6.4838e-16 -0.0439115
22.7765 -6.41162e-16 -0.043791
22.8394 -6.34149e-16 -0.0436711
22.9022 -6.26927e-16 -0.0435519
22.965 -6.19957e-16 -0.0434334
23.0279 -6.12555e-16 -0.0433155
23.0907 -6.05409e-16 -0.0431982
23.1535 -5.98209e-16 -0.0430816
23.2164 -5.91432e-16 -0.0429655
23.2792 -5.84758e-16 -0.0428501
23.342 -5.78137e-16 -0.0427354
23.4049 -5.71719e-16 -0.0426212
23.4677 -5.65513e-16 -0.0425077
23.5305 -5.60055e-16 -0.0423947
23.5934 -5.54752e-16 -0.0422823
23.6562 -5.49836e-16 -0.0421706
23.719 -5.44792e-16 -0.0420594
23.7819 -5.3965e-16 -0.0419488
23.8447 -5.34626e-16 -0.0418388
23.9075 -5.29832e-16 -0.0417294
23.9704 -5.25093e-16 -0.0416205
24.0332 -5.20379e-16 -0.0415122
24.096 -5.15517e-16 -0.0414044
24.1588 -5.11037e-16 -0.0412972
24.2217 -5.06623e-16 -0.0411906
24.2845 -5.02261e-16 -0.0410845
24.3473 -4.97533e-16 -0.040979
24.4102 -4.92686e-16 -0.040874
24.473 -4.879e-16 -0.0407695
24.5358 -4.83088e-16 -0.0406656
24.5987 -4.78348e-16 -0.0405622
24.6615 -4.73557e-16 -0.0404593
24.7243 -4.68592e-16 -0.0403569
24.7872 -4.63465e-16 -0.0402551
24.85 -4.59117e-16 -0.0401537
24.9128 -4.54653e-16 -0.0400529
24.9757 -4.49361e-16 -0.0399526
25.0385 -4.43847e-16 -0.0398527
25.1013 -4.38472e-16 -0.0397534
25.1642 -4.31624e-16 -0.0396546
25.227 -4.25552e-16 -0.0395562
25.2898 -4.15975e-16 -0.0394584
25.3527 -4.058e-16 -0.039361
25.4155 -3.98715e-16 -0.0392641
25.4783 -3.92685e-16 -0.0391676
25.5411 -3.86582e-16 -0.0390717
25.604 -3.811e-16 -0.0389762
25.6668 -3.75972e-16 -0.0388812
25.7296 -3.71464e-16 -0.0387866
25.7925 -3.67611e-16 -0.0386925
25.8553 -3.63775e-16 -0.0385989
25.9181 -3.60105e-16 -0.0385057
25.981 -3.57118e-16 -0.0384129
26.0438 -3.54078e-16 -0.0383206
26.1066 -3.51337e-16 -0.0382287
26.1695 -3.48861e-16 -0.0381373
26.2323 -3.45999e-16 -0.0380463
26.2951 -3.43303e-16 -0.0379558
26.358 -3.40997e-16 -0.0378656
26.4208 -3.3876e-16 -0.0377759
26.4836 -3.36413e-16 -0.0376867
26.5465 -3.3397e-16 -0.0375978
26.6093 -3.31385e-16 -0.0375094
26.6721 -3.28843e-16 -0.0374213
26.735 -3.26054e-16 -0.0373337
26.7978 -3.22978e-16 -0.0372465
26.8606 -3.20079e-16 -0.0371597
26.9234 -3.17345e-16 -0.0370733
26.9863 -3.1477e-16 -0.0369873
27.0491 -3.12376e-16 -0.0369017
27.1119 -3.10186e-16 -0.0368165
27.1748 -3.07714e-16 -0.0367317
27.2376 -3.05157e-16 -0.0366473
27.3004 -3.02444e-16 -0.0365632
27.3633 -2.99511e-16 -0.0364796
27.4261 -2.96465e-16 -0.0363963
27.4889 -2.93536e-16 -0.0363134
27.5518 -2.91122e-16 -0.0362309
27.6146 -2.88808e-16 -0.0361487
27.6774 -2.86758e-16 -0.036067
27.7403 -2.84802e-16 -0.0359856
27.8031 -2.8311e-16 -0.0359045
27.8659 -2.81322e-16 -0.0358238
27.9288 -2.79555e-16 -0.0357435
27.9916 -2.77845e-16 -0.0356636
28.0544 -2.76326e-16 -0.035584
28.1173 -2.74702e-16 -0.0355047
28.1801 -2.72536e-16 -0.0354258
28.2429 -2.70146e-16 -0.0353473
28.3057 -2.6762e-16 -0.0352691
28.3686 -2.64865e-16 -0.0351912
28.4314 -2.61995e-16 -0.0351137
28.4942 -2.59455e-16 -0.0350365
28.5571 -2.57047e-16 -0.0349597
28.6199 -2.54686e-16 -0.0348832
28.6827 -2.52562e-16 -0.0348071
28.7456 -2.50504e-16 -0.0347312
28.8084 -2.48356e-16 -0.0346557
28.8712 -2.46252e-16 -0.0345805
28.9341 -2.44175e-16 -0.0345057
28.9969 -2.42088e-16 -0.0344312
29.0597 -2.40089e-16 -0.034357
29.1226 -2.38345e-16 -0.0342831
29.1854 -2.3673e-16 -0.0342095
29.2482 -2.34802e-16 -0.0341362
29.3111 -2.32825e-16 -0.0340633
29.3739 -2.30855e-16 -0.0339906
29.4367 -2.28883e-16 -0.0339183
29.4996 -2.2718e-16 -0.0338463
29.5624 -2.25676e-16 -0.0337746
29.6252 -2.24264e-16 -0.0337032
29.6881 -2.22873e-16 -0.0336321
29.7509 -2.21544e-16 -0.0335613
29.8137 -2.20293e-16 -0.0334907
29.8765 -2.18879e-16 -0.0334205
29.9394 -2.17099e-16 -0.0333506
30.0022 -2.15108e-16 -0.033281
30.065 -2.13001e-16 -0.0332116
30.1279 -2.1093e-16 -0.0331426
30.1907 -2.08603e-16 -0.0330738
30.2535 -2.06241e-16 -0.0330053
30.3164 -2.04088e-16 -0.0329371
30.3792 -2.02234e-16 -0.0328692
30.442 -2.00427e-16 -0.0328015
30.5049 -1.9875e-16 -0.0327342
30.5677 -1.97032e-16 -0.0326671
30.6305 -1.95001e-16 -0.0326002
30.6934 -1.93093e-16 -0.0325337
30.7562 -1.91165e-16 -0.0324674
30.819 -1.892e-16 -0.0324014
30.8819 -1.87609e-16 -0.0323357
30.9447 -1.86319e-16 -0.0322702
31.0075 -1.84973e-16 -0.032205
31.0704 -1.83832e-16 -0.0321401
31.1332 -1.82815e-16 -0.0320754
31.196 -1.81758e-16 -0.032011
31.2588 -1.80626e-16 -0.0319468
31.3217 -1.79221e-16 -0.0318829
31.3845 -1.77823e-16 -0.0318192
31.4473 -1.76358e-16 -0.0317558
31.5102 -1.75068e-16 -0.0316927
31.573 -1.73675e-16 -0.0316298
31.6358 -1.72088e-16 -0.0315671
31.6987 -1.70635e-16 -0.0315047
31.7615 -1.69301e-16 -0.0314426
31.8243 -1.68213e-16 -0.0313807
31.8872 -1.67289e-16 -0.031319
31.95 -1.66547e-16 -0.0312576
32.0128 -1.65834e-16 -0.0311964
32.0757 -1.65138e-16 -0.0311354
32.1385 -1.64191e-16 -0.0310747
32.2013 -1.63087e-16 -0.0310142
32.2642 -1.62178e-16 -0.030954
32.327 -1.61141e-16 -0.030894
32.3898 -1.59831e-16 -0.0308342
32.4527 -1.58349e-16 -0.0307747
32.5155 -1.56864e-16 -0.0307153
32.5783 -1.55253e-16 -0.0306563
32.6411 -1.5368e-16 -0.0305974
32.704 -1.52391e-16 -0.0305388
32.7668 -1.51005e-16 -0.0304803
32.8296 -1.49386e-16 -0.0304222
32.8925 -1.47863e-16 -0.0303642
32.9553 -1.4648e-16 -0.0303064
33.0181 -1.45182e-16 -0.0302489
33.081 -1.44151e-16 -0.0301916
33.1438 -1.43225e-16 -0.0301345
33.2066 -1.42153e-16 -0.0300776
33.2695 -1.41348e-16 -0.030021
33.3323 -1.40689e-16 -0.0299645
33.3951 -1.39983e-16 -0.0299083
33.458 -1.39207e-16 -0.0298522
33.5208 -1.38434e-16 -0.0297964
33.5836 -1.37712e-16 -0.0297408
33.6465 -1.36898e-16 -0.0296854
33.7093 -1.3602e-16 -0.0296302
33.7721 -1.35176e-16 -0.0295752
33.835 -1.34485e-16 -0.0295204
33.8978 -1.33876e-16 -0.0294658
33.9606 -1.33288e-16 -0.0294114
34.0234 -1.32553e-16 -0.0293572
34.0863 -1.31571e-16 -0.0293032
34.1491 -1.30341e-16 -0.0292495
34.2119 -1.2888e-16 -0.0291959
34.2748 -1.27513e-16 -0.0291425
34.3376 -1.26251e-16 -0.0290893
34.4004 -1.24997e-16 -0.0290363
34.4633 -1.23931e-16 -0.0289834
34.5261 -1.2293e-16 -0.0289308
34.5889 -1.21895e-16 -0.0288784
34.6518 -1.21254e-16 -0.0288261
34.7146 -1.20704e-16 -0.0287741
34.7774 -1.20208e-16 -0.0287222
34.8403 -1.19575e-16 -0.0286705
34.9031 -1.18819e-16 -0.028619
34.9659 -1.18081e-16 -0.0285677
35.0288 -1.17321e-16 -0.0285166
35.0916 -1.16683e-16 -0.0284656
35.1544 -1.16235e-16 -0.0284149
35.2173 -1.1569e-16 -0.0283643
35.2801 -1.15336e-16 -0.0283139
35.3429 -1.14897e-16 -0.0282636
35.4057 -1.14252e-16 -0.0282136
35.4686 -1.13538e-16 -0.0281637
35.5314 -1.12668e-16 -0.028114
35.5942 -1.11652e-16 -0.0280645
35.6571 -1.10508e-16 -0.0280152
35.7199 -1.09473e-16 -0.027966
35.7827 -1.08532e-16 -0.027917
35.8456 -1.07654e-16 -0.0278681
35.9084 -1.0682e-16 -0.0278195
35.9712 -1.06352e-16 -0.027771
36.0341 -1.05732e-16 -0.0277227
36.0969 -1.05109e-16 -0.0276745
36.1597 -1.04507e-16 -0.0276265
36.2226 -1.039e-16 -0.0275787
36.2854 -1.03139e-16 -0.027531
36.3482 -1.02354e-16 -0.0274836
36.4111 -1.01412e-16 -0.0274362
36.4739 -1.00255e-16 -0.0273891
36.5367 -9.92777e-17 -0.0273421
36.5996 -9.82927e-17 -0.0272952
36.6624 -9.72762e-17 -0.0272485
36.7252 -9.63948e-17 -0.027202
36.788 -9.58422e-17 -0.0271556
36.8509 -9.53117e-17 -0.0271094
36.9137 -9.47048e-17 -0.0270634
36.9765 -9.41653e-17 -0.0270175
37.0394 -9.35624e-17 -0.0269717
37.1022 -9.29841e-17 -0.0269261
37.165 -9.24416e-17 -0.0268807
37.2279 -9.18056e-17 -0.0268354
37.2907 -9.10097e-17 -0.0267903
37.3535 -9.04198e-17 -0.0267453
37.4164 -8.97306e-17 -0.0267005
37.4792 -8.90137e-17 -0.0266558
37.542 -8.82994e-17 -0.0266113
37.6049 -8.73803e-17 -0.0265669
37.6677 -8.62218e-17 -0.0265227
37.7305 -8.55832e-17 -0.0264786
37.7934 -8.43631e-17 -0.0264347
37.8562 -8.31259e-17 -0.0263909
37.919 -8.19521e-17 -0.0263472
37.9819 -8.08191e-17 -0.0263037
38.0447 -7.9812e-17 -0.0262604
38.1075 -7.87412e-17 -0.0262171
38.1704 -7.78044e-17 -0.0261741
38.2332 -7.69225e-17 -0.0261311
38.296 -7.64705e-17 -0.0260883
38.3588 -7.60866e-17 -0.0260457
38.4217 -7.5692e-17 -0.0260032
38.4845 -7.52148e-17 -0.0259608
38.5473 -7.47162e-17 -0.0259186
38.6102 -7.42895e-17 -0.0258765
38.673 -7.39053e-17 -0.0258345
38.7358 -7.35363e-17 -0.0257927
38.7987 -7.32038e-17 -0.025751
38.8615 -7.26981e-17 -0.0257094
38.9243 -7.22736e-17 -0.025668
38.9872 -7.19854e-17 -0.0256267
39.05 -7.18212e-17 -0.0255855
39.1128 -7.16308e-17 -0.0255445
39.1757 -7.1256e-17 -0.0255036
39.2385 -7.08889e-17 -0.0254628
39.3013 -7.0708e-17 -0.0254222
39.3642 -7.04863e-17 -0.0253817
39.427 -7.01185e-17 -0.0253413
39.4898 -6.97032e-17 -0.0253011
39.5527 -6.93527e-17 -0.0252609
39.6155 -6.90433e-17 -0.0252209
39.6783 -6.85627e-17 -0.0251811
39.7411 -6.81122e-17 -0.0251413
39.804 -6.78823e-17 -0.0251017
39.8668 -6.77256e-17 -0.0250622
39.9296 -6.76264e-17 -0.0250228
39.9925 -6.73558e-17 -0.0249836
40.0553 -6.69948e-17 -0.0249445
40.1181 -6.64826e-17 -0.0249055
40.181 -6.58665e-17 -0.0248666
40.2438 -6.50869e-17 -0.0248278
40.3066 -6.43602e-17 -0.0247892
40.3695 -6.34887e-17 -0.0247507
40.4323 -6.26082e-17 -0.0247123
40.4951 -6.17632e-17 -0.024674
40.558 -6.09898e-17 -0.0246358
40.6208 -6.0275e-17 -0.0245978
40.6836 -5.96083e-17 -0.0245599
40.7465 -5.89571e-17 -0.0245221
40.8093 -5.84064e-17 -0.0244844
40.8721 -5.79858e-17 -0.0244468
40.935 -5.7652e-17 -0.0244093
40.9978 -5.73285e-17 -0.024372
41.0606 -5.70282e-17 -0.0243347
41.1234 -5.6784e-17 -0.0242976
41.1863 -5.65498e-17 -0.0242606
41.2491 -5.62842e-17 -0.0242237
41.3119 -5.61089e-17 -0.0241869
41.3748 -5.58348e-17 -0.0241503
41.4376 -5.55659e-17 -0.0241137
41.5004 -5.51869e-17 -0.0240772
41.5633 -5.4826e-17 -0.0240409
41.6261 -5.44207e-17 -0.0240047
41.6889 -5.3952e-17 -0.0239685
41.7518 -5.35402e-17 -0.0239325
41.8146 -5.31936e-17 -0.0238966
41.8774 -5.28116e-17 -0.0238608
41.9403 -5.24337e-17 -0.0238251
42.0031 -5.20662e-17 -0.0237895
42.0659 -5.17399e-17 -0.0237541
42.1288 -5.1383e-17 -0.0237187
42.1916 -5.11035e-17 -0.0236834
42.2544 -5.08105e-17 -0.0236483
42.3173 -5.04968e-17 -0.0236132
42.3801 -5.01636e-17 -0.0235782
42.4429 -4.97369e-17 -0.0235434
42.5057 -4.93746e-17 -0.0235086
42.5686 -4.91202e-17 -0.023474
42.6314 -4.87577e-17 -0.0234395
