7.94823 -1.01272e-09 -0.122606
8.01106 -9.82434e-10 -0.121692
8.07389 -9.53262e-10 -0.120791
8.13672 -9.25158e-10 -0.119903
8.19956 -8.98075e-10 -0.119028
8.26239 -8.7197e-10 -0.118165
8.32522 -8.46801e-10 -0.117314
8.38805 -8.22528e-10 -0.116475
8.45088 -7.99114e-10 -0.115648
8.51372 -7.76521e-10 -0.114832
8.57655 -7.54717e-10 -0.114027
8.63938 -7.33668e-10 -0.113233
8.70221 -7.13344e-10 -0.11245
8.76504 -6.93715e-10 -0.111678
8.82788 -6.74753e-10 -0.110915
8.89071 -6.5643e-10 -0.110163
8.95354 -6.38722e-10 -0.109421
9.01637 -6.21604e-10 -0.108689
9.0792 -6.05053e-10 -0.107966
9.14203 -5.89045e-10 -0.107253
9.20487 -5.73561e-10 -0.106548
9.2677 -5.5858e-10 -0.105853
9.33053 -5.44083e-10 -0.105167
9.39336 -5.3005e-10 -0.104489
9.45619 -5.16465e-10 -0.10382
9.51903 -5.0331e-10 -0.103159
9.58186 -4.90569e-10 -0.102506
9.64469 -4.78227e-10 -0.101861
9.70752 -4.66269e-10 -0.101225
9.77035 -4.5468e-10 -0.100596
9.83319 -4.43448e-10 -0.0999746
9.89602 -4.32559e-10 -0.0993608
9.95885 -4.22e-10 -0.0987544
10.0217 -4.1176e-10 -0.0981553
10.0845 -4.01828e-10 -0.0975632
10.1473 -3.92192e-10 -0.0969782
10.2102 -3.82842e-10 -0.0964
10.273 -3.73768e-10 -0.0958285
10.3358 -3.64959e-10 -0.0952637
10.3987 -3.56408e-10 -0.0947054
10.4615 -3.48105e-10 -0.0941535
10.5243 -3.40041e-10 -0.0936079
10.5872 -3.32208e-10 -0.0930685
10.65 -3.24599e-10 -0.0925352
10.7128 -3.17206e-10 -0.0920079
10.7757 -3.10021e-10 -0.0914865
10.8385 -3.03037e-10 -0.0909708
10.9013 -2.96248e-10 -0.0904609
10.9642 -2.89648e-10 -0.0899566
11.027 -2.8323e-10 -0.0894578
11.0898 -2.76987e-10 -0.0889644
11.1527 -2.70916e-10 -0.0884764
11.2155 -2.65009e-10 -0.0879936
11.2783 -2.59261e-10 -0.087516
11.3411 -2.53669e-10 -0.0870435
11.404 -2.48225e-10 -0.086576
11.4668 -2.42926e-10 -0.0861134
11.5296 -2.37768e-10 -0.0856557
11.5925 -2.32745e-10 -0.0852027
11.6553 -2.27854e-10 -0.0847545
11.7181 -2.2309e-10 -0.0843109
11.781 -2.18449e-10 -0.0838719
11.8438 -2.13928e-10 -0.0834373
11.9066 -2.09523e-10 -0.0830072
11.9695 -2.05231e-10 -0.0825815
12.0323 -2.01048e-10 -0.08216
12.0951 -1.9697e-10 -0.0817428
12.158 -1.92995e-10 -0.0813298
12.2208 -1.89119e-10 -0.0809208
12.2836 -1.8534e-10 -0.0805159
12.3465 -1.81654e-10 -0.080115
12.4093 -1.7806e-10 -0.079718
12.4721 -1.74553e-10 -0.0793249
12.535 -1.71132e-10 -0.0789356
12.5978 -1.67795e-10 -0.0785501
12.6606 -1.64538e-10 -0.0781683
12.7235 -1.61359e-10 -0.0777901
12.7863 -1.58257e-10 -0.0774156
12.8491 -1.55228e-10 -0.0770446
12.9119 -1.52272e-10 -0.0766771
12.9748 -1.49385e-10 -0.076313
13.0376 -1.46567e-10 -0.0759524
13.1004 -1.43814e-10 -0.0755951
13.1633 -1.41125e-10 -0.0752412
13.2261 -1.38499e-10 -0.0748905
13.2889 -1.35934e-10 -0.074543
13.3518 -1.33427e-10 -0.0741987
13.4146 -1.30978e-10 -0.0738576
13.4774 -1.28584e-10 -0.0735195
13.5403 -1.26245e-10 -0.0731845
13.6031 -1.23959e-10 -0.0728525
13.6659 -1.21724e-10 -0.0725235
13.7288 -1.19539e-10 -0.0721974
13.7916 -1.17403e-10 -0.0718742
13.8544 -1.15314e-10 -0.0715538
13.9173 -1.13271e-10 -0.0712363
13.9801 -1.11274e-10 -0.0709216
14.0429 -1.0932e-10 -0.0706096
14.1058 -1.07408e-10 -0.0703003
14.1686 -1.05538e-10 -0.0699937
14.2314 -1.03709e-10 -0.0696897
14.2942 -1.01919e-10 -0.0693883
14.3571 -1.00167e-10 -0.0690896
14.4199 -9.84526e-11 -0.0687933
14.4827 -9.67747e-11 -0.0684996
14.5456 -9.51323e-11 -0.0682083
14.6084 -9.35245e-11 -0.0679195
14.6712 -9.19504e-11 -0.0676331
14.7341 -9.04093e-11 -0.0673491
14.7969 -8.89002e-11 -0.0670675
14.8597 -8.74225e-11 -0.0667881
14.9226 -8.59752e-11 -0.0665111
14.9854 -8.45577e-11 -0.0662364
15.0482 -8.31693e-11 -0.0659639
15.1111 -8.18091e-11 -0.0656936
15.1739 -8.04767e-11 -0.0654255
15.2367 -7.91711e-11 -0.0651595
15.2996 -7.78919e-11 -0.0648957
15.3624 -7.66384e-11 -0.064634
15.4252 -7.54099e-11 -0.0643744
15.4881 -7.42059e-11 -0.0641169
15.5509 -7.30258e-11 -0.0638614
15.6137 -7.1869e-11 -0.0636079
15.6765 -7.0735e-11 -0.0633564
15.7394 -6.96232e-11 -0.0631069
15.8022 -6.85331e-11 -0.0628593
15.865 -6.74642e-11 -0.0626137
15.9279 -6.64161e-11 -0.0623699
15.9907 -6.53882e-11 -0.062128
16.0535 -6.438e-11 -0.061888
16.1164 -6.33912e-11 -0.0616498
16.1792 -6.24213e-11 -0.0614134
16.242 -6.14698e-11 -0.0611789
16.3049 -6.05363e-11 -0.0609461
16.3677 -5.96205e-11 -0.060715
16.4305 -5.87219e-11 -0.0604857
16.4934 -5.78401e-11 -0.0602581
16.5562 -5.69748e-11 -0.0600322
16.619 -5.61255e-11 -0.059808
16.6819 -5.52921e-11 -0.0595854
16.7447 -5.4474e-11 -0.0593645
16.8075 -5.36709e-11 -0.0591452
16.8704 -5.28826e-11 -0.0589275
16.9332 -5.21086e-11 -0.0587113
16.996 -5.13488e-11 -0.0584968
17.0588 -5.06027e-11 -0.0582838
17.1217 -4.98701e-11 -0.0580724
17.1845 -4.91507e-11 -0.0578624
17.2473 -4.84442e-11 -0.057654
17.3102 -4.77504e-11 -0.0574471
17.373 -4.70688e-11 -0.0572416
17.4358 -4.63994e-11 -0.0570376
17.4987 -4.57419e-11 -0.056835
17.5615 -4.50959e-11 -0.0566339
17.6243 -4.44612e-11 -0.0564341
17.6872 -4.38377e-11 -0.0562358
17.75 -4.32251e-11 -0.0560388
17.8128 -4.26231e-11 -0.0558432
17.8757 -4.20315e-11 -0.055649
17.9385 -4.14501e-11 -0.0554561
18.0013 -4.08787e-11 -0.0552645
18.0642 -4.03172e-11 -0.0550743
18.127 -3.97652e-11 -0.0548853
18.1898 -3.92226e-11 -0.0546976
18.2527 -3.86893e-11 -0.0545112
18.3155 -3.81649e-11 -0.0543261
18.3783 -3.76494e-11 -0.0541422
18.4411 -3.71426e-11 -0.0539596
18.504 -3.66443e-11 -0.0537781
18.5668 -3.61542e-11 -0.0535979
18.6296 -3.56723e-11 -0.0534189
18.6925 -3.51985e-11 -0.053241
18.7553 -3.47324e-11 -0.0530644
18.8181 -3.4274e-11 -0.0528888
18.881 -3.38232e-11 -0.0527145
18.9438 -3.33797e-11 -0.0525413
19.0066 -3.29435e-11 -0.0523692
19.0695 -3.25143e-11 -0.0521982
19.1323 -3.20921e-11 -0.0520284
19.1951 -3.16768e-11 -0.0518596
19.258 -3.12681e-11 -0.0516919
19.3208 -3.0866e-11 -0.0515253
19.3836 -3.04703e-11 -0.0513598
19.4465 -3.00809e-11 -0.0511953
19.5093 -2.96978e-11 -0.0510319
19.5721 -2.93207e-11 -0.0508695
19.635 -2.89495e-11 -0.0507081
19.6978 -2.85842e-11 -0.0505478
19.7606 -2.82247e-11 -0.0503884
19.8234 -2.78707e-11 -0.0502301
19.8863 -2.75223e-11 -0.0500727
19.9491 -2.71793e-11 -0.0499163
20.0119 -2.68417e-11 -0.0497609
20.0748 -2.65092e-11 -0.0496065
20.1376 -2.61819e-11 -0.049453
20.2004 -2.58596e-11 -0.0493004
20.2633 -2.55423e-11 -0.0491488
20.3261 -2.52298e-11 -0.0489981
20.3889 -2.4922e-11 -0.0488483
20.4518 -2.46189e-11 -0.0486994
20.5146 -2.43205e-11 -0.0485515
20.5774 -2.40265e-11 -0.0484044
20.6403 -2.37369e-11 -0.0482582
20.7031 -2.34517e-11 -0.0481129
20.7659 -2.31708e-11 -0.0479685
20.8288 -2.2894e-11 -0.0478249
20.8916 -2.26214e-11 -0.0476821
20.9544 -2.23528e-11 -0.0475403
21.0173 -2.20881e-11 -0.0473992
21.0801 -2.18274e-11 -0.047259
21.1429 -2.15705e-11 -0.0471196
21.2058 -2.13174e-11 -0.046981
21.2686 -2.1068e-11 -0.0468433
21.3314 -2.08222e-11 -0.0467063
21.3942 -2.05799e-11 -0.0465701
21.4571 -2.03412e-11 -0.0464348
21.5199 -2.01059e-11 -0.0463002
21.5827 -1.98741e-11 -0.0461663
21.6456 -1.96455e-11 -0.0460333
21.7084 -1.94202e-11 -0.045901
21.7712 -1.91982e-11 -0.0457695
21.8341 -1.89793e-11 -0.0456387
21.8969 -1.87635e-11 -0.0455086
21.9597 -1.85507e-11 -0.0453793
22.0226 -1.8341e-11 -0.0452508
22.0854 -1.81342e-11 -0.0451229
22.1482 -1.79303e-11 -0.0449958
22.2111 -1.77293e-11 -0.0448694
22.2739 -1.75311e-11 -0.0447436
22.3367 -1.73356e-11 -0.0446186
22.3996 -1.71429e-11 -0.0444943
22.4624 -1.69528e-11 -0.0443707
22.5252 -1.67653e-11 -0.0442477
22.5881 -1.65805e-11 -0.0441255
22.6509 -1.63981e-11 -0.0440039
22.7137 -1.62183e-11 -0.0438829
22.7765 -1.60409e-11 -0.0437626
22.8394 -1.58659e-11 -0.043643
22.9022 -1.56934e-11 -0.0435241
22.965 -1.55231e-11 -0.0434057
23.0279 -1.53552e-11 -0.0432881
23.0907 -1.51895e-11 -0.043171
23.1535 -1.5026e-11 -0.0430546
23.2164 -1.48647e-11 -0.0429388
23.2792 -1.47056e-11 -0.0428236
23.342 -1.45486e-11 -0.0427091
23.4049 -1.43937e-11 -0.0425951
23.4677 -1.42409e-11 -0.0424817
23.5305 -1.40901e-11 -0.042369
23.5934 -1.39412e-11 -0.0422568
23.6562 -1.37944e-11 -0.0421453
23.719 -1.36494e-11 -0.0420343
23.7819 -1.35064e-11 -0.0419239
23.8447 -1.33652e-11 -0.0418141
23.9075 -1.32258e-11 -0.0417048
23.9704 -1.30883e-11 -0.0415962
24.0332 -1.29525e-11 -0.0414881
24.096 -1.28185e-11 -0.0413805
24.1588 -1.26863e-11 -0.0412735
24.2217 -1.25557e-11 -0.041167
24.2845 -1.24268e-11 -0.0410611
24.3473 -1.22995e-11 -0.0409558
24.4102 -1.21739e-11 -0.0408509
24.473 -1.20499e-11 -0.0407467
24.5358 -1.19274e-11 -0.0406429
24.5987 -1.18065e-11 -0.0405397
24.6615 -1.16871e-11 -0.0404369
24.7243 -1.15693e-11 -0.0403347
24.7872 -1.14529e-11 -0.0402331
24.85 -1.13379e-11 -0.0401319
24.9128 -1.12244e-11 -0.0400312
24.9757 -1.11124e-11 -0.039931
25.0385 -1.10017e-11 -0.0398314
25.1013 -1.08924e-11 -0.0397322
25.1642 -1.07844e-11 -0.0396335
25.227 -1.06778e-11 -0.0395353
25.2898 -1.05724e-11 -0.0394376
25.3527 -1.04684e-11 -0.0393404
25.4155 -1.03657e-11 -0.0392437
25.4783 -1.02642e-11 -0.0391474
25.5411 -1.01639e-11 -0.0390516
25.604 -1.00649e-11 -0.0389562
25.6668 -9.96706e-12 -0.0388613
25.7296 -9.87041e-12 -0.0387669
25.7925 -9.77494e-12 -0.038673
25.8553 -9.68061e-12 -0.0385795
25.9181 -9.58742e-12 -0.0384864
25.981 -9.49535e-12 -0.0383938
26.0438 -9.40438e-12 -0.0383016
26.1066 -9.3145e-12 -0.0382099
26.1695 -9.22569e-12 -0.0381186
26.2323 -9.13793e-12 -0.0380277
26.2951 -9.05121e-12 -0.0379373
26.358 -8.96552e-12 -0.0378473
26.4208 -8.88084e-12 -0.0377578
26.4836 -8.79716e-12 -0.0376686
26.5465 -8.71446e-12 -0.0375799
26.6093 -8.63273e-12 -0.0374916
26.6721 -8.55195e-12 -0.0374037
26.735 -8.47211e-12 -0.0373162
26.7978 -8.39321e-12 -0.0372291
26.8606 -8.31522e-12 -0.0371424
26.9234 -8.23813e-12 -0.0370561
26.9863 -8.16193e-12 -0.0369702
27.0491 -8.08661e-12 -0.0368848
27.1119 -8.01216e-12 -0.0367997
27.1748 -7.93857e-12 -0.036715
27.2376 -7.86581e-12 -0.0366307
27.3004 -7.79388e-12 -0.0365467
27.3633 -7.72278e-12 -0.0364632
27.4261 -7.65248e-12 -0.03638
27.4889 -7.58298e-12 -0.0362973
27.5518 -7.51427e-12 -0.0362148
27.6146 -7.44634e-12 -0.0361328
27.6774 -7.37917e-12 -0.0360511
27.7403 -7.31275e-12 -0.0359698
27.8031 -7.24708e-12 -0.0358889
27.8659 -7.18215e-12 -0.0358083
27.9288 -7.11794e-12 -0.0357281
27.9916 -7.05444e-12 -0.0356483
28.0544 -6.99166e-12 -0.0355688
28.1173 -6.92957e-12 -0.0354896
28.1801 -6.86816e-12 -0.0354108
28.2429 -6.80743e-12 -0.0353324
28.3057 -6.74738e-12 -0.0352543
28.3686 -6.68798e-12 -0.0351765
28.4314 -6.62923e-12 -0.0350991
28.4942 -6.57113e-12 -0.035022
28.5571 -6.51366e-12 -0.0349453
28.6199 -6.45682e-12 -0.0348689
28.6827 -6.4006e-12 -0.0347928
28.7456 -6.34499e-12 -0.0347171
28.8084 -6.28998e-12 -0.0346417
28.8712 -6.23556e-12 -0.0345666
28.9341 -6.18174e-12 -0.0344918
28.9969 -6.12849e-12 -0.0344174
29.0597 -6.07581e-12 -0.0343433
29.1226 -6.0237e-12 -0.0342695
29.1854 -5.97214e-12 -0.034196
29.2482 -5.92114e-12 -0.0341228
29.3111 -5.87067e-12 -0.03405
29.3739 -5.82075e-12 -0.0339774
29.4367 -5.77135e-12 -0.0339052
29.4996 -5.72247e-12 -0.0338332
29.5624 -5.67412e-12 -0.0337616
29.6252 -5.62627e-12 -0.0336903
29.6881 -5.57892e-12 -0.0336192
29.7509 -5.53208e-12 -0.0335485
29.8137 -5.48572e-12 -0.0334781
29.8765 -5.43984e-12 -0.0334079
29.9394 -5.39445e-12 -0.0333381
30.0022 -5.34952e-12 -0.0332685
30.065 -5.30506e-12 -0.0331993
30.1279 -5.26107e-12 -0.0331303
30.1907 -5.21752e-12 -0.0330616
30.2535 -5.17443e-12 -0.0329932
30.3164 -5.13178e-12 -0.032925
30.3792 -5.08957e-12 -0.0328572
30.442 -5.04779e-12 -0.0327896
30.5049 -5.00644e-12 -0.0327223
30.5677 -4.96551e-12 -0.0326553
30.6305 -4.925e-12 -0.0325886
30.6934 -4.8849e-12 -0.0325221
30.7562 -4.84521e-12 -0.0324559
30.819 -4.80592e-12 -0.0323899
30.8819 -4.76703e-12 -0.0323243
30.9447 -4.72853e-12 -0.0322589
31.0075 -4.69042e-12 -0.0321937
31.0704 -4.65269e-12 -0.0321289
31.1332 -4.61534e-12 -0.0320642
31.196 -4.57836e-12 -0.0319999
31.2588 -4.54175e-12 -0.0319358
31.3217 -4.50551e-12 -0.0318719
31.3845 -4.46963e-12 -0.0318084
31.4473 -4.4341e-12 -0.031745
31.5102 -4.39893e-12 -0.0316819
31.573 -4.3641e-12 -0.0316191
31.6358 -4.32962e-12 -0.0315565
31.6987 -4.29548e-12 -0.0314942
31.7615 -4.26167e-12 -0.0314321
31.8243 -4.2282e-12 -0.0313702
31.8872 -4.19505e-12 -0.0313086
31.95 -4.16223e-12 -0.0312472
32.0128 -4.12973e-12 -0.0311861
32.0757 -4.09754e-12 -0.0311252
32.1385 -4.06567e-12 -0.0310646
32.2013 -4.03411e-12 -0.0310042
32.2642 -4.00285e-12 -0.030944
32.327 -3.97189e-12 -0.030884
32.3898 -3.94124e-12 -0.0308243
32.4527 -3.91087e-12 -0.0307648
32.5155 -3.8808e-12 -0.0307056
32.5783 -3.85102e-12 -0.0306465
32.6411 -3.82152e-12 -0.0305877
32.704 -3.7923e-12 -0.0305291
32.7668 -3.76337e-12 -0.0304708
32.8296 -3.7347e-12 -0.0304127
32.8925 -3.70631e-12 -0.0303547
32.9553 -3.67819e-12 -0.030297
33.0181 -3.65034e-12 -0.0302396
33.081 -3.62274e-12 -0.0301823
33.1438 -3.59541e-12 -0.0301253
33.2066 -3.56834e-12 -0.0300684
33.2695 -3.54152e-12 -0.0300118
33.3323 -3.51495e-12 -0.0299554
33.3951 -3.48863e-12 -0.0298992
33.458 -3.46256e-12 -0.0298433
33.5208 -3.43673e-12 -0.0297875
33.5836 -3.41114e-12 -0.0297319
33.6465 -3.38578e-12 -0.0296766
33.7093 -3.36066e-12 -0.0296214
33.7721 -3.33578e-12 -0.0295665
33.835 -3.31112e-12 -0.0295117
33.8978 -3.28669e-12 -0.0294572
33.9606 -3.26249e-12 -0.0294028
34.0234 -3.23851e-12 -0.0293487
34.0863 -3.21475e-12 -0.0292948
34.1491 -3.1912e-12 -0.029241
34.2119 -3.16787e-12 -0.0291875
34.2748 -3.14476e-12 -0.0291341
34.3376 -3.12185e-12 -0.029081
34.4004 -3.09915e-12 -0.029028
34.4633 -3.07666e-12 -0.0289752
34.5261 -3.05437e-12 -0.0289226
34.5889 -3.03228e-12 -0.0288702
34.6518 -3.01039e-12 -0.028818
34.7146 -2.9887e-12 -0.028766
34.7774 -2.96721e-12 -0.0287142
34.8403 -2.9459e-12 -0.0286626
34.9031 -2.92479e-12 -0.0286111
34.9659 -2.90387e-12 -0.0285598
35.0288 -2.88313e-12 -0.0285088
35.0916 -2.86258e-12 -0.0284578
35.1544 -2.84221e-12 -0.0284071
35.2173 -2.82202e-12 -0.0283566
35.2801 -2.80201e-12 -0.0283062
35.3429 -2.78218e-12 -0.028256
35.4057 -2.76252e-12 -0.028206
35.4686 -2.74304e-12 -0.0281562
35.5314 -2.72372e-12 -0.0281065
35.5942 -2.70458e-12 -0.028057
35.6571 -2.6856e-12 -0.0280077
35.7199 -2.66679e-12 -0.0279586
35.7827 -2.64815e-12 -0.0279096
35.8456 -2.62966e-12 -0.0278608
35.9084 -2.61134e-12 -0.0278122
35.9712 -2.59318e-12 -0.0277638
36.0341 -2.57517e-12 -0.0277155
36.0969 -2.55733e-12 -0.0276674
36.1597 -2.53963e-12 -0.0276194
36.2226 -2.52209e-12 -0.0275716
36.2854 -2.5047e-12 -0.027524
36.3482 -2.48746e-12 -0.0274766
36.4111 -2.47036e-12 -0.0274293
36.4739 -2.45342e-12 -0.0273821
36.5367 -2.43661e-12 -0.0273352
36.5996 -2.41995e-12 -0.0272883
36.6624 -2.40344e-12 -0.0272417
36.7252 -2.38706e-12 -0.0271952
36.788 -2.37083e-12 -0.0271489
36.8509 -2.35473e-12 -0.0271027
36.9137 -2.33876e-12 -0.0270567
36.9765 -2.32294e-12 -0.0270108
37.0394 -2.30724e-12 -0.0269651
37.1022 -2.29168e-12 -0.0269196
37.165 -2.27625e-12 -0.0268742
37.2279 -2.26095e-12 -0.0268289
37.2907 -2.24578e-12 -0.0267838
37.3535 -2.23073e-12 -0.0267389
37.4164 -2.21581e-12 -0.0266941
37.4792 -2.20102e-12 -0.0266494
37.542 -2.18634e-12 -0.0266049
37.6049 -2.17179e-12 -0.0265606
37.6677 -2.15736e-12 -0.0265164
37.7305 -2.14305e-12 -0.0264723
37.7934 -2.12886e-12 -0.0264284
37.8562 -2.11479e-12 -0.0263847
37.919 -2.10083e-12 -0.0263411
37.9819 -2.08698e-12 -0.0262976
38.0447 -2.07325e-12 -0.0262543
38.1075 -2.05964e-12 -0.0262111
38.1704 -2.04613e-12 -0.026168
38.2332 -2.03274e-12 -0.0261251
38.296 -2.01945e-12 -0.0260824
38.3588 -2.00627e-12 -0.0260397
38.4217 -1.99321e-12 -0.0259972
38.4845 -1.98024e-12 -0.0259549
38.5473 -1.96738e-12 -0.0259127
38.6102 -1.95463e-12 -0.0258706
38.673 -1.94198e-12 -0.0258287
38.7358 -1.92943e-12 -0.0257869
38.7987 -1.91698e-12 -0.0257452
38.8615 -1.90464e-12 -0.0257037
38.9243 -1.89239e-12 -0.0256623
38.9872 -1.88024e-12 -0.025621
39.05 -1.86819e-12 -0.0255799
39.1128 -1.85623e-12 -0.0255389
39.1757 -1.84437e-12 -0.025498
39.2385 -1.8326e-12 -0.0254573
39.3013 -1.82093e-12 -0.0254167
39.3642 -1.80935e-12 -0.0253762
39.427 -1.79786e-12 -0.0253358
39.4898 -1.78647e-12 -0.0252956
39.5527 -1.77516e-12 -0.0252555
39.6155 -1.76394e-12 -0.0252155
39.6783 -1.75281e-12 -0.0251757
39.7411 -1.74177e-12 -0.025136
39.804 -1.73082e-12 -0.0250964
39.8668 -1.71995e-12 -0.0250569
39.9296 -1.70917e-12 -0.0250176
39.9925 -1.69847e-12 -0.0249783
40.0553 -1.68785e-12 -0.0249392
40.1181 -1.67732e-12 -0.0249003
40.181 -1.66687e-12 -0.0248614
40.2438 -1.6565e-12 -0.0248227
40.3066 -1.64621e-12 -0.0247841
40.3695 -1.636e-12 -0.0247456
40.4323 -1.62587e-12 -0.0247072
40.4951 -1.61581e-12 -0.0246689
40.558 -1.60584e-12 -0.0246308
40.6208 -1.59594e-12 -0.0245928
40.6836 -1.58612e-12 -0.0245549
40.7465 -1.57637e-12 -0.0245171
40.8093 -1.5667e-12 -0.0244794
40.8721 -1.5571e-12 -0.0244419
40.935 -1.54758e-12 -0.0244044
40.9978 -1.53813e-12 -0.0243671
41.0606 -1.52875e-12 -0.0243299
41.1234 -1.51944e-12 -0.0242928
41.1863 -1.5102e-12 -0.0242558
41.2491 -1.50104e-12 -0.0242189
41.3119 -1.49194e-12 -0.0241821
41.3748 -1.48291e-12 -0.0241455
41.4376 -1.47395e-12 -0.024109
41.5004 -1.46506e-12 -0.0240725
41.5633 -1.45623e-12 -0.0240362
41.6261 -1.44747e-12 -0.024
41.6889 -1.43878e-12 -0.0239639
41.7518 -1.43015e-12 -0.0239279
41.8146 -1.42158e-12 -0.023892
41.8774 -1.41308e-12 -0.0238562
41.9403 -1.40465e-12 -0.0238206
42.0031 -1.39627e-12 -0.023785
42.0659 -1.38796e-12 -0.0237495
42.1288 -1.37971e-12 -0.0237142
42.1916 -1.37152e-12 -0.0236789
42.2544 -1.36339e-12 -0.0236438
42.3173 -1.35532e-12 -0.0236088
42.3801 -1.34731e-12 -0.0235738
42.4429 -1.33936e-12 -0.023539
42.5057 -1.33147e-12 -0.0235043
42.5686 -1.32364e-12 -0.0234696
42.6314 -1.31586e-12 -0.0234351
