17.6872 -1.59485e-16 -0.0563142
17.75 -1.60072e-16 -0.0561164
17.8128 -1.60085e-16 -0.05592
17.8757 -1.59458e-16 -0.055725
17.9385 -1.58722e-16 -0.0555313
18.0013 -1.57731e-16 -0.055339
18.0642 -1.56595e-16 -0.0551479
18.127 -1.54092e-16 -0.0549582
18.1898 -1.52374e-16 -0.0547698
18.2527 -1.50544e-16 -0.0545827
18.3155 -1.4831e-16 -0.0543968
18.3783 -1.4611e-16 -0.0542122
18.4411 -1.43724e-16 -0.0540288
18.504 -1.4169e-16 -0.0538467
18.5668 -1.39588e-16 -0.0536658
18.6296 -1.38097e-16 -0.0534861
18.6925 -1.36097e-16 -0.0533076
18.7553 -1.3468e-16 -0.0531302
18.8181 -1.33678e-16 -0.0529541
18.881 -1.32564e-16 -0.0527791
18.9438 -1.31157e-16 -0.0526052
19.0066 -1.29908e-16 -0.0524325
19.0695 -1.28727e-16 -0.0522609
19.1323 -1.27893e-16 -0.0520905
19.1951 -1.26868e-16 -0.0519211
19.258 -1.26102e-16 -0.0517528
19.3208 -1.2525e-16 -0.0515857
19.3836 -1.24543e-16 -0.0514195
19.4465 -1.23723e-16 -0.0512545
19.5093 -1.22806e-16 -0.0510905
19.5721 -1.20871e-16 -0.0509275
19.635 -1.18292e-16 -0.0507656
19.6978 -1.15767e-16 -0.0506047
19.7606 -1.13014e-16 -0.0504448
19.8234 -1.10412e-16 -0.050286
19.8863 -1.08157e-16 -0.0501281
19.9491 -1.05809e-16 -0.0499712
20.0119 -1.03064e-16 -0.0498152
20.0748 -1.00341e-16 -0.0496603
20.1376 -9.7727e-17 -0.0495063
20.2004 -9.59714e-17 -0.0493532
20.2633 -9.41086e-17 -0.0492011
20.3261 -9.26049e-17 -0.0490499
20.3889 -9.1079e-17 -0.0488997
20.4518 -8.98979e-17 -0.0487504
20.5146 -8.86945e-17 -0.0486019
20.5774 -8.80167e-17 -0.0484544
20.6403 -8.7297e-17 -0.0483077
20.7031 -8.62744e-17 -0.048162
20.7659 -8.57015e-17 -0.0480171
20.8288 -8.49679e-17 -0.0478731
20.8916 -8.3986e-17 -0.0477299
20.9544 -8.25421e-17 -0.0475876
21.0173 -8.13219e-17 -0.0474461
21.0801 -7.98243e-17 -0.0473055
21.1429 -7.89888e-17 -0.0471657
21.2058 -7.8317e-17 -0.0470267
21.2686 -7.8201e-17 -0.0468886
21.3314 -7.79494e-17 -0.0467512
21.3942 -7.75683e-17 -0.0466146
21.4571 -7.7128e-17 -0.0464789
21.5199 -7.70232e-17 -0.0463439
21.5827 -7.73818e-17 -0.0462097
21.6456 -7.72032e-17 -0.0460763
21.7084 -7.72397e-17 -0.0459436
21.7712 -7.75053e-17 -0.0458117
21.8341 -7.76255e-17 -0.0456806
21.8969 -7.76852e-17 -0.0455502
21.9597 -7.75624e-17 -0.0454205
22.0226 -7.70969e-17 -0.0452916
22.0854 -7.6486e-17 -0.0451634
22.1482 -7.52595e-17 -0.0450359
22.2111 -7.36897e-17 -0.0449092
22.2739 -7.17421e-17 -0.0447831
22.3367 -6.96461e-17 -0.0446578
22.3996 -6.74767e-17 -0.0445331
22.4624 -6.58133e-17 -0.0444092
22.5252 -6.45972e-17 -0.0442859
22.5881 -6.3751e-17 -0.0441633
22.6509 -6.2919e-17 -0.0440414
22.7137 -6.17935e-17 -0.0439202
22.7765 -6.09329e-17 -0.0437996
22.8394 -6.03767e-17 -0.0436797
22.9022 -5.9477e-17 -0.0435604
22.965 -5.87162e-17 -0.0434418
23.0279 -5.78129e-17 -0.0433238
23.0907 -5.67903e-17 -0.0432065
23.1535 -5.6031e-17 -0.0430897
23.2164 -5.51372e-17 -0.0429737
23.2792 -5.43027e-17 -0.0428582
23.342 -5.34725e-17 -0.0427434
23.4049 -5.27113e-17 -0.0426291
23.4677 -5.21362e-17 -0.0425155
23.5305 -5.2042e-17 -0.0424025
23.5934 -5.20083e-17 -0.0422901
23.6562 -5.19956e-17 -0.0421783
23.719 -5.18368e-17 -0.042067
23.7819 -5.19251e-17 -0.0419564
23.8447 -5.19527e-17 -0.0418463
23.9075 -5.19956e-17 -0.0417368
23.9704 -5.21546e-17 -0.0416279
24.0332 -5.22295e-17 -0.0415195
24.096 -5.21608e-17 -0.0414117
24.1588 -5.24931e-17 -0.0413045
24.2217 -5.25127e-17 -0.0411978
24.2845 -5.25985e-17 -0.0410916
24.3473 -5.25059e-17 -0.040986
24.4102 -5.22178e-17 -0.040881
24.473 -5.1918e-17 -0.0407765
24.5358 -5.1483e-17 -0.0406725
24.5987 -5.09391e-17 -0.040569
24.6615 -5.01884e-17 -0.0404661
24.7243 -4.96344e-17 -0.0403636
24.7872 -4.87637e-17 -0.0402617
24.85 -4.85344e-17 -0.0401604
24.9128 -4.85314e-17 -0.0400595
24.9757 -4.74872e-17 -0.0399591
25.0385 -4.61243e-17 -0.0398592
25.1013 -4.48464e-17 -0.0397598
25.1642 -4.26363e-17 -0.039661
25.227 -4.07512e-17 -0.0395626
25.2898 -3.55295e-17 -0.0394646
25.3527 -2.97046e-17 -0.0393672
25.4155 -2.68038e-17 -0.0392703
25.4783 -2.48093e-17 -0.0391738
25.5411 -2.25084e-17 -0.0390778
25.604 -2.07352e-17 -0.0389823
25.6668 -1.95361e-17 -0.0388872
25.7296 -1.84503e-17 -0.0387926
25.7925 -1.79348e-17 -0.0386984
25.8553 -1.7623e-17 -0.0386048
25.9181 -1.71772e-17 -0.0385115
25.981 -1.73103e-17 -0.0384187
26.0438 -1.74955e-17 -0.0383264
26.1066 -1.7606e-17 -0.0382345
26.1695 -1.78999e-17 -0.038143
26.2323 -1.8152e-17 -0.038052
26.2951 -1.84186e-17 -0.0379614
26.358 -1.90385e-17 -0.0378712
26.4208 -1.95422e-17 -0.0377815
26.4836 -2.00783e-17 -0.0376921
26.5465 -2.06291e-17 -0.0376033
26.6093 -2.08491e-17 -0.0375148
26.6721 -2.11893e-17 -0.0374267
26.735 -2.12714e-17 -0.0373391
26.7978 -2.1133e-17 -0.0372518
26.8606 -2.09678e-17 -0.037165
26.9234 -2.12532e-17 -0.0370785
26.9863 -2.15093e-17 -0.0369925
27.0491 -2.18251e-17 -0.0369069
27.1119 -2.22553e-17 -0.0368216
27.1748 -2.26882e-17 -0.0367368
27.2376 -2.27632e-17 -0.0366523
27.3004 -2.26573e-17 -0.0365682
27.3633 -2.23911e-17 -0.0364845
27.4261 -2.18004e-17 -0.0364012
27.4889 -2.12633e-17 -0.0363183
27.5518 -2.13306e-17 -0.0362358
27.6146 -2.13578e-17 -0.0361536
27.6774 -2.11412e-17 -0.0360718
27.7403 -2.16296e-17 -0.0359903
27.8031 -2.22931e-17 -0.0359093
27.8659 -2.27726e-17 -0.0358286
27.9288 -2.30992e-17 -0.0357482
27.9916 -2.34693e-17 -0.0356682
28.0544 -2.40011e-17 -0.0355886
28.1173 -2.45038e-17 -0.0355093
28.1801 -2.46138e-17 -0.0354304
28.2429 -2.45089e-17 -0.0353518
28.3057 -2.43472e-17 -0.0352736
28.3686 -2.4269e-17 -0.0351957
28.4314 -2.3922e-17 -0.0351182
28.4942 -2.34595e-17 -0.035041
28.5571 -2.29752e-17 -0.0349641
28.6199 -2.25693e-17 -0.0348876
28.6827 -2.21987e-17 -0.0348114
28.7456 -2.21396e-17 -0.0347355
28.8084 -2.19853e-17 -0.03466
28.8712 -2.16503e-17 -0.0345848
28.9341 -2.14152e-17 -0.0345099
28.9969 -2.11789e-17 -0.0344353
29.0597 -2.09863e-17 -0.0343611
29.1226 -2.10335e-17 -0.0342872
29.1854 -2.11582e-17 -0.0342136
29.2482 -2.10259e-17 -0.0341403
29.3111 -2.0992e-17 -0.0340673
29.3739 -2.09274e-17 -0.0339947
29.4367 -2.08182e-17 -0.0339223
29.4996 -2.08276e-17 -0.0338503
29.5624 -2.09414e-17 -0.0337785
29.6252 -2.1139e-17 -0.0337071
29.6881 -2.11593e-17 -0.033636
29.7509 -2.13655e-17 -0.0335651
29.8137 -2.16586e-17 -0.0334946
29.8765 -2.18646e-17 -0.0334243
29.9394 -2.19016e-17 -0.0333544
30.0022 -2.16152e-17 -0.0332847
30.065 -2.11977e-17 -0.0332154
30.1279 -2.07549e-17 -0.0331463
30.1907 -2.01071e-17 -0.0330775
30.2535 -1.94965e-17 -0.033009
30.3164 -1.90436e-17 -0.0329408
30.3792 -1.87674e-17 -0.0328728
30.442 -1.87502e-17 -0.0328051
30.5049 -1.84696e-17 -0.0327378
30.5677 -1.82758e-17 -0.0326706
30.6305 -1.78113e-17 -0.0326038
30.6934 -1.73038e-17 -0.0325372
30.7562 -1.69266e-17 -0.0324709
30.819 -1.6593e-17 -0.0324049
30.8819 -1.6395e-17 -0.0323392
30.9447 -1.63528e-17 -0.0322737
31.0075 -1.63746e-17 -0.0322084
31.0704 -1.63849e-17 -0.0321435
31.1332 -1.64735e-17 -0.0320788
31.196 -1.65702e-17 -0.0320143
31.2588 -1.66619e-17 -0.0319501
31.3217 -1.669e-17 -0.0318862
31.3845 -1.6709e-17 -0.0318225
31.4473 -1.67106e-17 -0.0317591
31.5102 -1.66244e-17 -0.0316959
31.573 -1.65155e-17 -0.031633
31.6358 -1.62426e-17 -0.0315703
31.6987 -1.6077e-17 -0.0315079
31.7615 -1.6012e-17 -0.0314458
31.8243 -1.60032e-17 -0.0313838
31.8872 -1.61576e-17 -0.0313221
31.95 -1.64387e-17 -0.0312607
32.0128 -1.66534e-17 -0.0311995
32.0757 -1.69204e-17 -0.0311385
32.1385 -1.70413e-17 -0.0310778
32.2013 -1.70586e-17 -0.0310173
32.2642 -1.72204e-17 -0.030957
32.327 -1.72513e-17 -0.030897
32.3898 -1.71465e-17 -0.0308372
32.4527 -1.6828e-17 -0.0307776
32.5155 -1.64e-17 -0.0307183
32.5783 -1.59389e-17 -0.0306592
32.6411 -1.54667e-17 -0.0306003
32.704 -1.51234e-17 -0.0305417
32.7668 -1.47271e-17 -0.0304832
32.8296 -1.42931e-17 -0.030425
32.8925 -1.38847e-17 -0.0303671
32.9553 -1.35783e-17 -0.0303093
33.0181 -1.32427e-17 -0.0302517
33.081 -1.31645e-17 -0.0301944
33.1438 -1.3239e-17 -0.0301373
33.2066 -1.33042e-17 -0.0300804
33.2695 -1.3621e-17 -0.0300237
33.3323 -1.38912e-17 -0.0299673
33.3951 -1.40393e-17 -0.029911
33.458 -1.42449e-17 -0.029855
33.5208 -1.43988e-17 -0.0297991
33.5836 -1.45635e-17 -0.0297435
33.6465 -1.46561e-17 -0.0296881
33.7093 -1.47075e-17 -0.0296329
33.7721 -1.47346e-17 -0.0295778
33.835 -1.48439e-17 -0.029523
33.8978 -1.50252e-17 -0.0294684
33.9606 -1.51509e-17 -0.029414
34.0234 -1.52297e-17 -0.0293598
34.0863 -1.51246e-17 -0.0293058
34.1491 -1.48207e-17 -0.029252
34.2119 -1.43071e-17 -0.0291984
34.2748 -1.38746e-17 -0.029145
34.3376 -1.35775e-17 -0.0290918
34.4004 -1.32063e-17 -0.0290388
34.4633 -1.29479e-17 -0.0289859
34.5261 -1.28082e-17 -0.0289333
34.5889 -1.27754e-17 -0.0288808
34.6518 -1.29403e-17 -0.0288286
34.7146 -1.31072e-17 -0.0287765
34.7774 -1.32459e-17 -0.0287246
34.8403 -1.33505e-17 -0.0286729
34.9031 -1.33966e-17 -0.0286214
34.9659 -1.33199e-17 -0.0285701
35.0288 -1.33637e-17 -0.028519
35.0916 -1.34508e-17 -0.028468
35.1544 -1.36691e-17 -0.0284172
35.2173 -1.3736e-17 -0.0283666
35.2801 -1.39064e-17 -0.0283162
35.3429 -1.40329e-17 -0.028266
35.4057 -1.41275e-17 -0.0282159
35.4686 -1.41156e-17 -0.028166
35.5314 -1.39759e-17 -0.0281163
35.5942 -1.37758e-17 -0.0280668
35.6571 -1.34661e-17 -0.0280174
35.7199 -1.31014e-17 -0.0279682
35.7827 -1.28927e-17 -0.0279192
35.8456 -1.26254e-17 -0.0278704
35.9084 -1.2457e-17 -0.0278217
35.9712 -1.24448e-17 -0.0277732
36.0341 -1.24823e-17 -0.0277249
36.0969 -1.24946e-17 -0.0276767
36.1597 -1.26231e-17 -0.0276287
36.2226 -1.26152e-17 -0.0275809
36.2854 -1.24839e-17 -0.0275332
36.3482 -1.2258e-17 -0.0274857
36.4111 -1.19862e-17 -0.0274383
36.4739 -1.14964e-17 -0.0273912
36.5367 -1.1098e-17 -0.0273441
36.5996 -1.07288e-17 -0.0272973
36.6624 -1.04008e-17 -0.0272506
36.7252 -1.0259e-17 -0.0272041
36.788 -1.01685e-17 -0.0271577
36.8509 -1.0134e-17 -0.0271115
36.9137 -1.00756e-17 -0.0270654
36.9765 -1.00528e-17 -0.0270195
37.0394 -1.00568e-17 -0.0269737
37.1022 -9.91417e-18 -0.0269281
37.165 -9.89093e-18 -0.0268827
37.2279 -9.76547e-18 -0.0268374
37.2907 -9.51954e-18 -0.0267923
37.3535 -9.39383e-18 -0.0267473
37.4164 -9.2874e-18 -0.0267025
37.4792 -9.2705e-18 -0.0266578
37.542 -9.04158e-18 -0.0266132
37.6049 -8.74788e-18 -0.0265688
37.6677 -8.15541e-18 -0.0265246
37.7305 -8.74602e-18 -0.0264805
37.7934 -8.03287e-18 -0.0264366
37.8562 -7.38698e-18 -0.0263928
37.919 -6.71224e-18 -0.0263491
37.9819 -6.07867e-18 -0.0263056
38.0447 -5.54064e-18 -0.0262622
38.1075 -4.98211e-18 -0.026219
38.1704 -4.50736e-18 -0.0261759
38.2332 -4.26472e-18 -0.026133
38.296 -4.20471e-18 -0.0260902
38.3588 -4.22238e-18 -0.0260475
38.4217 -4.30308e-18 -0.026005
38.4845 -4.41715e-18 -0.0259626
38.5473 -4.36972e-18 -0.0259203
38.6102 -4.37475e-18 -0.0258782
38.673 -4.44088e-18 -0.0258363
38.7358 -4.39523e-18 -0.0257944
38.7987 -4.44443e-18 -0.0257527
38.8615 -4.40776e-18 -0.0257111
38.9243 -4.44514e-18 -0.0256697
38.9872 -4.5794e-18 -0.0256284
39.05 -4.74401e-18 -0.0255872
39.1128 -4.81612e-18 -0.0255462
39.1757 -4.89729e-18 -0.0255053
39.2385 -4.96072e-18 -0.0254645
39.3013 -5.18954e-18 -0.0254239
39.3642 -5.30543e-18 -0.0253834
39.427 -5.28013e-18 -0.025343
39.4898 -5.24809e-18 -0.0253027
39.5527 -5.16506e-18 -0.0252626
39.6155 -5.20755e-18 -0.0252226
39.6783 -5.21795e-18 -0.0251827
39.7411 -5.30719e-18 -0.025143
39.804 -5.46062e-18 -0.0251033
39.8668 -5.68588e-18 -0.0250638
39.9296 -5.94807e-18 -0.0250244
39.9925 -6.14669e-18 -0.0249852
40.0553 -6.18205e-18 -0.0249461
40.1181 -6.07407e-18 -0.0249071
40.181 -5.81628e-18 -0.0248682
40.2438 -5.56357e-18 -0.0248294
40.3066 -5.18081e-18 -0.0247908
40.3695 -4.76005e-18 -0.0247522
40.4323 -4.29791e-18 -0.0247138
40.4951 -3.75273e-18 -0.0246755
40.558 -3.32524e-18 -0.0246374
40.6208 -2.98354e-18 -0.0245993
40.6836 -2.70327e-18 -0.0245614
40.7465 -2.62185e-18 -0.0245236
40.8093 -2.51581e-18 -0.0244859
40.8721 -2.43849e-18 -0.0244483
40.935 -2.51609e-18 -0.0244108
40.9978 -2.5207e-18 -0.0243735
41.0606 -2.46755e-18 -0.0243362
41.1234 -2.45602e-18 -0.0242991
41.1863 -2.49192e-18 -0.0242621
41.2491 -2.5689e-18 -0.0242252
41.3119 -2.64478e-18 -0.0241884
41.3748 -2.64793e-18 -0.0241517
41.4376 -2.66636e-18 -0.0241151
41.5004 -2.59637e-18 -0.0240787
41.5633 -2.56416e-18 -0.0240423
41.6261 -2.52161e-18 -0.0240061
41.6889 -2.41459e-18 -0.02397
41.7518 -2.34632e-18 -0.0239339
41.8146 -2.35264e-18 -0.023898
41.8774 -2.36437e-18 -0.0238622
41.9403 -2.43864e-18 -0.0238265
42.0031 -2.40577e-18 -0.0237909
42.0659 -2.35873e-18 -0.0237554
42.1288 -2.3166e-18 -0.0237201
42.1916 -2.31243e-18 -0.0236848
42.2544 -2.17066e-18 -0.0236496
42.3173 -2.04643e-18 -0.0236146
42.3801 -1.96838e-18 -0.0235796
42.4429 -1.87005e-18 -0.0235447
42.5057 -1.80698e-18 -0.02351
42.5686 -1.8207e-18 -0.0234753
42.6314 -1.78887e-18 -0.0234408
