6.56593 -1.07104e-05 -0.145643
6.62876 -1.03364e-05 -0.144379
6.69159 -9.97834e-06 -0.143136
6.75442 -9.63549e-06 -0.141913
6.81726 -9.30706e-06 -0.14071
6.88009 -8.99235e-06 -0.139526
6.94292 -8.69068e-06 -0.138361
7.00575 -8.4014e-06 -0.137215
7.06858 -8.12393e-06 -0.136087
7.13142 -7.85769e-06 -0.134976
7.19425 -7.60216e-06 -0.133883
7.25708 -7.35681e-06 -0.132806
7.31991 -7.12118e-06 -0.131746
7.38274 -6.89481e-06 -0.130702
7.44557 -6.67728e-06 -0.129674
7.50841 -6.46817e-06 -0.128662
7.57124 -6.2671e-06 -0.127665
7.63407 -6.0737e-06 -0.126682
7.6969 -5.88764e-06 -0.125714
7.75973 -5.70858e-06 -0.12476
7.82257 -5.53622e-06 -0.12382
7.8854 -5.37025e-06 -0.122894
7.94823 -5.21039e-06 -0.121981
8.01106 -5.05639e-06 -0.121081
8.07389 -4.90799e-06 -0.120194
8.13672 -4.76494e-06 -0.119319
8.19956 -4.62702e-06 -0.118456
8.26239 -4.49401e-06 -0.117606
8.32522 -4.36571e-06 -0.116767
8.38805 -4.24192e-06 -0.11594
8.45088 -4.12245e-06 -0.115125
8.51372 -4.00712e-06 -0.11432
8.57655 -3.89577e-06 -0.113526
8.63938 -3.78822e-06 -0.112743
8.70221 -3.68433e-06 -0.11197
8.76504 -3.58396e-06 -0.111207
8.82788 -3.48695e-06 -0.110455
8.89071 -3.39318e-06 -0.109712
8.95354 -3.30251e-06 -0.108979
9.01637 -3.21484e-06 -0.108256
9.0792 -3.13003e-06 -0.107542
9.14203 -3.04798e-06 -0.106837
9.20487 -2.96858e-06 -0.106141
9.2677 -2.89173e-06 -0.105454
9.33053 -2.81734e-06 -0.104775
9.39336 -2.74531e-06 -0.104105
9.45619 -2.67555e-06 -0.103443
9.51903 -2.60798e-06 -0.102789
9.58186 -2.54251e-06 -0.102144
9.64469 -2.47907e-06 -0.101506
9.70752 -2.41759e-06 -0.100876
9.77035 -2.35799e-06 -0.100254
9.83319 -2.3002e-06 -0.0996389
9.89602 -2.24416e-06 -0.0990314
9.95885 -2.18981e-06 -0.0984311
10.0217 -2.13708e-06 -0.0978378
10.0845 -2.08592e-06 -0.0972516
10.1473 -2.03628e-06 -0.0966721
10.2102 -1.98809e-06 -0.0960994
10.273 -1.94131e-06 -0.0955334
10.3358 -1.89589e-06 -0.0949738
10.3987 -1.85179e-06 -0.0944206
10.4615 -1.80895e-06 -0.0938738
10.5243 -1.76734e-06 -0.0933331
10.5872 -1.72691e-06 -0.0927984
10.65 -1.68763e-06 -0.0922698
10.7128 -1.64945e-06 -0.091747
10.7757 -1.61234e-06 -0.0912301
10.8385 -1.57626e-06 -0.0907188
10.9013 -1.54117e-06 -0.0902131
10.9642 -1.50706e-06 -0.089713
11.027 -1.47388e-06 -0.0892183
11.0898 -1.4416e-06 -0.0887289
11.1527 -1.4102e-06 -0.0882447
11.2155 -1.37964e-06 -0.0877657
11.2783 -1.3499e-06 -0.0872919
11.3411 -1.32096e-06 -0.086823
11.404 -1.29278e-06 -0.0863591
11.4668 -1.26535e-06 -0.0859
11.5296 -1.23864e-06 -0.0854457
11.5925 -1.21262e-06 -0.0849961
11.6553 -1.18728e-06 -0.0845511
11.7181 -1.1626e-06 -0.0841107
11.781 -1.13855e-06 -0.0836748
11.8438 -1.11512e-06 -0.0832434
11.9066 -1.09229e-06 -0.0828163
11.9695 -1.07003e-06 -0.0823935
12.0323 -1.04834e-06 -0.0819749
12.0951 -1.02719e-06 -0.0815605
12.158 -1.00657e-06 -0.0811503
12.2208 -9.86461e-07 -0.080744
12.2836 -9.66851e-07 -0.0803418
12.3465 -9.47724e-07 -0.0799435
12.4093 -9.29065e-07 -0.0795491
12.4721 -9.10862e-07 -0.0791585
12.535 -8.931e-07 -0.0787717
12.5978 -8.75767e-07 -0.0783885
12.6606 -8.58852e-07 -0.0780091
12.7235 -8.42341e-07 -0.0776332
12.7863 -8.26224e-07 -0.077261
12.8491 -8.10488e-07 -0.0768922
12.9119 -7.95125e-07 -0.0765269
12.9748 -7.80122e-07 -0.076165
13.0376 -7.6547e-07 -0.0758064
13.1004 -7.51159e-07 -0.0754512
13.1633 -7.3718e-07 -0.0750993
13.2261 -7.23524e-07 -0.0747506
13.2889 -7.10181e-07 -0.0744051
13.3518 -6.97143e-07 -0.0740627
13.4146 -6.84402e-07 -0.0737234
13.4774 -6.7195e-07 -0.0733872
13.5403 -6.59779e-07 -0.073054
13.6031 -6.47881e-07 -0.0727238
13.6659 -6.36249e-07 -0.0723965
13.7288 -6.24877e-07 -0.0720721
13.7916 -6.13756e-07 -0.0717506
13.8544 -6.02881e-07 -0.0714319
13.9173 -5.92245e-07 -0.071116
13.9801 -5.81841e-07 -0.0708029
14.0429 -5.71665e-07 -0.0704925
14.1058 -5.61709e-07 -0.0701847
14.1686 -5.51968e-07 -0.0698796
14.2314 -5.42437e-07 -0.0695772
14.2942 -5.33111e-07 -0.0692773
14.3571 -5.23983e-07 -0.0689799
14.4199 -5.15049e-07 -0.0686851
14.4827 -5.06304e-07 -0.0683927
14.5456 -4.97743e-07 -0.0681028
14.6084 -4.89362e-07 -0.0678154
14.6712 -4.81156e-07 -0.0675303
14.7341 -4.73121e-07 -0.0672476
14.7969 -4.65253e-07 -0.0669672
14.8597 -4.57547e-07 -0.0666891
14.9226 -4.49999e-07 -0.0664133
14.9854 -4.42606e-07 -0.0661398
15.0482 -4.35364e-07 -0.0658685
15.1111 -4.28269e-07 -0.0655994
15.1739 -4.21317e-07 -0.0653324
15.2367 -4.14506e-07 -0.0650676
15.2996 -4.07831e-07 -0.064805
15.3624 -4.01289e-07 -0.0645444
15.4252 -3.94878e-07 -0.0642859
15.4881 -3.88594e-07 -0.0640294
15.5509 -3.82435e-07 -0.0637749
15.6137 -3.76396e-07 -0.0635225
15.6765 -3.70476e-07 -0.063272
15.7394 -3.64672e-07 -0.0630235
15.8022 -3.58981e-07 -0.0627769
15.865 -3.53399e-07 -0.0625322
15.9279 -3.47926e-07 -0.0622894
15.9907 -3.42558e-07 -0.0620484
16.0535 -3.37293e-07 -0.0618093
16.1164 -3.32128e-07 -0.0615721
16.1792 -3.27062e-07 -0.0613366
16.242 -3.22091e-07 -0.0611029
16.3049 -3.17215e-07 -0.0608709
16.3677 -3.1243e-07 -0.0606407
16.4305 -3.07735e-07 -0.0604123
16.4934 -3.03127e-07 -0.0601855
16.5562 -2.98605e-07 -0.0599604
16.619 -2.94167e-07 -0.059737
16.6819 -2.89811e-07 -0.0595152
16.7447 -2.85536e-07 -0.0592951
16.8075 -2.81338e-07 -0.0590765
16.8704 -2.77217e-07 -0.0588596
16.9332 -2.73171e-07 -0.0586442
16.996 -2.69199e-07 -0.0584304
17.0588 -2.65298e-07 -0.0582182
17.1217 -2.61468e-07 -0.0580074
17.1845 -2.57706e-07 -0.0577982
17.2473 -2.54012e-07 -0.0575905
17.3102 -2.50383e-07 -0.0573842
17.373 -2.46819e-07 -0.0571794
17.4358 -2.43318e-07 -0.0569761
17.4987 -2.39879e-07 -0.0567741
17.5615 -2.365e-07 -0.0565736
17.6243 -2.3318e-07 -0.0563745
17.6872 -2.29918e-07 -0.0561768
17.75 -2.26713e-07 -0.0559805
17.8128 -2.23564e-07 -0.0557855
17.8757 -2.20468e-07 -0.0555919
17.9385 -2.17426e-07 -0.0553996
18.0013 -2.14437e-07 -0.0552086
18.0642 -2.11498e-07 -0.0550189
18.127 -2.0861e-07 -0.0548305
18.1898 -2.0577e-07 -0.0546434
18.2527 -2.02979e-07 -0.0544576
18.3155 -2.00234e-07 -0.054273
18.3783 -1.97536e-07 -0.0540896
18.4411 -1.94883e-07 -0.0539075
18.504 -1.92274e-07 -0.0537266
18.5668 -1.89709e-07 -0.0535469
18.6296 -1.87186e-07 -0.0533684
18.6925 -1.84705e-07 -0.053191
18.7553 -1.82265e-07 -0.0530149
18.8181 -1.79865e-07 -0.0528398
18.881 -1.77505e-07 -0.052666
18.9438 -1.75182e-07 -0.0524932
19.0066 -1.72898e-07 -0.0523216
19.0695 -1.70651e-07 -0.0521511
19.1323 -1.6844e-07 -0.0519817
19.1951 -1.66264e-07 -0.0518134
19.258 -1.64124e-07 -0.0516462
19.3208 -1.62018e-07 -0.05148
19.3836 -1.59945e-07 -0.051315
19.4465 -1.57906e-07 -0.0511509
19.5093 -1.55898e-07 -0.0509879
19.5721 -1.53923e-07 -0.0508259
19.635 -1.51979e-07 -0.050665
19.6978 -1.50065e-07 -0.050505
19.7606 -1.48181e-07 -0.0503461
19.8234 -1.46327e-07 -0.0501881
19.8863 -1.44501e-07 -0.0500312
19.9491 -1.42704e-07 -0.0498752
20.0119 -1.40935e-07 -0.0497201
20.0748 -1.39193e-07 -0.0495661
20.1376 -1.37477e-07 -0.0494129
20.2004 -1.35788e-07 -0.0492608
20.2633 -1.34125e-07 -0.0491095
20.3261 -1.32487e-07 -0.0489592
20.3889 -1.30874e-07 -0.0488097
20.4518 -1.29286e-07 -0.0486612
20.5146 -1.27721e-07 -0.0485136
20.5774 -1.26181e-07 -0.0483669
20.6403 -1.24663e-07 -0.048221
20.7031 -1.23168e-07 -0.048076
20.7659 -1.21695e-07 -0.0479319
20.8288 -1.20244e-07 -0.0477887
20.8916 -1.18815e-07 -0.0476463
20.9544 -1.17406e-07 -0.0475047
21.0173 -1.16019e-07 -0.047364
21.0801 -1.14652e-07 -0.0472241
21.1429 -1.13305e-07 -0.047085
21.2058 -1.11978e-07 -0.0469467
21.2686 -1.1067e-07 -0.0468093
21.3314 -1.09381e-07 -0.0466726
21.3942 -1.08111e-07 -0.0465367
21.4571 -1.06859e-07 -0.0464016
21.5199 -1.05625e-07 -0.0462673
21.5827 -1.04409e-07 -0.0461338
21.6456 -1.0321e-07 -0.046001
21.7084 -1.02029e-07 -0.045869
21.7712 -1.00864e-07 -0.0457378
21.8341 -9.97158e-08 -0.0456072
21.8969 -9.8584e-08 -0.0454775
21.9597 -9.74681e-08 -0.0453484
22.0226 -9.63679e-08 -0.0452201
22.0854 -9.52832e-08 -0.0450925
22.1482 -9.42137e-08 -0.0449657
22.2111 -9.31591e-08 -0.0448395
22.2739 -9.21192e-08 -0.044714
22.3367 -9.10938e-08 -0.0445893
22.3996 -9.00826e-08 -0.0444652
22.4624 -8.90854e-08 -0.0443418
22.5252 -8.81019e-08 -0.0442191
22.5881 -8.71319e-08 -0.044097
22.6509 -8.61752e-08 -0.0439757
22.7137 -8.52316e-08 -0.043855
22.7765 -8.43009e-08 -0.0437349
22.8394 -8.33828e-08 -0.0436155
22.9022 -8.24772e-08 -0.0434968
22.965 -8.15838e-08 -0.0433787
23.0279 -8.07025e-08 -0.0432612
23.0907 -7.9833e-08 -0.0431444
23.1535 -7.89752e-08 -0.0430282
23.2164 -7.81288e-08 -0.0429126
23.2792 -7.72938e-08 -0.0427976
23.342 -7.64698e-08 -0.0426833
23.4049 -7.56568e-08 -0.0425695
23.4677 -7.48546e-08 -0.0424564
23.5305 -7.4063e-08 -0.0423439
23.5934 -7.32817e-08 -0.0422319
23.6562 -7.25108e-08 -0.0421205
23.719 -7.17499e-08 -0.0420098
23.7819 -7.0999e-08 -0.0418996
23.8447 -7.02579e-08 -0.0417899
23.9075 -6.95264e-08 -0.0416809
23.9704 -6.88044e-08 -0.0415724
24.0332 -6.80917e-08 -0.0414644
24.096 -6.73883e-08 -0.0413571
24.1588 -6.66938e-08 -0.0412503
24.2217 -6.60083e-08 -0.041144
24.2845 -6.53316e-08 -0.0410383
24.3473 -6.46635e-08 -0.0409331
24.4102 -6.40039e-08 -0.0408284
24.473 -6.33527e-08 -0.0407243
24.5358 -6.27097e-08 -0.0406207
24.5987 -6.20749e-08 -0.0405176
24.6615 -6.14481e-08 -0.0404151
24.7243 -6.08291e-08 -0.0403131
24.7872 -6.0218e-08 -0.0402115
24.85 -5.96144e-08 -0.0401105
24.9128 -5.90184e-08 -0.04001
24.9757 -5.84299e-08 -0.03991
25.0385 -5.78486e-08 -0.0398105
25.1013 -5.72746e-08 -0.0397115
25.1642 -5.67076e-08 -0.039613
25.227 -5.61476e-08 -0.0395149
25.2898 -5.55945e-08 -0.0394174
25.3527 -5.50482e-08 -0.0393203
25.4155 -5.45086e-08 -0.0392237
25.4783 -5.39756e-08 -0.0391275
25.5411 -5.34491e-08 -0.0390319
25.604 -5.2929e-08 -0.0389367
25.6668 -5.24151e-08 -0.038842
25.7296 -5.19075e-08 -0.0387477
25.7925 -5.1406e-08 -0.0386539
25.8553 -5.09106e-08 -0.0385605
25.9181 -5.04211e-08 -0.0384676
25.981 -4.99375e-08 -0.0383751
26.0438 -4.94596e-08 -0.0382831
26.1066 -4.89874e-08 -0.0381915
26.1695 -4.85209e-08 -0.0381003
26.2323 -4.80599e-08 -0.0380096
26.2951 -4.76043e-08 -0.0379193
26.358 -4.71542e-08 -0.0378294
26.4208 -4.67093e-08 -0.03774
26.4836 -4.62697e-08 -0.0376509
26.5465 -4.58352e-08 -0.0375623
26.6093 -4.54058e-08 -0.0374742
26.6721 -4.49814e-08 -0.0373864
26.735 -4.45619e-08 -0.037299
26.7978 -4.41474e-08 -0.037212
26.8606 -4.37376e-08 -0.0371255
26.9234 -4.33326e-08 -0.0370393
26.9863 -4.29322e-08 -0.0369536
27.0491 -4.25365e-08 -0.0368682
27.1119 -4.21453e-08 -0.0367832
27.1748 -4.17586e-08 -0.0366986
27.2376 -4.13763e-08 -0.0366144
27.3004 -4.09983e-08 -0.0365306
27.3633 -4.06247e-08 -0.0364472
27.4261 -4.02553e-08 -0.0363641
27.4889 -3.98901e-08 -0.0362815
27.5518 -3.9529e-08 -0.0361992
27.6146 -3.9172e-08 -0.0361172
27.6774 -3.8819e-08 -0.0360357
27.7403 -3.847e-08 -0.0359545
27.8031 -3.81249e-08 -0.0358736
27.8659 -3.77836e-08 -0.0357932
27.9288 -3.74462e-08 -0.0357131
27.9916 -3.71125e-08 -0.0356333
28.0544 -3.67825e-08 -0.0355539
28.1173 -3.64562e-08 -0.0354749
28.1801 -3.61335e-08 -0.0353962
28.2429 -3.58143e-08 -0.0353178
28.3057 -3.54987e-08 -0.0352398
28.3686 -3.51865e-08 -0.0351622
28.4314 -3.48777e-08 -0.0350848
28.4942 -3.45723e-08 -0.0350079
28.5571 -3.42703e-08 -0.0349312
28.6199 -3.39715e-08 -0.0348549
28.6827 -3.3676e-08 -0.0347789
28.7456 -3.33837e-08 -0.0347033
28.8084 -3.30945e-08 -0.0346279
28.8712 -3.28085e-08 -0.034553
28.9341 -3.25256e-08 -0.0344783
28.9969 -3.22457e-08 -0.0344039
29.0597 -3.19688e-08 -0.0343299
29.1226 -3.16948e-08 -0.0342562
29.1854 -3.14238e-08 -0.0341828
29.2482 -3.11557e-08 -0.0341097
29.3111 -3.08904e-08 -0.0340369
29.3739 -3.0628e-08 -0.0339644
29.4367 -3.03683e-08 -0.0338923
29.4996 -3.01113e-08 -0.0338204
29.5624 -2.98571e-08 -0.0337489
29.6252 -2.96056e-08 -0.0336776
29.6881 -2.93567e-08 -0.0336067
29.7509 -2.91104e-08 -0.033536
29.8137 -2.88666e-08 -0.0334657
29.8765 -2.86254e-08 -0.0333956
29.9394 -2.83868e-08 -0.0333258
30.0022 -2.81506e-08 -0.0332564
30.065 -2.79169e-08 -0.0331872
30.1279 -2.76855e-08 -0.0331183
30.1907 -2.74566e-08 -0.0330496
30.2535 -2.723e-08 -0.0329813
30.3164 -2.70058e-08 -0.0329133
30.3792 -2.67839e-08 -0.0328455
30.442 -2.65642e-08 -0.032778
30.5049 -2.63468e-08 -0.0327108
30.5677 -2.61316e-08 -0.0326438
30.6305 -2.59186e-08 -0.0325771
30.6934 -2.57077e-08 -0.0325107
30.7562 -2.5499e-08 -0.0324446
30.819 -2.52924e-08 -0.0323787
30.8819 -2.50879e-08 -0.0323131
30.9447 -2.48855e-08 -0.0322478
31.0075 -2.4685e-08 -0.0321827
31.0704 -2.44866e-08 -0.0321179
31.1332 -2.42902e-08 -0.0320534
31.196 -2.40958e-08 -0.0319891
31.2588 -2.39033e-08 -0.031925
31.3217 -2.37127e-08 -0.0318613
31.3845 -2.3524e-08 -0.0317977
31.4473 -2.33372e-08 -0.0317345
31.5102 -2.31522e-08 -0.0316714
31.573 -2.29691e-08 -0.0316087
31.6358 -2.27877e-08 -0.0315461
31.6987 -2.26082e-08 -0.0314839
31.7615 -2.24304e-08 -0.0314218
31.8243 -2.22543e-08 -0.03136
31.8872 -2.208e-08 -0.0312985
31.95 -2.19074e-08 -0.0312372
32.0128 -2.17365e-08 -0.0311761
32.0757 -2.15672e-08 -0.0311153
32.1385 -2.13996e-08 -0.0310547
32.2013 -2.12335e-08 -0.0309943
32.2642 -2.10691e-08 -0.0309342
32.327 -2.09063e-08 -0.0308743
32.3898 -2.07451e-08 -0.0308146
32.4527 -2.05854e-08 -0.0307552
32.5155 -2.04272e-08 -0.030696
32.5783 -2.02706e-08 -0.030637
32.6411 -2.01154e-08 -0.0305783
32.704 -1.99618e-08 -0.0305198
32.7668 -1.98096e-08 -0.0304615
32.8296 -1.96588e-08 -0.0304034
32.8925 -1.95095e-08 -0.0303455
32.9553 -1.93616e-08 -0.0302879
33.0181 -1.9215e-08 -0.0302304
33.081 -1.90699e-08 -0.0301732
33.1438 -1.89261e-08 -0.0301162
33.2066 -1.87837e-08 -0.0300595
33.2695 -1.86426e-08 -0.0300029
33.3323 -1.85029e-08 -0.0299466
33.3951 -1.83644e-08 -0.0298904
33.458 -1.82273e-08 -0.0298345
33.5208 -1.80914e-08 -0.0297788
33.5836 -1.79568e-08 -0.0297232
33.6465 -1.78234e-08 -0.0296679
33.7093 -1.76913e-08 -0.0296128
33.7721 -1.75604e-08 -0.0295579
33.835 -1.74307e-08 -0.0295032
33.8978 -1.73022e-08 -0.0294487
33.9606 -1.71748e-08 -0.0293945
34.0234 -1.70487e-08 -0.0293404
34.0863 -1.69237e-08 -0.0292865
34.1491 -1.67998e-08 -0.0292328
34.2119 -1.66771e-08 -0.0291793
34.2748 -1.65555e-08 -0.029126
34.3376 -1.64349e-08 -0.0290728
34.4004 -1.63155e-08 -0.0290199
34.4633 -1.61972e-08 -0.0289672
34.5261 -1.60799e-08 -0.0289147
34.5889 -1.59637e-08 -0.0288623
34.6518 -1.58486e-08 -0.0288101
34.7146 -1.57345e-08 -0.0287582
34.7774 -1.56214e-08 -0.0287064
34.8403 -1.55093e-08 -0.0286548
34.9031 -1.53982e-08 -0.0286034
34.9659 -1.52881e-08 -0.0285522
35.0288 -1.5179e-08 -0.0285011
35.0916 -1.50709e-08 -0.0284502
35.1544 -1.49637e-08 -0.0283996
35.2173 -1.48575e-08 -0.0283491
35.2801 -1.47522e-08 -0.0282987
35.3429 -1.46479e-08 -0.0282486
35.4057 -1.45444e-08 -0.0281986
35.4686 -1.44419e-08 -0.0281488
35.5314 -1.43403e-08 -0.0280992
35.5942 -1.42396e-08 -0.0280498
35.6571 -1.41397e-08 -0.0280005
35.7199 -1.40408e-08 -0.0279514
35.7827 -1.39426e-08 -0.0279025
35.8456 -1.38454e-08 -0.0278537
35.9084 -1.3749e-08 -0.0278051
35.9712 -1.36534e-08 -0.0277567
36.0341 -1.35587e-08 -0.0277085
36.0969 -1.34648e-08 -0.0276604
36.1597 -1.33717e-08 -0.0276125
36.2226 -1.32793e-08 -0.0275647
36.2854 -1.31878e-08 -0.0275171
36.3482 -1.30971e-08 -0.0274697
36.4111 -1.30072e-08 -0.0274224
36.4739 -1.2918e-08 -0.0273754
36.5367 -1.28296e-08 -0.0273284
36.5996 -1.27419e-08 -0.0272816
36.6624 -1.2655e-08 -0.027235
36.7252 -1.25688e-08 -0.0271886
36.788 -1.24834e-08 -0.0271423
36.8509 -1.23987e-08 -0.0270961
36.9137 -1.23147e-08 -0.0270501
36.9765 -1.22314e-08 -0.0270043
37.0394 -1.21488e-08 -0.0269586
37.1022 -1.20669e-08 -0.0269131
37.165 -1.19857e-08 -0.0268678
37.2279 -1.19052e-08 -0.0268225
37.2907 -1.18253e-08 -0.0267775
37.3535 -1.17462e-08 -0.0267326
37.4164 -1.16676e-08 -0.0266878
37.4792 -1.15898e-08 -0.0266432
37.542 -1.15126e-08 -0.0265987
37.6049 -1.1436e-08 -0.0265544
37.6677 -1.13601e-08 -0.0265102
37.7305 -1.12848e-08 -0.0264662
37.7934 -1.12101e-08 -0.0264223
37.8562 -1.1136e-08 -0.0263786
37.919 -1.10625e-08 -0.026335
37.9819 -1.09897e-08 -0.0262916
38.0447 -1.09174e-08 -0.0262483
38.1075 -1.08458e-08 -0.0262051
38.1704 -1.07747e-08 -0.0261621
38.2332 -1.07042e-08 -0.0261192
38.296 -1.06343e-08 -0.0260765
38.3588 -1.05649e-08 -0.0260339
38.4217 -1.04961e-08 -0.0259914
38.4845 -1.04279e-08 -0.0259491
38.5473 -1.03602e-08 -0.0259069
38.6102 -1.02931e-08 -0.0258649
38.673 -1.02265e-08 -0.025823
38.7358 -1.01605e-08 -0.0257812
38.7987 -1.0095e-08 -0.0257396
38.8615 -1.003e-08 -0.0256981
38.9243 -9.96551e-09 -0.0256567
38.9872 -9.90157e-09 -0.0256155
39.05 -9.83813e-09 -0.0255744
39.1128 -9.7752e-09 -0.0255334
39.1757 -9.71277e-09 -0.0254925
39.2385 -9.65084e-09 -0.0254518
39.3013 -9.5894e-09 -0.0254112
39.3642 -9.52845e-09 -0.0253708
39.427 -9.46799e-09 -0.0253305
39.4898 -9.408e-09 -0.0252903
39.5527 -9.34849e-09 -0.0252502
39.6155 -9.28944e-09 -0.0252102
39.6783 -9.23086e-09 -0.0251704
39.7411 -9.17275e-09 -0.0251307
39.804 -9.11509e-09 -0.0250912
39.8668 -9.05788e-09 -0.0250517
39.9296 -9.00112e-09 -0.0250124
39.9925 -8.9448e-09 -0.0249732
40.0553 -8.88892e-09 -0.0249341
40.1181 -8.83348e-09 -0.0248952
40.181 -8.77847e-09 -0.0248563
40.2438 -8.72388e-09 -0.0248176
40.3066 -8.66972e-09 -0.024779
40.3695 -8.61598e-09 -0.0247406
40.4323 -8.56266e-09 -0.0247022
40.4951 -8.50974e-09 -0.024664
40.558 -8.45724e-09 -0.0246259
40.6208 -8.40514e-09 -0.0245879
40.6836 -8.35344e-09 -0.02455
40.7465 -8.30213e-09 -0.0245122
40.8093 -8.25122e-09 -0.0244746
40.8721 -8.2007e-09 -0.024437
40.935 -8.15056e-09 -0.0243996
40.9978 -8.10081e-09 -0.0243623
41.0606 -8.05144e-09 -0.0243251
41.1234 -8.00244e-09 -0.024288
41.1863 -7.95381e-09 -0.0242511
41.2491 -7.90555e-09 -0.0242142
41.3119 -7.85766e-09 -0.0241775
41.3748 -7.81013e-09 -0.0241409
41.4376 -7.76296e-09 -0.0241043
41.5004 -7.71614e-09 -0.0240679
41.5633 -7.66968e-09 -0.0240316
41.6261 -7.62356e-09 -0.0239954
41.6889 -7.57779e-09 -0.0239594
41.7518 -7.53236e-09 -0.0239234
41.8146 -7.48728e-09 -0.0238875
41.8774 -7.44253e-09 -0.0238518
41.9403 -7.39811e-09 -0.0238161
42.0031 -7.35403e-09 -0.0237806
42.0659 -7.31027e-09 -0.0237451
42.1288 -7.26683e-09 -0.0237098
42.1916 -7.22372e-09 -0.0236746
42.2544 -7.18093e-09 -0.0236394
42.3173 -7.13846e-09 -0.0236044
42.3801 -7.09629e-09 -0.0235695
42.4429 -7.05444e-09 -0.0235347
42.5057 -7.0129e-09 -0.0235
42.5686 -6.97166e-09 -0.0234654
42.6314 -6.93072e-09 -0.0234309
42.6942 -6.89009e-09 -0.0233965
42.7571 -6.84975e-09 -0.0233622
42.8199 -6.80971e-09 -0.0233279
42.8827 -6.76996e-09 -0.0232938
42.9456 -6.73049e-09 -0.0232598
