17.4987 -7.82606e-13 -0.0563675
17.5615 -7.71539e-13 -0.0561712
17.6243 -7.60416e-13 -0.0559764
17.6872 -7.50284e-13 -0.0557828
17.75 -7.4022e-13 -0.0555906
17.8128 -7.30052e-13 -0.0553997
17.8757 -7.19944e-13 -0.05521
17.9385 -7.10077e-13 -0.0550217
18.0013 -7.00283e-13 -0.0548346
18.0642 -6.91429e-13 -0.0546487
18.127 -6.81378e-13 -0.0544641
18.1898 -6.72344e-13 -0.0542807
18.2527 -6.63706e-13 -0.0540986
18.3155 -6.5466e-13 -0.0539176
18.3783 -6.45642e-13 -0.0537378
18.4411 -6.36961e-13 -0.0535592
18.504 -6.28895e-13 -0.0533818
18.5668 -6.20622e-13 -0.0532056
18.6296 -6.11894e-13 -0.0530304
18.6925 -6.04199e-13 -0.0528564
18.7553 -5.96266e-13 -0.0526836
18.8181 -5.88614e-13 -0.0525118
18.881 -5.81052e-13 -0.0523412
18.9438 -5.73284e-13 -0.0521716
19.0066 -5.65888e-13 -0.0520032
19.0695 -5.58906e-13 -0.0518358
19.1323 -5.51472e-13 -0.0516694
19.1951 -5.44548e-13 -0.0515041
19.258 -5.37474e-13 -0.0513399
19.3208 -5.3058e-13 -0.0511767
19.3836 -5.24266e-13 -0.0510145
19.4465 -5.17357e-13 -0.0508533
19.5093 -5.11212e-13 -0.0506931
19.5721 -5.04739e-13 -0.0505339
19.635 -4.98152e-13 -0.0503757
19.6978 -4.91974e-13 -0.0502185
19.7606 -4.85752e-13 -0.0500623
19.8234 -4.79818e-13 -0.049907
19.8863 -4.73821e-13 -0.0497526
19.9491 -4.68304e-13 -0.0495992
20.0119 -4.62183e-13 -0.0494468
20.0748 -4.5636e-13 -0.0492952
20.1376 -4.50936e-13 -0.0491446
20.2004 -4.45356e-13 -0.0489949
20.2633 -4.40039e-13 -0.0488461
20.3261 -4.34851e-13 -0.0486981
20.3889 -4.29316e-13 -0.0485511
20.4518 -4.24383e-13 -0.0484049
20.5146 -4.19132e-13 -0.0482596
20.5774 -4.14165e-13 -0.0481152
20.6403 -4.09507e-13 -0.0479716
20.7031 -4.04265e-13 -0.0478288
20.7659 -3.99514e-13 -0.0476869
20.8288 -3.95013e-13 -0.0475459
20.8916 -3.90463e-13 -0.0474056
20.9544 -3.8573e-13 -0.0472662
21.0173 -3.81034e-13 -0.0471276
21.0801 -3.76567e-13 -0.0469898
21.1429 -3.7213e-13 -0.0468527
21.2058 -3.6808e-13 -0.0467165
21.2686 -3.63613e-13 -0.0465811
21.3314 -3.59506e-13 -0.0464464
21.3942 -3.55368e-13 -0.0463125
21.4571 -3.51117e-13 -0.0461793
21.5199 -3.47177e-13 -0.046047
21.5827 -3.43376e-13 -0.0459153
21.6456 -3.39464e-13 -0.0457844
21.7084 -3.35599e-13 -0.0456543
21.7712 -3.31827e-13 -0.0455249
21.8341 -3.27922e-13 -0.0453962
21.8969 -3.24441e-13 -0.0452682
21.9597 -3.20751e-13 -0.0451409
22.0226 -3.17257e-13 -0.0450144
22.0854 -3.13485e-13 -0.0448885
22.1482 -3.10437e-13 -0.0447633
22.2111 -3.0676e-13 -0.0446389
22.2739 -3.03098e-13 -0.0445151
22.3367 -2.99896e-13 -0.044392
22.3996 -2.96433e-13 -0.0442695
22.4624 -2.93065e-13 -0.0441478
22.5252 -2.89774e-13 -0.0440267
22.5881 -2.87258e-13 -0.0439062
22.6509 -2.83693e-13 -0.0437864
22.7137 -2.80492e-13 -0.0436673
22.7765 -2.77726e-13 -0.0435488
22.8394 -2.74572e-13 -0.0434309
22.9022 -2.71652e-13 -0.0433136
22.965 -2.68916e-13 -0.043197
23.0279 -2.65725e-13 -0.043081
23.0907 -2.6304e-13 -0.0429657
23.1535 -2.60292e-13 -0.0428509
23.2164 -2.57251e-13 -0.0427367
23.2792 -2.54654e-13 -0.0426232
23.342 -2.51848e-13 -0.0425102
23.4049 -2.4931e-13 -0.0423978
23.4677 -2.46708e-13 -0.0422861
23.5305 -2.44099e-13 -0.0421749
23.5934 -2.41468e-13 -0.0420642
23.6562 -2.39156e-13 -0.0419542
23.719 -2.36531e-13 -0.0418447
23.7819 -2.33964e-13 -0.0417358
23.8447 -2.31831e-13 -0.0416275
23.9075 -2.29115e-13 -0.0415197
23.9704 -2.27006e-13 -0.0414124
24.0332 -2.24623e-13 -0.0413058
24.096 -2.22115e-13 -0.0411996
24.1588 -2.20148e-13 -0.041094
24.2217 -2.17839e-13 -0.0409889
24.2845 -2.15528e-13 -0.0408844
24.3473 -2.13523e-13 -0.0407804
24.4102 -2.11117e-13 -0.0406769
24.473 -2.09108e-13 -0.0405739
24.5358 -2.06948e-13 -0.0404715
24.5987 -2.04935e-13 -0.0403695
24.6615 -2.02968e-13 -0.0402681
24.7243 -2.00819e-13 -0.0401672
24.7872 -1.98467e-13 -0.0400668
24.85 -1.96943e-13 -0.0399668
24.9128 -1.9502e-13 -0.0398674
24.9757 -1.92989e-13 -0.0397685
25.0385 -1.90871e-13 -0.03967
25.1013 -1.89417e-13 -0.0395721
25.1642 -1.86993e-13 -0.0394746
25.227 -1.87027e-13 -0.0393775
25.2898 -1.83804e-13 -0.039281
25.3527 -1.80441e-13 -0.0391849
25.4155 -1.79576e-13 -0.0390893
25.4783 -1.78414e-13 -0.0389942
25.5411 -1.76282e-13 -0.0388995
25.604 -1.74535e-13 -0.0388053
25.6668 -1.73059e-13 -0.0387115
25.7296 -1.71005e-13 -0.0386181
25.7925 -1.69745e-13 -0.0385253
25.8553 -1.68098e-13 -0.0384328
25.9181 -1.66251e-13 -0.0383408
25.981 -1.64904e-13 -0.0382493
26.0438 -1.63295e-13 -0.0381581
26.1066 -1.61668e-13 -0.0380674
26.1695 -1.60322e-13 -0.0379772
26.2323 -1.5863e-13 -0.0378873
26.2951 -1.57183e-13 -0.0377979
26.358 -1.55737e-13 -0.0377089
26.4208 -1.54393e-13 -0.0376203
26.4836 -1.52859e-13 -0.0375321
26.5465 -1.51454e-13 -0.0374443
26.6093 -1.50032e-13 -0.037357
26.6721 -1.4878e-13 -0.03727
26.735 -1.47368e-13 -0.0371834
26.7978 -1.45871e-13 -0.0370973
26.8606 -1.4448e-13 -0.0370115
26.9234 -1.43123e-13 -0.0369262
26.9863 -1.41891e-13 -0.0368412
27.0491 -1.40577e-13 -0.0367566
27.1119 -1.39401e-13 -0.0366724
27.1748 -1.38107e-13 -0.0365886
27.2376 -1.3689e-13 -0.0365051
27.3004 -1.35544e-13 -0.036422
27.3633 -1.34428e-13 -0.0363394
27.4261 -1.33123e-13 -0.036257
27.4889 -1.31701e-13 -0.0361751
27.5518 -1.3071e-13 -0.0360935
27.6146 -1.29525e-13 -0.0360123
27.6774 -1.28269e-13 -0.0359314
27.7403 -1.27237e-13 -0.035851
27.8031 -1.26201e-13 -0.0357708
27.8659 -1.2498e-13 -0.035691
27.9288 -1.23867e-13 -0.0356116
27.9916 -1.22672e-13 -0.0355325
28.0544 -1.2181e-13 -0.0354538
28.1173 -1.20683e-13 -0.0353754
28.1801 -1.19715e-13 -0.0352974
28.2429 -1.18622e-13 -0.0352197
28.3057 -1.17375e-13 -0.0351423
28.3686 -1.16649e-13 -0.0350653
28.4314 -1.15343e-13 -0.0349886
28.4942 -1.14432e-13 -0.0349123
28.5571 -1.13388e-13 -0.0348363
28.6199 -1.12383e-13 -0.0347606
28.6827 -1.11433e-13 -0.0346852
28.7456 -1.10545e-13 -0.0346102
28.8084 -1.09568e-13 -0.0345355
28.8712 -1.08682e-13 -0.0344611
28.9341 -1.0756e-13 -0.034387
28.9969 -1.06794e-13 -0.0343132
29.0597 -1.05702e-13 -0.0342398
29.1226 -1.04836e-13 -0.0341666
29.1854 -1.04207e-13 -0.0340938
29.2482 -1.03195e-13 -0.0340213
29.3111 -1.02355e-13 -0.0339491
29.3739 -1.01384e-13 -0.0338772
29.4367 -1.00569e-13 -0.0338056
29.4996 -9.96301e-14 -0.0337343
29.5624 -9.88238e-14 -0.0336633
29.6252 -9.80785e-14 -0.0335925
29.6881 -9.72107e-14 -0.0335221
29.7509 -9.63434e-14 -0.033452
29.8137 -9.57415e-14 -0.0333822
29.8765 -9.49759e-14 -0.0333126
29.9394 -9.41904e-14 -0.0332434
30.0022 -9.32083e-14 -0.0331744
30.065 -9.25584e-14 -0.0331057
30.1279 -9.15787e-14 -0.0330373
30.1907 -9.11176e-14 -0.0329692
30.2535 -9.01491e-14 -0.0329014
30.3164 -8.9419e-14 -0.0328338
30.3792 -8.87991e-14 -0.0327665
30.442 -8.79696e-14 -0.0326995
30.5049 -8.72813e-14 -0.0326328
30.5677 -8.67259e-14 -0.0325663
30.6305 -8.58279e-14 -0.0325001
30.6934 -8.52075e-14 -0.0324342
30.7562 -8.44154e-14 -0.0323685
30.819 -8.37731e-14 -0.0323031
30.8819 -8.30311e-14 -0.032238
30.9447 -8.25517e-14 -0.0321731
31.0075 -8.18168e-14 -0.0321085
31.0704 -8.10748e-14 -0.0320441
31.1332 -8.05492e-14 -0.03198
31.196 -7.99103e-14 -0.0319161
31.2588 -7.9205e-14 -0.0318525
31.3217 -7.86107e-14 -0.0317892
31.3845 -7.80548e-14 -0.0317261
31.4473 -7.72986e-14 -0.0316633
31.5102 -7.67879e-14 -0.0316007
31.573 -7.62662e-14 -0.0315383
31.6358 -7.5425e-14 -0.0314762
31.6987 -7.49373e-14 -0.0314143
31.7615 -7.43495e-14 -0.0313527
31.8243 -7.37708e-14 -0.0312913
31.8872 -7.31712e-14 -0.0312302
31.95 -7.26598e-14 -0.0311693
32.0128 -7.20653e-14 -0.0311086
32.0757 -7.16275e-14 -0.0310482
32.1385 -7.09734e-14 -0.030988
32.2013 -7.03813e-14 -0.030928
32.2642 -6.99293e-14 -0.0308682
32.327 -6.9366e-14 -0.0308087
32.3898 -6.89492e-14 -0.0307495
32.4527 -6.8251e-14 -0.0306904
32.5155 -6.77521e-14 -0.0306316
32.5783 -6.72695e-14 -0.030573
32.6411 -6.66079e-14 -0.0305146
32.704 -6.62953e-14 -0.0304564
32.7668 -6.57685e-14 -0.0303985
32.8296 -6.52139e-14 -0.0303408
32.8925 -6.46828e-14 -0.0302832
32.9553 -6.42473e-14 -0.030226
33.0181 -6.36668e-14 -0.0301689
33.081 -6.31196e-14 -0.030112
33.1438 -6.28758e-14 -0.0300554
33.2066 -6.2222e-14 -0.029999
33.2695 -6.18536e-14 -0.0299427
33.3323 -6.13811e-14 -0.0298867
33.3951 -6.09238e-14 -0.0298309
33.458 -6.05351e-14 -0.0297753
33.5208 -6.00427e-14 -0.0297199
33.5836 -5.95836e-14 -0.0296647
33.6465 -5.91682e-14 -0.0296098
33.7093 -5.8691e-14 -0.029555
33.7721 -5.83101e-14 -0.0295004
33.835 -5.78112e-14 -0.029446
33.8978 -5.74287e-14 -0.0293918
33.9606 -5.70187e-14 -0.0293379
34.0234 -5.66508e-14 -0.0292841
34.0863 -5.62953e-14 -0.0292305
34.1491 -5.59093e-14 -0.0291771
34.2119 -5.53222e-14 -0.0291239
34.2748 -5.48964e-14 -0.0290709
34.3376 -5.45733e-14 -0.0290181
34.4004 -5.41587e-14 -0.0289655
34.4633 -5.37089e-14 -0.028913
34.5261 -5.33667e-14 -0.0288608
34.5889 -5.28678e-14 -0.0288087
34.6518 -5.26019e-14 -0.0287569
34.7146 -5.22366e-14 -0.0287052
34.7774 -5.19722e-14 -0.0286537
34.8403 -5.14651e-14 -0.0286024
34.9031 -5.12066e-14 -0.0285512
34.9659 -5.07145e-14 -0.0285003
35.0288 -5.03913e-14 -0.0284495
35.0916 -4.99878e-14 -0.0283989
35.1544 -4.97261e-14 -0.0283485
35.2173 -4.925e-14 -0.0282983
35.2801 -4.90553e-14 -0.0282482
35.3429 -4.87232e-14 -0.0281984
35.4057 -4.83451e-14 -0.0281486
35.4686 -4.79518e-14 -0.0280991
35.5314 -4.77117e-14 -0.0280498
35.5942 -4.73179e-14 -0.0280006
35.6571 -4.6947e-14 -0.0279516
35.7199 -4.66701e-14 -0.0279027
35.7827 -4.62858e-14 -0.0278541
35.8456 -4.60019e-14 -0.0278056
35.9084 -4.55844e-14 -0.0277572
35.9712 -4.53036e-14 -0.0277091
36.0341 -4.50731e-14 -0.0276611
36.0969 -4.47822e-14 -0.0276132
36.1597 -4.45089e-14 -0.0275655
36.2226 -4.4099e-14 -0.027518
36.2854 -4.3788e-14 -0.0274707
36.3482 -4.35397e-14 -0.0274235
36.4111 -4.32112e-14 -0.0273765
36.4739 -4.2917e-14 -0.0273296
36.5367 -4.26268e-14 -0.0272829
36.5996 -4.23608e-14 -0.0272364
36.6624 -4.19787e-14 -0.02719
36.7252 -4.16908e-14 -0.0271438
36.788 -4.14312e-14 -0.0270977
36.8509 -4.12269e-14 -0.0270518
36.9137 -4.09375e-14 -0.027006
36.9765 -4.06544e-14 -0.0269604
37.0394 -4.03703e-14 -0.026915
37.1022 -4.00402e-14 -0.0268697
37.165 -3.99394e-14 -0.0268245
37.2279 -3.95909e-14 -0.0267795
37.2907 -3.92249e-14 -0.0267347
37.3535 -3.9006e-14 -0.02669
37.4164 -3.88152e-14 -0.0266454
37.4792 -3.851e-14 -0.026601
37.542 -3.82793e-14 -0.0265568
37.6049 -3.81408e-14 -0.0265127
37.6677 -3.7565e-14 -0.0264687
37.7305 -3.77336e-14 -0.0264249
37.7934 -3.72011e-14 -0.0263812
37.8562 -3.69606e-14 -0.0263377
37.919 -3.67585e-14 -0.0262943
37.9819 -3.64791e-14 -0.0262511
38.0447 -3.63121e-14 -0.026208
38.1075 -3.59788e-14 -0.026165
38.1704 -3.57294e-14 -0.0261222
38.2332 -3.54175e-14 -0.0260795
38.296 -3.52945e-14 -0.026037
38.3588 -3.5153e-14 -0.0259946
38.4217 -3.48894e-14 -0.0259523
38.4845 -3.46307e-14 -0.0259102
38.5473 -3.43939e-14 -0.0258682
38.6102 -3.41256e-14 -0.0258263
38.673 -3.39706e-14 -0.0257846
38.7358 -3.37905e-14 -0.025743
38.7987 -3.36044e-14 -0.0257016
38.8615 -3.32927e-14 -0.0256602
38.9243 -3.30323e-14 -0.0256191
38.9872 -3.29059e-14 -0.025578
39.05 -3.27119e-14 -0.0255371
39.1128 -3.2537e-14 -0.0254963
39.1757 -3.21827e-14 -0.0254556
39.2385 -3.20444e-14 -0.0254151
39.3013 -3.19072e-14 -0.0253747
39.3642 -3.17121e-14 -0.0253344
39.427 -3.1464e-14 -0.0252942
39.4898 -3.12737e-14 -0.0252542
39.5527 -3.10567e-14 -0.0252143
39.6155 -3.09034e-14 -0.0251745
39.6783 -3.06493e-14 -0.0251349
39.7411 -3.04792e-14 -0.0250954
39.804 -3.02741e-14 -0.0250559
39.8668 -3.00822e-14 -0.0250167
39.9296 -2.99301e-14 -0.0249775
39.9925 -2.98043e-14 -0.0249385
40.0553 -2.96155e-14 -0.0248996
40.1181 -2.94313e-14 -0.0248608
40.181 -2.92119e-14 -0.0248221
40.2438 -2.90185e-14 -0.0247836
40.3066 -2.88344e-14 -0.0247451
40.3695 -2.86526e-14 -0.0247068
40.4323 -2.84823e-14 -0.0246686
40.4951 -2.82663e-14 -0.0246305
40.558 -2.80099e-14 -0.0245926
40.6208 -2.795e-14 -0.0245547
40.6836 -2.77296e-14 -0.024517
40.7465 -2.75455e-14 -0.0244794
40.8093 -2.74096e-14 -0.0244419
40.8721 -2.72188e-14 -0.0244045
40.935 -2.71172e-14 -0.0243672
40.9978 -2.69422e-14 -0.0243301
41.0606 -2.67464e-14 -0.024293
41.1234 -2.65667e-14 -0.0242561
41.1863 -2.64536e-14 -0.0242193
41.2491 -2.62085e-14 -0.0241826
41.3119 -2.61714e-14 -0.024146
41.3748 -2.59749e-14 -0.0241095
41.4376 -2.5817e-14 -0.0240731
41.5004 -2.56491e-14 -0.0240369
41.5633 -2.55349e-14 -0.0240007
41.6261 -2.53334e-14 -0.0239646
41.6889 -2.51557e-14 -0.0239287
41.7518 -2.50321e-14 -0.0238929
41.8146 -2.48883e-14 -0.0238571
41.8774 -2.47097e-14 -0.0238215
41.9403 -2.46183e-14 -0.023786
42.0031 -2.44165e-14 -0.0237506
42.0659 -2.43461e-14 -0.0237153
42.1288 -2.41522e-14 -0.0236801
42.1916 -2.40739e-14 -0.023645
42.2544 -2.38081e-14 -0.02361
42.3173 -2.37168e-14 -0.0235751
42.3801 -2.36179e-14 -0.0235403
42.4429 -2.34466e-14 -0.0235056
42.5057 -2.33131e-14 -0.0234711
42.5686 -2.31939e-14 -0.0234366
42.6314 -2.29807e-14 -0.0234022
