7.19425 -1.24766e-06 -0.133417
7.25708 -1.20759e-06 -0.132352
7.31991 -1.1691e-06 -0.131303
7.38274 -1.13211e-06 -0.13027
7.44557 -1.09656e-06 -0.129252
7.50841 -1.06237e-06 -0.12825
7.57124 -1.0295e-06 -0.127262
7.63407 -9.97869e-07 -0.126289
7.6969 -9.67434e-07 -0.12533
7.75973 -9.38139e-07 -0.124385
7.82257 -9.09933e-07 -0.123453
7.8854 -8.82768e-07 -0.122535
7.94823 -8.566e-07 -0.12163
8.01106 -8.31384e-07 -0.120738
8.07389 -8.07081e-07 -0.119858
8.13672 -7.83651e-07 -0.118991
8.19956 -7.61057e-07 -0.118136
8.26239 -7.39264e-07 -0.117292
8.32522 -7.18239e-07 -0.11646
8.38805 -6.97949e-07 -0.11564
8.45088 -6.78364e-07 -0.11483
8.51372 -6.59455e-07 -0.114032
8.57655 -6.41195e-07 -0.113244
8.63938 -6.23557e-07 -0.112466
8.70221 -6.06516e-07 -0.111699
8.76504 -5.90049e-07 -0.110942
8.82788 -5.74132e-07 -0.110195
8.89071 -5.58744e-07 -0.109458
8.95354 -5.43864e-07 -0.10873
9.01637 -5.29473e-07 -0.108012
9.0792 -5.1555e-07 -0.107302
9.14203 -5.02079e-07 -0.106602
9.20487 -4.89041e-07 -0.105911
9.2677 -4.76421e-07 -0.105228
9.33053 -4.64202e-07 -0.104554
9.39336 -4.52369e-07 -0.103888
9.45619 -4.40909e-07 -0.10323
9.51903 -4.29806e-07 -0.10258
9.58186 -4.19049e-07 -0.101939
9.64469 -4.08623e-07 -0.101305
9.70752 -3.98517e-07 -0.100679
9.77035 -3.8872e-07 -0.10006
9.83319 -3.7922e-07 -0.0994487
9.89602 -3.70007e-07 -0.0988447
9.95885 -3.6107e-07 -0.0982477
10.0217 -3.52399e-07 -0.0976578
10.0845 -3.43985e-07 -0.0970748
10.1473 -3.3582e-07 -0.0964985
10.2102 -3.27893e-07 -0.0959289
10.273 -3.20198e-07 -0.0953659
10.3358 -3.12726e-07 -0.0948092
10.3987 -3.05469e-07 -0.0942589
10.4615 -2.9842e-07 -0.0937149
10.5243 -2.91572e-07 -0.0931769
10.5872 -2.84919e-07 -0.092645
10.65 -2.78453e-07 -0.092119
10.7128 -2.72168e-07 -0.0915988
10.7757 -2.66058e-07 -0.0910843
10.8385 -2.60119e-07 -0.0905755
10.9013 -2.54343e-07 -0.0900722
10.9642 -2.48725e-07 -0.0895744
11.027 -2.43261e-07 -0.089082
11.0898 -2.37946e-07 -0.0885948
11.1527 -2.32774e-07 -0.0881129
11.2155 -2.27741e-07 -0.087636
11.2783 -2.22842e-07 -0.0871643
11.3411 -2.18074e-07 -0.0866974
11.404 -2.13432e-07 -0.0862355
11.4668 -2.08913e-07 -0.0857784
11.5296 -2.04511e-07 -0.085326
11.5925 -2.00225e-07 -0.0848783
11.6553 -1.9605e-07 -0.0844352
11.7181 -1.91982e-07 -0.0839966
11.781 -1.88019e-07 -0.0835625
11.8438 -1.84157e-07 -0.0831328
11.9066 -1.80393e-07 -0.0827074
11.9695 -1.76725e-07 -0.0822863
12.0323 -1.73149e-07 -0.0818693
12.0951 -1.69662e-07 -0.0814565
12.158 -1.66263e-07 -0.0810478
12.2208 -1.62947e-07 -0.0806431
12.2836 -1.59714e-07 -0.0802424
12.3465 -1.5656e-07 -0.0798456
12.4093 -1.53483e-07 -0.0794526
12.4721 -1.50481e-07 -0.0790634
12.535 -1.47552e-07 -0.078678
12.5978 -1.44693e-07 -0.0782963
12.6606 -1.41903e-07 -0.0779181
12.7235 -1.3918e-07 -0.0775436
12.7863 -1.36521e-07 -0.0771726
12.8491 -1.33926e-07 -0.0768051
12.9119 -1.31391e-07 -0.076441
12.9748 -1.28916e-07 -0.0760804
13.0376 -1.26499e-07 -0.075723
13.1004 -1.24138e-07 -0.075369
13.1633 -1.21831e-07 -0.0750182
13.2261 -1.19578e-07 -0.0746706
13.2889 -1.17376e-07 -0.0743262
13.3518 -1.15224e-07 -0.0739849
13.4146 -1.13122e-07 -0.0736467
13.4774 -1.11067e-07 -0.0733115
13.5403 -1.09058e-07 -0.0729794
13.6031 -1.07094e-07 -0.0726502
13.6659 -1.05174e-07 -0.0723239
13.7288 -1.03297e-07 -0.0720005
13.7916 -1.01462e-07 -0.0716799
13.8544 -9.96664e-08 -0.0713622
13.9173 -9.79106e-08 -0.0710472
13.9801 -9.61932e-08 -0.070735
14.0429 -9.45131e-08 -0.0704254
14.1058 -9.28694e-08 -0.0701186
14.1686 -9.12612e-08 -0.0698143
14.2314 -8.96875e-08 -0.0695127
14.2942 -8.81474e-08 -0.0692136
14.3571 -8.66402e-08 -0.0689171
14.4199 -8.5165e-08 -0.0686231
14.4827 -8.37209e-08 -0.0683315
14.5456 -8.23072e-08 -0.0680424
14.6084 -8.09231e-08 -0.0677557
14.6712 -7.95679e-08 -0.0674714
14.7341 -7.82409e-08 -0.0671894
14.7969 -7.69413e-08 -0.0669098
14.8597 -7.56685e-08 -0.0666324
14.9226 -7.44218e-08 -0.0663573
14.9854 -7.32007e-08 -0.0660845
15.0482 -7.20044e-08 -0.0658138
15.1111 -7.08323e-08 -0.0655454
15.1739 -6.9684e-08 -0.0652791
15.2367 -6.85587e-08 -0.0650149
15.2996 -6.7456e-08 -0.0647529
15.3624 -6.63754e-08 -0.0644929
15.4252 -6.53162e-08 -0.064235
15.4881 -6.4278e-08 -0.0639792
15.5509 -6.32603e-08 -0.0637253
15.6137 -6.22626e-08 -0.0634735
15.6765 -6.12844e-08 -0.0632236
15.7394 -6.03253e-08 -0.0629756
15.8022 -5.93849e-08 -0.0627296
15.865 -5.84626e-08 -0.0624854
15.9279 -5.75582e-08 -0.0622432
15.9907 -5.66711e-08 -0.0620028
16.0535 -5.5801e-08 -0.0617642
16.1164 -5.49475e-08 -0.0615274
16.1792 -5.41102e-08 -0.0612925
16.242 -5.32888e-08 -0.0610593
16.3049 -5.24828e-08 -0.0608278
16.3677 -5.1692e-08 -0.0605981
16.4305 -5.0916e-08 -0.0603701
16.4934 -5.01544e-08 -0.0601438
16.5562 -4.9407e-08 -0.0599192
16.619 -4.86734e-08 -0.0596962
16.6819 -4.79534e-08 -0.0594749
16.7447 -4.72466e-08 -0.0592552
16.8075 -4.65528e-08 -0.0590371
16.8704 -4.58716e-08 -0.0588206
16.9332 -4.52027e-08 -0.0586057
16.996 -4.4546e-08 -0.0583923
17.0588 -4.39012e-08 -0.0581804
17.1217 -4.3268e-08 -0.0579701
17.1845 -4.26461e-08 -0.0577613
17.2473 -4.20353e-08 -0.057554
17.3102 -4.14354e-08 -0.0573481
17.373 -4.08461e-08 -0.0571437
17.4358 -4.02672e-08 -0.0569407
17.4987 -3.96986e-08 -0.0567392
17.5615 -3.91399e-08 -0.056539
17.6243 -3.8591e-08 -0.0563403
17.6872 -3.80516e-08 -0.056143
17.75 -3.75216e-08 -0.055947
17.8128 -3.70008e-08 -0.0557523
17.8757 -3.6489e-08 -0.0555591
17.9385 -3.5986e-08 -0.0553671
18.0013 -3.54916e-08 -0.0551765
18.0642 -3.50057e-08 -0.0549871
18.127 -3.4528e-08 -0.054799
18.1898 -3.40584e-08 -0.0546122
18.2527 -3.35968e-08 -0.0544267
18.3155 -3.31429e-08 -0.0542424
18.3783 -3.26967e-08 -0.0540594
18.4411 -3.22579e-08 -0.0538776
18.504 -3.18264e-08 -0.053697
18.5668 -3.14022e-08 -0.0535176
18.6296 -3.09849e-08 -0.0533393
18.6925 -3.05746e-08 -0.0531623
18.7553 -3.0171e-08 -0.0529864
18.8181 -2.9774e-08 -0.0528117
18.881 -2.93836e-08 -0.0526381
18.9438 -2.89995e-08 -0.0524656
19.0066 -2.86216e-08 -0.0522943
19.0695 -2.82499e-08 -0.052124
19.1323 -2.78841e-08 -0.0519549
19.1951 -2.75243e-08 -0.0517869
19.258 -2.71702e-08 -0.0516199
19.3208 -2.68218e-08 -0.051454
19.3836 -2.6479e-08 -0.0512891
19.4465 -2.61416e-08 -0.0511253
19.5093 -2.58095e-08 -0.0509626
19.5721 -2.54827e-08 -0.0508008
19.635 -2.5161e-08 -0.0506401
19.6978 -2.48444e-08 -0.0504804
19.7606 -2.45328e-08 -0.0503217
19.8234 -2.4226e-08 -0.050164
19.8863 -2.3924e-08 -0.0500072
19.9491 -2.36266e-08 -0.0498515
20.0119 -2.33339e-08 -0.0496967
20.0748 -2.30457e-08 -0.0495428
20.1376 -2.27619e-08 -0.0493899
20.2004 -2.24824e-08 -0.0492379
20.2633 -2.22073e-08 -0.0490869
20.3261 -2.19363e-08 -0.0489368
20.3889 -2.16694e-08 -0.0487875
20.4518 -2.14066e-08 -0.0486392
20.5146 -2.11477e-08 -0.0484918
20.5774 -2.08927e-08 -0.0483453
20.6403 -2.06416e-08 -0.0481996
20.7031 -2.03942e-08 -0.0480548
20.7659 -2.01505e-08 -0.0479109
20.8288 -1.99104e-08 -0.0477678
20.8916 -1.96739e-08 -0.0476256
20.9544 -1.94408e-08 -0.0474842
21.0173 -1.92113e-08 -0.0473437
21.0801 -1.8985e-08 -0.047204
21.1429 -1.87621e-08 -0.0470651
21.2058 -1.85425e-08 -0.046927
21.2686 -1.8326e-08 -0.0467897
21.3314 -1.81127e-08 -0.0466532
21.3942 -1.79025e-08 -0.0465175
21.4571 -1.76954e-08 -0.0463826
21.5199 -1.74912e-08 -0.0462484
21.5827 -1.72899e-08 -0.0461151
21.6456 -1.70915e-08 -0.0459824
21.7084 -1.6896e-08 -0.0458506
21.7712 -1.67032e-08 -0.0457195
21.8341 -1.65132e-08 -0.0455891
21.8969 -1.63259e-08 -0.0454595
21.9597 -1.61412e-08 -0.0453306
22.0226 -1.59591e-08 -0.0452025
22.0854 -1.57796e-08 -0.045075
22.1482 -1.56025e-08 -0.0449483
22.2111 -1.5428e-08 -0.0448223
22.2739 -1.52559e-08 -0.044697
22.3367 -1.50862e-08 -0.0445723
22.3996 -1.49188e-08 -0.0444484
22.4624 -1.47537e-08 -0.0443251
22.5252 -1.45909e-08 -0.0442026
22.5881 -1.44304e-08 -0.0440807
22.6509 -1.4272e-08 -0.0439594
22.7137 -1.41158e-08 -0.0438389
22.7765 -1.39618e-08 -0.043719
22.8394 -1.38098e-08 -0.0435997
22.9022 -1.36599e-08 -0.0434811
22.965 -1.3512e-08 -0.0433631
23.0279 -1.33661e-08 -0.0432458
23.0907 -1.32222e-08 -0.0431291
23.1535 -1.30802e-08 -0.043013
23.2164 -1.29401e-08 -0.0428975
23.2792 -1.28019e-08 -0.0427827
23.342 -1.26655e-08 -0.0426685
23.4049 -1.25309e-08 -0.0425548
23.4677 -1.23981e-08 -0.0424418
23.5305 -1.2267e-08 -0.0423294
23.5934 -1.21377e-08 -0.0422175
23.6562 -1.20101e-08 -0.0421063
23.719 -1.18841e-08 -0.0419956
23.7819 -1.17598e-08 -0.0418855
23.8447 -1.16371e-08 -0.041776
23.9075 -1.1516e-08 -0.041667
23.9704 -1.13965e-08 -0.0415587
24.0332 -1.12785e-08 -0.0414508
24.096 -1.1162e-08 -0.0413436
24.1588 -1.10471e-08 -0.0412369
24.2217 -1.09336e-08 -0.0411307
24.2845 -1.08215e-08 -0.0410251
24.3473 -1.07109e-08 -0.04092
24.4102 -1.06017e-08 -0.0408154
24.473 -1.04939e-08 -0.0407114
24.5358 -1.03874e-08 -0.0406079
24.5987 -1.02823e-08 -0.0405049
24.6615 -1.01786e-08 -0.0404025
24.7243 -1.00761e-08 -0.0403006
24.7872 -9.97489e-09 -0.0401991
24.85 -9.87496e-09 -0.0400982
24.9128 -9.77628e-09 -0.0399978
24.9757 -9.67883e-09 -0.0398979
25.0385 -9.58259e-09 -0.0397985
25.1013 -9.48754e-09 -0.0396995
25.1642 -9.39367e-09 -0.0396011
25.227 -9.30095e-09 -0.0395031
25.2898 -9.20937e-09 -0.0394057
25.3527 -9.11891e-09 -0.0393087
25.4155 -9.02957e-09 -0.0392122
25.4783 -8.94131e-09 -0.0391161
25.5411 -8.85413e-09 -0.0390205
25.604 -8.768e-09 -0.0389254
25.6668 -8.68292e-09 -0.0388308
25.7296 -8.59887e-09 -0.0387366
25.7925 -8.51583e-09 -0.0386428
25.8553 -8.43379e-09 -0.0385495
25.9181 -8.35273e-09 -0.0384567
25.981 -8.27265e-09 -0.0383643
26.0438 -8.19352e-09 -0.0382724
26.1066 -8.11533e-09 -0.0381808
26.1695 -8.03807e-09 -0.0380898
26.2323 -7.96173e-09 -0.0379991
26.2951 -7.8863e-09 -0.0379089
26.358 -7.81175e-09 -0.0378191
26.4208 -7.73808e-09 -0.0377297
26.4836 -7.66528e-09 -0.0376408
26.5465 -7.59333e-09 -0.0375522
26.6093 -7.52222e-09 -0.0374641
26.6721 -7.45194e-09 -0.0373764
26.735 -7.38248e-09 -0.0372891
26.7978 -7.31383e-09 -0.0372022
26.8606 -7.24597e-09 -0.0371157
26.9234 -7.17889e-09 -0.0370296
26.9863 -7.11259e-09 -0.0369439
27.0491 -7.04705e-09 -0.0368586
27.1119 -6.98227e-09 -0.0367737
27.1748 -6.91823e-09 -0.0366892
27.2376 -6.85491e-09 -0.0366051
27.3004 -6.79232e-09 -0.0365213
27.3633 -6.73045e-09 -0.0364379
27.4261 -6.66927e-09 -0.036355
27.4889 -6.60879e-09 -0.0362723
27.5518 -6.54899e-09 -0.0361901
27.6146 -6.48987e-09 -0.0361082
27.6774 -6.43141e-09 -0.0360267
27.7403 -6.3736e-09 -0.0359456
27.8031 -6.31645e-09 -0.0358648
27.8659 -6.25993e-09 -0.0357844
27.9288 -6.20404e-09 -0.0357044
27.9916 -6.14878e-09 -0.0356247
28.0544 -6.09412e-09 -0.0355453
28.1173 -6.04008e-09 -0.0354663
28.1801 -5.98663e-09 -0.0353877
28.2429 -5.93377e-09 -0.0353094
28.3057 -5.88149e-09 -0.0352315
28.3686 -5.82979e-09 -0.0351539
28.4314 -5.77865e-09 -0.0350766
28.4942 -5.72807e-09 -0.0349997
28.5571 -5.67804e-09 -0.0349231
28.6199 -5.62856e-09 -0.0348468
28.6827 -5.57961e-09 -0.0347709
28.7456 -5.5312e-09 -0.0346953
28.8084 -5.48331e-09 -0.03462
28.8712 -5.43593e-09 -0.0345451
28.9341 -5.38907e-09 -0.0344705
28.9969 -5.34271e-09 -0.0343962
29.0597 -5.29684e-09 -0.0343222
29.1226 -5.25147e-09 -0.0342485
29.1854 -5.20658e-09 -0.0341752
29.2482 -5.16217e-09 -0.0341021
29.3111 -5.11823e-09 -0.0340294
29.3739 -5.07476e-09 -0.033957
29.4367 -5.03175e-09 -0.0338849
29.4996 -4.98919e-09 -0.0338131
29.5624 -4.94708e-09 -0.0337416
29.6252 -4.90541e-09 -0.0336703
29.6881 -4.86418e-09 -0.0335994
29.7509 -4.82339e-09 -0.0335288
29.8137 -4.78302e-09 -0.0334585
29.8765 -4.74307e-09 -0.0333885
29.9394 -4.70353e-09 -0.0333188
30.0022 -4.66441e-09 -0.0332493
30.065 -4.62569e-09 -0.0331802
30.1279 -4.58738e-09 -0.0331113
30.1907 -4.54946e-09 -0.0330428
30.2535 -4.51192e-09 -0.0329745
30.3164 -4.47478e-09 -0.0329065
30.3792 -4.43802e-09 -0.0328387
30.442 -4.40163e-09 -0.0327713
30.5049 -4.36562e-09 -0.0327041
30.5677 -4.32997e-09 -0.0326372
30.6305 -4.29468e-09 -0.0325705
30.6934 -4.25976e-09 -0.0325042
30.7562 -4.22518e-09 -0.0324381
30.819 -4.19096e-09 -0.0323723
30.8819 -4.15709e-09 -0.0323067
30.9447 -4.12355e-09 -0.0322414
31.0075 -4.09035e-09 -0.0321764
31.0704 -4.05749e-09 -0.0321116
31.1332 -4.02495e-09 -0.0320471
31.196 -3.99274e-09 -0.0319828
31.2588 -3.96085e-09 -0.0319188
31.3217 -3.92928e-09 -0.0318551
31.3845 -3.89802e-09 -0.0317916
31.4473 -3.86707e-09 -0.0317284
31.5102 -3.83643e-09 -0.0316654
31.573 -3.80609e-09 -0.0316026
31.6358 -3.77605e-09 -0.0315402
31.6987 -3.74631e-09 -0.0314779
31.7615 -3.71685e-09 -0.0314159
31.8243 -3.68769e-09 -0.0313542
31.8872 -3.65881e-09 -0.0312926
31.95 -3.63022e-09 -0.0312314
32.0128 -3.6019e-09 -0.0311703
32.0757 -3.57386e-09 -0.0311095
32.1385 -3.54608e-09 -0.031049
32.2013 -3.51858e-09 -0.0309886
32.2642 -3.49135e-09 -0.0309286
32.327 -3.46438e-09 -0.0308687
32.3898 -3.43766e-09 -0.0308091
32.4527 -3.41121e-09 -0.0307497
32.5155 -3.385e-09 -0.0306905
32.5783 -3.35905e-09 -0.0306315
32.6411 -3.33335e-09 -0.0305728
32.704 -3.30789e-09 -0.0305143
32.7668 -3.28268e-09 -0.0304561
32.8296 -3.2577e-09 -0.030398
32.8925 -3.23296e-09 -0.0303402
32.9553 -3.20846e-09 -0.0302826
33.0181 -3.18418e-09 -0.0302252
33.081 -3.16014e-09 -0.030168
33.1438 -3.13632e-09 -0.030111
33.2066 -3.11273e-09 -0.0300543
33.2695 -3.08936e-09 -0.0299978
33.3323 -3.0662e-09 -0.0299414
33.3951 -3.04326e-09 -0.0298853
33.458 -3.02054e-09 -0.0298294
33.5208 -2.99803e-09 -0.0297737
33.5836 -2.97573e-09 -0.0297182
33.6465 -2.95363e-09 -0.029663
33.7093 -2.93174e-09 -0.0296079
33.7721 -2.91005e-09 -0.029553
33.835 -2.88856e-09 -0.0294983
33.8978 -2.86727e-09 -0.0294439
33.9606 -2.84618e-09 -0.0293896
34.0234 -2.82527e-09 -0.0293355
34.0863 -2.80456e-09 -0.0292817
34.1491 -2.78404e-09 -0.029228
34.2119 -2.76371e-09 -0.0291745
34.2748 -2.74356e-09 -0.0291212
34.3376 -2.72359e-09 -0.0290682
34.4004 -2.70381e-09 -0.0290153
34.4633 -2.6842e-09 -0.0289626
34.5261 -2.66478e-09 -0.02891
34.5889 -2.64552e-09 -0.0288577
34.6518 -2.62645e-09 -0.0288056
34.7146 -2.60754e-09 -0.0287536
34.7774 -2.5888e-09 -0.0287019
34.8403 -2.57023e-09 -0.0286503
34.9031 -2.55183e-09 -0.0285989
34.9659 -2.53359e-09 -0.0285477
35.0288 -2.51551e-09 -0.0284967
35.0916 -2.49759e-09 -0.0284459
35.1544 -2.47984e-09 -0.0283952
35.2173 -2.46224e-09 -0.0283447
35.2801 -2.4448e-09 -0.0282944
35.3429 -2.42751e-09 -0.0282443
35.4057 -2.41037e-09 -0.0281943
35.4686 -2.39338e-09 -0.0281446
35.5314 -2.37655e-09 -0.028095
35.5942 -2.35986e-09 -0.0280456
35.6571 -2.34331e-09 -0.0279963
35.7199 -2.32692e-09 -0.0279472
35.7827 -2.31066e-09 -0.0278983
35.8456 -2.29455e-09 -0.0278496
35.9084 -2.27857e-09 -0.027801
35.9712 -2.26274e-09 -0.0277526
36.0341 -2.24704e-09 -0.0277044
36.0969 -2.23148e-09 -0.0276563
36.1597 -2.21605e-09 -0.0276084
36.2226 -2.20076e-09 -0.0275607
36.2854 -2.18559e-09 -0.0275132
36.3482 -2.17056e-09 -0.0274658
36.4111 -2.15566e-09 -0.0274185
36.4739 -2.14088e-09 -0.0273714
36.5367 -2.12623e-09 -0.0273245
36.5996 -2.11171e-09 -0.0272778
36.6624 -2.09731e-09 -0.0272312
36.7252 -2.08303e-09 -0.0271847
36.788 -2.06887e-09 -0.0271385
36.8509 -2.05484e-09 -0.0270923
36.9137 -2.04092e-09 -0.0270464
36.9765 -2.02712e-09 -0.0270006
37.0394 -2.01343e-09 -0.0269549
37.1022 -1.99986e-09 -0.0269094
37.165 -1.98641e-09 -0.0268641
37.2279 -1.97307e-09 -0.0268189
37.2907 -1.95984e-09 -0.0267738
37.3535 -1.94672e-09 -0.0267289
37.4164 -1.93371e-09 -0.0266842
37.4792 -1.9208e-09 -0.0266396
37.542 -1.90801e-09 -0.0265951
37.6049 -1.89532e-09 -0.0265508
37.6677 -1.88274e-09 -0.0265067
37.7305 -1.87026e-09 -0.0264627
37.7934 -1.85789e-09 -0.0264188
37.8562 -1.84561e-09 -0.0263751
37.919 -1.83344e-09 -0.0263315
37.9819 -1.82137e-09 -0.0262881
38.0447 -1.8094e-09 -0.0262448
38.1075 -1.79752e-09 -0.0262017
38.1704 -1.78574e-09 -0.0261587
38.2332 -1.77406e-09 -0.0261158
38.296 -1.76248e-09 -0.0260731
38.3588 -1.75098e-09 -0.0260305
38.4217 -1.73959e-09 -0.0259881
38.4845 -1.72828e-09 -0.0259458
38.5473 -1.71707e-09 -0.0259036
38.6102 -1.70594e-09 -0.0258616
38.673 -1.69491e-09 -0.0258197
38.7358 -1.68397e-09 -0.0257779
38.7987 -1.67311e-09 -0.0257363
38.8615 -1.66234e-09 -0.0256948
38.9243 -1.65166e-09 -0.0256535
38.9872 -1.64106e-09 -0.0256123
39.05 -1.63055e-09 -0.0255712
39.1128 -1.62012e-09 -0.0255302
39.1757 -1.60978e-09 -0.0254894
39.2385 -1.59952e-09 -0.0254487
39.3013 -1.58934e-09 -0.0254081
39.3642 -1.57924e-09 -0.0253677
39.427 -1.56922e-09 -0.0253274
39.4898 -1.55927e-09 -0.0252872
39.5527 -1.54941e-09 -0.0252471
39.6155 -1.53963e-09 -0.0252072
39.6783 -1.52992e-09 -0.0251674
39.7411 -1.52029e-09 -0.0251277
39.804 -1.51074e-09 -0.0250881
39.8668 -1.50126e-09 -0.0250487
39.9296 -1.49185e-09 -0.0250094
39.9925 -1.48252e-09 -0.0249702
40.0553 -1.47326e-09 -0.0249312
40.1181 -1.46407e-09 -0.0248922
40.181 -1.45495e-09 -0.0248534
40.2438 -1.44591e-09 -0.0248147
40.3066 -1.43693e-09 -0.0247761
40.3695 -1.42803e-09 -0.0247377
40.4323 -1.41919e-09 -0.0246993
40.4951 -1.41042e-09 -0.0246611
40.558 -1.40172e-09 -0.024623
40.6208 -1.39309e-09 -0.024585
40.6836 -1.38452e-09 -0.0245472
40.7465 -1.37602e-09 -0.0245094
40.8093 -1.36758e-09 -0.0244718
40.8721 -1.35921e-09 -0.0244343
40.935 -1.3509e-09 -0.0243968
40.9978 -1.34266e-09 -0.0243596
41.0606 -1.33448e-09 -0.0243224
41.1234 -1.32636e-09 -0.0242853
41.1863 -1.3183e-09 -0.0242484
41.2491 -1.3103e-09 -0.0242115
41.3119 -1.30236e-09 -0.0241748
41.3748 -1.29449e-09 -0.0241382
41.4376 -1.28667e-09 -0.0241017
41.5004 -1.27891e-09 -0.0240653
41.5633 -1.27121e-09 -0.024029
41.6261 -1.26357e-09 -0.0239928
41.6889 -1.25598e-09 -0.0239567
41.7518 -1.24846e-09 -0.0239208
41.8146 -1.24098e-09 -0.0238849
41.8774 -1.23357e-09 -0.0238492
41.9403 -1.22621e-09 -0.0238135
42.0031 -1.2189e-09 -0.023778
42.0659 -1.21165e-09 -0.0237426
42.1288 -1.20445e-09 -0.0237073
42.1916 -1.19731e-09 -0.023672
42.2544 -1.19022e-09 -0.0236369
42.3173 -1.18318e-09 -0.0236019
42.3801 -1.17619e-09 -0.023567
42.4429 -1.16926e-09 -0.0235322
42.5057 -1.16237e-09 -0.0234975
42.5686 -1.15554e-09 -0.0234629
42.6314 -1.14875e-09 -0.0234284
42.6942 -1.14202e-09 -0.023394
42.7571 -1.13533e-09 -0.0233597
