# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.86, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.401859809037218190e-04+0.000000000000000000e+00j)  (-3.914256669896573060e-01-7.545665131023900291e-04j)  (7.599195020769609066e-01-1.596410941471016745e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.875894210500871441e-04+0.000000000000000000e+00j)  (-3.980851494038316063e-01-9.034888124210949502e-04j)  (7.523175127152714747e-01-1.845900308506401126e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.438251175525738174e-04+0.000000000000000000e+00j)  (-4.049536450919425934e-01-1.080158463422810008e-03j)  (7.445953506484975781e-01-2.132329634451883473e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.103930778907941283e-04+0.000000000000000000e+00j)  (-4.120418358578086249e-01-1.289287878585820054e-03j)  (7.367509421348427123e-01-2.460251833654233857e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.890172708657033584e-04+0.000000000000000000e+00j)  (-4.193612669995259168e-01-1.536293065630219999e-03j)  (7.287822179987343274e-01-2.834591872929753242e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.816732837227686940e-04+0.000000000000000000e+00j)  (-4.269237666824597932e-01-1.827380514932899899e-03j)  (7.206875134372506819e-01-3.260649127300320905e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.906183815379654404e-04+0.000000000000000000e+00j)  (-4.347418914108052146e-01-2.169641633873739886e-03j)  (7.124657275712567017e-01-3.744087281408971322e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.184240039640221405e-04+0.000000000000000000e+00j)  (-4.428289380634496952e-01-2.571154838374909834e-03j)  (7.041154999198424580e-01-4.290913448569136195e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.680107003000632156e-04+0.000000000000000000e+00j)  (-4.511984809236860849e-01-3.041095304658990046e-03j)  (6.956368051215858772e-01-4.907465554577504323e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.142685463134089294e-03+0.000000000000000000e+00j)  (-4.598649765976033921e-01-3.589852256345899949e-03j)  (6.870292973282072779e-01-5.600364159152586112e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.346181373136068164e-03+0.000000000000000000e+00j)  (-4.688429797034526780e-01-4.229153512243690426e-03j)  (6.782940025143461282e-01-6.376488333453697414e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.582699412666964747e-03+0.000000000000000000e+00j)  (-4.781478889235895036e-01-4.972196847675409807e-03j)  (6.694318831660067692e-01-7.242903971319739238e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.856952243552751573e-03+0.000000000000000000e+00j)  (-4.877953892496438848e-01-5.833787526412399782e-03j)  (6.604453840750897919e-01-8.206820756903559014e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.174209674636252108e-03+0.000000000000000000e+00j)  (-4.978015027551753180e-01-6.830481141201099650e-03j)  (6.513363776334316624e-01-9.275497365327119853e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.540345467721570084e-03+0.000000000000000000e+00j)  (-5.081822119381468328e-01-7.980730658974199976e-03j)  (6.421088965113022073e-01-1.045619804287113361e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.961885046625877243e-03+0.000000000000000000e+00j)  (-5.189547653444418485e-01-9.305036303257310792e-03j)  (6.327657389685770184e-01-1.175602830018232167e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.446053583837795087e-03+0.000000000000000000e+00j)  (-5.301344009882011932e-01-1.082609662286159943e-02j)  (6.233139252066910441e-01-1.318199454759255880e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.000823843591591253e-03+0.000000000000000000e+00j)  (-5.417384574844512635e-01-1.256895879533419941e-02j)  (6.137574976096048518e-01-1.474068845281519165e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.634963060114876375e-03+0.000000000000000000e+00j)  (-5.537818707683270780e-01-1.456116589931689964e-02j)  (6.041044086590835471e-01-1.643841697155255105e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.358078026799774699e-03+0.000000000000000000e+00j)  (-5.662807180072418900e-01-1.683289856635500001e-02j)  (5.943601135700349314e-01-1.828086386986996908e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.180657467794387419e-03+0.000000000000000000e+00j)  (-5.792492076710078486e-01-1.941710809517770142e-02j)  (5.845339209576231321e-01-2.027322384909304234e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.114110660029365242e-03+0.000000000000000000e+00j)  (-5.927009649194121543e-01-2.234963778637310064e-02j)  (5.746339325456609748e-01-2.241993497144079486e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.170801173311465979e-03+0.000000000000000000e+00j)  (-6.066482332227914887e-01-2.566932894001809976e-02j)  (5.646694905795487385e-01-2.472467602494549457e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.364074501453227908e-03+0.000000000000000000e+00j)  (-6.211018767379640204e-01-2.941810766143290040e-02j)  (5.546497662365938996e-01-2.719022895739670737e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070827827136195190e-02+0.000000000000000000e+00j)  (-6.360696588421247410e-01-3.364104834990590265e-02j)  (5.445855552037888181e-01-2.981855829878463440e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.221877364271909544e-02+0.000000000000000000e+00j)  (-6.515587079070757071e-01-3.838640951184289773e-02j)  (5.344864362857640883e-01-3.261051113198767948e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.391193645168151659e-02+0.000000000000000000e+00j)  (-6.675730064441535161e-01-4.370563735381070153e-02j)  (5.243624030449804962e-01-3.556593836611976478e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.580514661140081101e-02+0.000000000000000000e+00j)  (-6.841115931405237216e-01-4.965333248328630128e-02j)  (5.142251663676220552e-01-3.868387053532336417e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.791676426363869937e-02+0.000000000000000000e+00j)  (-7.011719202549329122e-01-5.628717498674740138e-02j)  (5.040843825223368935e-01-4.196208933081063686e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.026609118288883252e-02+0.000000000000000000e+00j)  (-7.187467035059146303e-01-6.366780317714440529e-02j)  (4.939502881274560608e-01-4.539745210316922797e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.287331597063903613e-02+0.000000000000000000e+00j)  (-7.368242204544018792e-01-7.185864141659760451e-02j)  (4.838327563402848863e-01-4.898583633915043478e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.575944164595015892e-02+0.000000000000000000e+00j)  (-7.553926956017958938e-01-8.092567263549189926e-02j)  (4.737376728590835806e-01-5.272147046753133254e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.894619434230521343e-02+0.000000000000000000e+00j)  (-7.744153999248278852e-01-9.093715149516840013e-02j)  (4.636838425907303107e-01-5.660051481933996848e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.245591196217703644e-02+0.000000000000000000e+00j)  (-7.938773260040141722e-01-1.019632545859320005e-01j)  (4.536697068190418958e-01-6.061430786273189902e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.631141182189992489e-02+0.000000000000000000e+00j)  (-8.137404385152351427e-01-1.140756646211539965e-01j)  (4.437064257771768938e-01-6.475608415768988047e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.053583654145986176e-02+0.000000000000000000e+00j)  (-8.339623442241428375e-01-1.273470862857669916e-01j)  (4.338002723118621895e-01-6.901783986173229413e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.515247769719817061e-02+0.000000000000000000e+00j)  (-8.544952591971557432e-01-1.418506922248949920e-01j)  (4.239575772150250832e-01-7.339102192841301386e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.018457705970420790e-02+0.000000000000000000e+00j)  (-8.752805888732401174e-01-1.576594986142769994e-01j)  (4.141834807620968228e-01-7.786688162317859097e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.565510558289940568e-02+0.000000000000000000e+00j)  (-8.962550631385034494e-01-1.748456708340009880e-01j)  (4.044817826481195144e-01-8.243597455594885159e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.158652069094918552e-02+0.000000000000000000e+00j)  (-9.173453686012209563e-01-1.934797609628420012e-01j)  (3.948566775429391273e-01-8.708901557620647715e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.800050282348918396e-02+0.000000000000000000e+00j)  (-9.384695635750245346e-01-2.136298801106850109e-01j)  (3.853100365224564339e-01-9.181631456054289986e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.491767264183614439e-02+0.000000000000000000e+00j)  (-9.595367401767375126e-01-2.353608099956369937e-01j)  (3.758444214157249386e-01-9.660849259506230913e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.235729076328651699e-02+0.000000000000000000e+00j)  (-9.804478483084418938e-01-2.587330596314990072e-01j)  (3.664604878840326263e-01-1.014559129152891870e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.033694237004816219e-02+0.000000000000000000e+00j)  (-1.001094728283631996e+00-2.838018744975079888e-01j)  (3.571584189050515112e-01-1.063491428347260737e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.887220952540450025e-02+0.000000000000000000e+00j)  (-1.021360060537205960e+00-3.106162070892010130e-01j)  (3.479380545440993733e-01-1.112790928242242822e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.079763345129887281e-01+0.000000000000000000e+00j)  (-1.041119056699844059e+00-3.392176592675589797e-01j)  (3.387979309047837173e-01-1.162366260353470820e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.176598779852586762e-01+0.000000000000000000e+00j)  (-1.060238048560683044e+00-3.696394083007599751e-01j)  (3.297365091602348364e-01-1.212131340899411519e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.279303761533792660e-01+0.000000000000000000e+00j)  (-1.078576089796051019e+00-4.019051298944349981e-01j)  (3.207512906218166204e-01-1.262001650017958720e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.387920016612351759e-01+0.000000000000000000e+00j)  (-1.095984202662231066e+00-4.360279327959579732e-01j)  (3.118397952296394493e-01-1.311899308124590546e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.502452331493774607e-01+0.000000000000000000e+00j)  (-1.112309233490424987e+00-4.720093206989690038e-01j)  (3.029984572989636860e-01-1.361745376153387921e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.622865388185822377e-01+0.000000000000000000e+00j)  (-1.127391526975074054e+00-5.098381981289720200e-01j)  (2.942237866187790707e-01-1.411467899262361381e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.749080795358362028e-01+0.000000000000000000e+00j)  (-1.141063240431489101e+00-5.494899377232820292e-01j)  (2.855124071482944004e-01-1.461006189737814320e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.880974371770806619e-01+0.000000000000000000e+00j)  (-1.153161569380910079e+00-5.909255267945839885e-01j)  (2.768590794861083282e-01-1.510285944555131710e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.018373739609804485e-01+0.000000000000000000e+00j)  (-1.163515655159008899e+00-6.340908112556710163e-01j)  (2.682597911645446254e-01-1.559251409615573514e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.161056284876248512e-01+0.000000000000000000e+00j)  (-1.171955699462694955e+00-6.789158548561270434e-01j)  (2.597098476390367061e-01-1.607846715273656968e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.308747540483561678e-01+0.000000000000000000e+00j)  (-1.178312984842160072e+00-7.253144312176650343e-01j)  (2.512041415460509741e-01-1.656018278549970801e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.461120045125702593e-01+0.000000000000000000e+00j)  (-1.182421203043092062e+00-7.731836653369480450e-01j)  (2.427379269581605437e-01-1.703719435561943940e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.617792727213608117e-01+0.000000000000000000e+00j)  (-1.184118693110550957e+00-8.224038400435049745e-01j)  (2.343058209436520711e-01-1.750903322673791895e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.778330858255593228e-01+0.000000000000000000e+00j)  (-1.183249443200542039e+00-8.728383813537590186e-01j)  (2.259029088180077860e-01-1.797530649250651813e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.942246613990965876e-01+0.000000000000000000e+00j)  (-1.179665688345354013e+00-9.243340347563450132e-01j)  (2.175238525206669160e-01-1.843562358060746031e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.109000274421784282e-01+0.000000000000000000e+00j)  (-1.173228710295399990e+00-9.767212422132119931e-01j)  (2.091631873282041032e-01-1.888962471423333012e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.278002085701949841e-01+0.000000000000000000e+00j)  (-1.163812398127769931e+00-1.029814727089330084e+00j)  (2.008158308182142193e-01-1.933699242990698230e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.448614797735782833e-01+0.000000000000000000e+00j)  (-1.151303016862182949e+00-1.083414291362780002e+00j)  (1.924763560199780066e-01-1.977742231941435891e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.620156881441071173e-01+0.000000000000000000e+00j)  (-1.135602317115739890e+00-1.137305826357779992e+00j)  (1.841397408021372140e-01-2.021066371859428501e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.791906419098097780e-01+0.000000000000000000e+00j)  (-1.116631310779220065e+00-1.191262534933859918e+00j)  (1.758008160521861984e-01-2.063642998473312895e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.963105650214989728e-01+0.000000000000000000e+00j)  (-1.094296176037516943e+00-1.245046359611559961e+00j)  (1.674529566965973493e-01-2.105491879986448878e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.132966144088391913e-01+0.000000000000000000e+00j)  (-1.068607834853074090e+00-1.298409607580339964e+00j)  (1.590929695030446622e-01-2.146511187080530070e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.300674558941796066e-01+0.000000000000000000e+00j)  (-1.039531600579556958e+00-1.351096759985209950e+00j)  (1.507156360233798398e-01-2.186701459214499266e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.465398936407036223e-01+0.000000000000000000e+00j)  (-1.007030135924638081e+00-1.402846449396399908e+00j)  (1.423142183785517378e-01-2.226101462540826803e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.626295469410816041e-01+0.000000000000000000e+00j)  (-9.711494497238075674e-01-1.453393586003669968e+00j)  (1.338845231606759500e-01-2.264658617228748894e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.782515671471607721e-01+0.000000000000000000e+00j)  (-9.319335991861622537e-01-1.502471609917320094e+00j)  (1.254214384830491802e-01-2.302362235129173651e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.933213866231508926e-01+0.000000000000000000e+00j)  (-8.894524572776224547e-01-1.549814844074020037e+00j)  (1.169198890592306056e-01-2.339199345286453735e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.077554907964324515e-01+0.000000000000000000e+00j)  (-8.438003583074921155e-01-1.595160919705949976e+00j)  (1.083748939177931053e-01-2.375158872882838501e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.214722037015748768e-01+0.000000000000000000e+00j)  (-7.950959892459973366e-01-1.638253244200150061e+00j)  (9.978151672894566837e-02-2.410231039786932539e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.343924768829138028e-01+0.000000000000000000e+00j)  (-7.434815591316257244e-01-1.678843479509009917e+00j)  (9.113471326993893840e-02-2.444405598247128275e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464406711543915440e-01+0.000000000000000000e+00j)  (-6.891228345313630266e-01-1.716693998121310072e+00j)  (8.242942792900337379e-02-2.477671027164388140e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.575453205247941080e-01+0.000000000000000000e+00j)  (-6.322071460122197228e-01-1.751580283004060101e+00j)  (7.366100677609437042e-02-2.510029191578087016e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.676398675908991276e-01+0.000000000000000000e+00j)  (-5.729434966575490673e-01-1.783293237908250006e+00j)  (6.482404748112230441e-02-2.541461617484425117e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.766633598852821674e-01+0.000000000000000000e+00j)  (-5.115602139694188644e-01-1.811641375010009991e+00j)  (5.591359649427997403e-02-2.571961824002419461e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.845610970406224238e-01+0.000000000000000000e+00j)  (-4.483032736196179147e-01-1.836452848037209984e+00j)  (4.692497771650575716e-02-2.601537466148588496e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.912852191950070946e-01+0.000000000000000000e+00j)  (-3.834355888775700105e-01-1.857577300799259978e+00j)  (3.785305852588330411e-02-2.630178888904415313e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.967952278053607618e-01+0.000000000000000000e+00j)  (-3.172324702982879940e-01-1.874887503370769926e+00j)  (2.869259733370968166e-02-2.657879866879194752e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.010584309474329423e-01+0.000000000000000000e+00j)  (-2.499815453403229082e-01-1.888280751042660022e+00j)  (1.943856002911762207e-02-2.684641888426145262e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.040503062448654426e-01+0.000000000000000000e+00j)  (-1.819793746894818876e-01-1.897680004497529938e+00j)  (1.008574693363227699e-02-2.710462564123683471e-01j)
