# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.9, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.688088554848187885e-05+0.000000000000000000e+00j)  (-2.555414238236446978e-01-5.303286602520069934e-05j)  (7.067081384242140940e-01-4.241017149908733351e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.928887654197591030e-05+0.000000000000000000e+00j)  (-2.585514402796684763e-01-6.059779284027200062e-05j)  (7.038272674792006578e-01-4.754006301524851602e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.201772701108521316e-05+0.000000000000000000e+00j)  (-2.616092471203271819e-01-6.917072942677080568e-05j)  (7.009001809353220258e-01-5.322845454425574954e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.510704929110327502e-05+0.000000000000000000e+00j)  (-2.647161072283655825e-01-7.887612160624679581e-05j)  (6.979257468393433861e-01-5.952816252733530815e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.860097305177219422e-05+0.000000000000000000e+00j)  (-2.678733737209564869e-01-8.985260682496709931e-05j)  (6.949027511942699187e-01-6.649606250802016054e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.254862914982401581e-05+0.000000000000000000e+00j)  (-2.710823839126140777e-01-1.022545342215059949e-04j)  (6.918301363838719187e-01-7.419334798584895996e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.700468528341704856e-05+0.000000000000000000e+00j)  (-2.743445729403425903e-01-1.162536474347849964e-04j)  (6.887067061075197172e-01-8.268573130965191581e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.202993955928399888e-05+0.000000000000000000e+00j)  (-2.776614862948635909e-01-1.320409493502699896e-04j)  (6.855310463066289772e-01-9.204367149079037717e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.769197887684856451e-05+0.000000000000000000e+00j)  (-2.810346272517246780e-01-1.498287704746669932e-04j)  (6.823021940273561459e-01-1.023427045200659986e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.406590991948404402e-05+0.000000000000000000e+00j)  (-2.844656270323768221e-01-1.698530654126979920e-04j)  (6.790188325102014533e-01-1.136636220835765152e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.123517152708033264e-05+0.000000000000000000e+00j)  (-2.879562352637249911e-01-1.923759650107859890e-04j)  (6.756796298772279608e-01-1.260927537265724759e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.929243831085812172e-05+0.000000000000000000e+00j)  (-2.915082243508219095e-01-2.176886151467159888e-04j)  (6.722831266018743923e-01-1.397222830281786296e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.834062656443633319e-05+0.000000000000000000e+00j)  (-2.951234515759906252e-01-2.461143368924540061e-04j)  (6.688280771184799134e-01-1.546505523833401020e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.849401482651589334e-05+0.000000000000000000e+00j)  (-2.988037689226097915e-01-2.780121468656480141e-04j)  (6.653133318498696269e-01-1.709824328854513912e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.987949286016789010e-05+0.000000000000000000e+00j)  (-3.025513932326929778e-01-3.137806810137769948e-04j)  (6.617370810030994699e-01-1.888293843069182914e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.126379543292574501e-04+0.000000000000000000e+00j)  (-3.063683329798765898e-01-3.538625698361769776e-04j)  (6.580981887744817849e-01-2.083102500888327213e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.269258500686729866e-04+0.000000000000000000e+00j)  (-3.102568476415519250e-01-3.987493181263820083e-04j)  (6.543952348087591631e-01-2.295513004294450106e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.429169205530945932e-04+0.000000000000000000e+00j)  (-3.142192778445446200e-01-4.489867476832779892e-04j)  (6.506267638009631815e-01-2.526867527144088278e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.608041279563615579e-04+0.000000000000000000e+00j)  (-3.182580764021630815e-01-5.051810670546179891e-04j)  (6.467912514477260899e-01-2.778591789221131550e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.808018100428054214e-04+0.000000000000000000e+00j)  (-3.223758100101165036e-01-5.680056381862139516e-04j)  (6.428872688648504807e-01-3.052199899538305620e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.031480800209131818e-04+0.000000000000000000e+00j)  (-3.265751693832915081e-01-6.382085157845719800e-04j)  (6.389132804747548189e-01-3.349298878581866232e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.281074983900952696e-04+0.000000000000000000e+00j)  (-3.308589253389854767e-01-7.166208411710679738e-04j)  (6.348679340286935702e-01-3.671594892955869650e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.559740446887789488e-04+0.000000000000000000e+00j)  (-3.352301382248157879e-01-8.041661783039329636e-04j)  (6.307495614183734611e-01-4.020895492060041175e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.870744188649234415e-04+0.000000000000000000e+00j)  (-3.396918597665601891e-01-9.018708853396020146e-04j)  (6.265566926210675014e-01-4.399119558867779257e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.217717036895929167e-04+0.000000000000000000e+00j)  (-3.442473388964473191e-01-1.010875620444299941e-03j)  (6.222878816877467356e-01-4.808300926167979709e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.604694211632865179e-04+0.000000000000000000e+00j)  (-3.488999839767955025e-01-1.132448085370340012e-03j)  (6.179415425568033360e-01-5.250594497898268542e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.036160171583792430e-04+0.000000000000000000e+00j)  (-3.536533669631902188e-01-1.267997114375930042e-03j)  (6.135162730910530549e-01-5.728283528764162476e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.517098095251788326e-04+0.000000000000000000e+00j)  (-3.585112871909688081e-01-1.419088219158749949e-03j)  (6.090105101511864572e-01-6.243783959248738746e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.053044354813247601e-04+0.000000000000000000e+00j)  (-3.634774801344641260e-01-1.587460702334470052e-03j)  (6.044230377136140531e-01-6.799657888119719877e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.650148342132122565e-04+0.000000000000000000e+00j)  (-3.685562904467893919e-01-1.775046452333480093e-03j)  (5.997521133473163735e-01-7.398604526513774017e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.315238001443073020e-04+0.000000000000000000e+00j)  (-3.737518952963670982e-01-1.983990531100460197e-03j)  (5.949965257913106820e-01-8.043484420616347358e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.055891411608301595e-04+0.000000000000000000e+00j)  (-3.790686800110757981e-01-2.216673662323589804e-03j)  (5.901551693855462410e-01-8.737317673070153085e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.880514741160208649e-04+0.000000000000000000e+00j)  (-3.845113860969415764e-01-2.475736721733499870e-03j)  (5.852266667503800424e-01-9.483283108639063361e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.798426870391713598e-04+0.000000000000000000e+00j)  (-3.900848834188673231e-01-2.764107321916960125e-03j)  (5.802098734490889198e-01-1.028472980944220017e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.819950935299891388e-04+0.000000000000000000e+00j)  (-3.957942351146017113e-01-3.085028571695029934e-03j)  (5.751033769203313106e-01-1.114517554552476621e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.095651299695030948e-03+0.000000000000000000e+00j)  (-4.016447040786165212e-01-3.442090074018010117e-03j)  (5.699073671303069855e-01-1.206832305265421318e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.222074797552917232e-03+0.000000000000000000e+00j)  (-4.076417426798500943e-01-3.839261206129469892e-03j)  (5.646199377566887279e-01-1.305803173797779812e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.362661290973692660e-03+0.000000000000000000e+00j)  (-4.137910000143715239e-01-4.280926701054129681e-03j)  (5.592408210098608334e-01-1.411834492170688758e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.518950750805378403e-03+0.000000000000000000e+00j)  (-4.200982616634496014e-01-4.771924519894869647e-03j)  (5.537695994197222582e-01-1.525347431166491040e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.692640184767340347e-03+0.000000000000000000e+00j)  (-4.265696410079234946e-01-5.317585969635939790e-03j)  (5.482058476417305259e-01-1.646778696325220184e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.885597094859200063e-03+0.000000000000000000e+00j)  (-4.332111494192096846e-01-5.923777980839910022e-03j)  (5.425497066249318490e-01-1.776581845033009879e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.099873580367644932e-03+0.000000000000000000e+00j)  (-4.400291353764230751e-01-6.596947413550279665e-03j)  (5.368012840044766865e-01-1.915223764020545713e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.337721027996452882e-03+0.000000000000000000e+00j)  (-4.470299698643672159e-01-7.344167207696030049e-03j)  (5.309610377197268027e-01-2.063184760071262724e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.601605312171888056e-03+0.000000000000000000e+00j)  (-4.542202308166967128e-01-8.173184136259380519e-03j)  (5.250296604312750803e-01-2.220955704604877373e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.894222408193969625e-03+0.000000000000000000e+00j)  (-4.616063296869798993e-01-9.092467855437130764e-03j)  (5.190083032769571281e-01-2.389037904487843061e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.218514298663645908e-03+0.000000000000000000e+00j)  (-4.691948092180615038e-01-1.011126087615540035e-02j)  (5.128983353014743285e-01-2.567938735778604181e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.577685029610621834e-03+0.000000000000000000e+00j)  (-4.769923764813934208e-01-1.123962900588289932e-02j)  (5.067012670967838694e-01-2.758167967803940371e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.975216747124174325e-03+0.000000000000000000e+00j)  (-4.850052737181544948e-01-1.248851172919239992e-02j)  (5.004193512871465410e-01-2.960239199221337270e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.414885518254446639e-03+0.000000000000000000e+00j)  (-4.932398452561805868e-01-1.386977191058809920e-02j)  (4.940549615154994356e-01-3.174661722528359514e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.900776711772063081e-03+0.000000000000000000e+00j)  (-5.017021654622607629e-01-1.539624411458699951e-02j)  (4.876109006211059027e-01-3.401939209044235746e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.437299685383824820e-03+0.000000000000000000e+00j)  (-5.103980282459741336e-01-1.708178074696789853e-02j)  (4.810898749552061093e-01-3.642563793289414070e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.029201496609191795e-03+0.000000000000000000e+00j)  (-5.193328425013095107e-01-1.894129512875999954e-02j)  (4.744968648412450918e-01-3.897020139384316934e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.681579325202236658e-03+0.000000000000000000e+00j)  (-5.285115561795575845e-01-2.099080052243279884e-02j)  (4.678342887722938825e-01-4.165764994561140661e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.399891266314013831e-03+0.000000000000000000e+00j)  (-5.379385469232279560e-01-2.324744403961540029e-02j)  (4.611070829505847790e-01-4.449240312083489746e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.189965126153164743e-03+0.000000000000000000e+00j)  (-5.476174961537279007e-01-2.572953427347940067e-02j)  (4.543199832003061989e-01-4.747860250086800848e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.058004826418882688e-03+0.000000000000000000e+00j)  (-5.575516515474104873e-01-2.845656141885840110e-02j)  (4.474762988055811519e-01-5.061996665776163917e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.001059400101027286e-02+0.000000000000000000e+00j)  (-5.677423372060511619e-01-3.144920857164389821e-02j)  (4.405849341890617499e-01-5.392022757236102082e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.105469634928483297e-02+0.000000000000000000e+00j)  (-5.781908196449371262e-01-3.472935283857910005e-02j)  (4.336483170779530383e-01-5.738231317150398192e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.219765229531013379e-02+0.000000000000000000e+00j)  (-5.888967043245111332e-01-3.832005484198899858e-02j)  (4.266732236733625228e-01-6.100899569640007986e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.344717149304114866e-02+0.000000000000000000e+00j)  (-5.998586168087317594e-01-4.224553517410010312e-02j)  (4.196653769300961456e-01-6.480250678159187039e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.481132071407648305e-02+0.000000000000000000e+00j)  (-6.110731158657912720e-01-4.653113634530500059e-02j)  (4.126307837233210152e-01-6.876468492071843852e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.629850665853938355e-02+0.000000000000000000e+00j)  (-6.225353792166807843e-01-5.120326878295160256e-02j)  (4.055759447192542888e-01-7.289689682831863859e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.791745324158917213e-02+0.000000000000000000e+00j)  (-6.342386942476037071e-01-5.628933947481509770e-02j)  (3.985066823080609111e-01-7.719997523083467483e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.967717292897603124e-02+0.000000000000000000e+00j)  (-6.461744892037936117e-01-6.181766191708699953e-02j)  (3.914292973519554741e-01-8.167428261761924824e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.158693172568733332e-02+0.000000000000000000e+00j)  (-6.583316563073724481e-01-6.781734612296369535e-02j)  (3.843498693575922998e-01-8.631972617566548156e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.365620746281300521e-02+0.000000000000000000e+00j)  (-6.706969469865472488e-01-7.431816757696929621e-02j)  (3.772743898979823984e-01-9.113571332406458780e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.589464107984072727e-02+0.000000000000000000e+00j)  (-6.832545589503783434e-01-8.135041418377199351e-02j)  (3.702086123787926009e-01-9.612118599551601472e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.831198066310713912e-02+0.000000000000000000e+00j)  (-6.959860850833703427e-01-8.894471045979360224e-02j)  (3.631581382469396546e-01-1.012746412060039208e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.091801807630501636e-02+0.000000000000000000e+00j)  (-7.088697981771855394e-01-9.713181845207620457e-02j)  (3.561283725712120485e-01-1.065942439416426718e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.372251810579976472e-02+0.000000000000000000e+00j)  (-7.218817190982050880e-01-1.059424151417290016e-01j)  (3.491243552353705537e-01-1.120776682984706563e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.673514014181224890e-02+0.000000000000000000e+00j)  (-7.349942565397339367e-01-1.154068463981089976e-01j)  (3.421501907969948242e-01-1.177222279692776014e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.996535252578867908e-02+0.000000000000000000e+00j)  (-7.481767221140780411e-01-1.255548578931439951e-01j)  (3.352107133746237699e-01-1.235250793460789115e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.342233981372379398e-02+0.000000000000000000e+00j)  (-7.613952817932292394e-01-1.364153037604740049e-01j)  (3.283094949781884542e-01-1.294829632926535468e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.711490333373580947e-02+0.000000000000000000e+00j)  (-7.746120612659178617e-01-1.480158341878579920e-01j)  (3.214502753900479459e-01-1.355926217856959215e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.105135555242684003e-02+0.000000000000000000e+00j)  (-7.877867426640419168e-01-1.603825635593039978e-01j)  (3.146357190623826905e-01-1.418503534960235957e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.523940890676019150e-02+0.000000000000000000e+00j)  (-8.008749438294399114e-01-1.735397212101200126e-01j)  (3.078684005619015673e-01-1.482525126480970512e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.968605990433900610e-02+0.000000000000000000e+00j)  (-8.138290279468056720e-01-1.875092873171919916e-01j)  (3.011503361375270638e-01-1.547953408037491818e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.439746944272325968e-02+0.000000000000000000e+00j)  (-8.265980978339891871e-01-2.023106169110319985e-01j)  (2.944831363086509168e-01-1.614750548837970978e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.937884044517282633e-02+0.000000000000000000e+00j)  (-8.391277341367863185e-01-2.179600554571330118e-01j)  (2.878678788437132874e-01-1.682879341771939541e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.463429405308852349e-02+0.000000000000000000e+00j)  (-8.513608823307453610e-01-2.344705499030430018e-01j)  (2.813051821515416551e-01-1.752302313425335156e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.016674575138012238e-02+0.000000000000000000e+00j)  (-8.632371334759819659e-01-2.518512595147360256e-01j)  (2.747952730757677320e-01-1.822984089325950796e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.597778292877672479e-02+0.000000000000000000e+00j)  (-8.746936381747529854e-01-2.701071712209829889e-01j)  (2.683379144175409570e-01-1.894890196301958762e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.206754548741184763e-02+0.000000000000000000e+00j)  (-8.856650915772961152e-01-2.892387245372969873e-01j)  (2.619323657137073713e-01-1.967987793422262821e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.843461121150902382e-02+0.000000000000000000e+00j)  (-8.960842008084776156e-01-3.092414514410439796e-01j)  (2.555776350606341341e-01-2.042246404784370806e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.050758876803410957e-01+0.000000000000000000e+00j)  (-9.058813677438297685e-01-3.301056368059849810e-01j)  (2.492723535815045410e-01-2.117639390847012304e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.119865125627028113e-01+0.000000000000000000e+00j)  (-9.149864514520418268e-01-3.518160051681279987e-01j)  (2.430147052224235493e-01-2.194140803912799365e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.191597641559316717e-01+0.000000000000000000e+00j)  (-9.233279652639744262e-01-3.743514396757670060e-01j)  (2.368025690452299492e-01-2.271728887216832304e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.265869840293792625e-01+0.000000000000000000e+00j)  (-9.308353297318169295e-01-3.976847390667859750e-01j)  (2.306334114141718461e-01-2.350381472190928578e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.342575135979598433e-01+0.000000000000000000e+00j)  (-9.374360680610003271e-01-4.217824184085819939e-01j)  (2.245047269012301061e-01-2.430086160973021769e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.421586463841044146e-01+0.000000000000000000e+00j)  (-9.430591334212941046e-01-4.466045591245709767e-01j)  (2.184136013644527308e-01-2.510832023690993120e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.502755976249817160e-01+0.000000000000000000e+00j)  (-9.476360261770168103e-01-4.721047135124579741e-01j)  (2.123567727932839100e-01-2.592608129146431462e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.585914927455601142e-01+0.000000000000000000e+00j)  (-9.510995813084098804e-01-4.982298685312899766e-01j)  (2.063308645330634572e-01-2.675409354075211077e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.670873760470540648e-01+0.000000000000000000e+00j)  (-9.533841227049890676e-01-5.249204730970199462e-01j)  (2.003323628651120236e-01-2.759238016942978100e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.757422407553821952e-01+0.000000000000000000e+00j)  (-9.544291209885278349e-01-5.521105324825169580e-01j)  (1.943572643843790027e-01-2.844093420567199715e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.845330813370348322e-01+0.000000000000000000e+00j)  (-9.541767550717749069e-01-5.797277726727160241e-01j)  (1.884047026684362580e-01-2.930002109422564782e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.934349687226016024e-01+0.000000000000000000e+00j)  (-9.525743738487563173e-01-6.076938766862960417e-01j)  (1.824641770665065277e-01-3.016936148603052703e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.024211487843049773e-01+0.000000000000000000e+00j)  (-9.495745125275550924e-01-6.359247939519779846e-01j)  (1.765362238919094828e-01-3.104938629168789155e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.114631640971975923e-01+0.000000000000000000e+00j)  (-9.451352627336218060e-01-6.643311228326079787e-01j)  (1.706166374837665145e-01-3.194031195162111425e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.205309986788282495e-01+0.000000000000000000e+00j)  (-9.392218345388161360e-01-6.928185653382259446e-01j)  (1.647003176292052284e-01-3.284231809609542974e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.295932450544951320e-01+0.000000000000000000e+00j)  (-9.318074628939613246e-01-7.212884519770420555e-01j)  (1.587831439742511674e-01-3.375566123995719647e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.386172926405834005e-01+0.000000000000000000e+00j)  (-9.228589910593680834e-01-7.496383335791420022e-01j)  (1.528597782593059673e-01-3.468106877783236897e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.475695360832279590e-01+0.000000000000000000e+00j)  (-9.123843713700822144e-01-7.777626358117010197e-01j)  (1.469273474441557537e-01-3.561829382349023243e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.564156018404188941e-01+0.000000000000000000e+00j)  (-9.003795599669236482e-01-8.055533710076649978e-01j)  (1.409818742934666191e-01-3.656777376490201736e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.651205909594485655e-01+0.000000000000000000e+00j)  (-8.868298944141043139e-01-8.329009008735870356e-01j)  (1.350168037011965916e-01-3.753057608077723928e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.736493356853561543e-01+0.000000000000000000e+00j)  (-8.717604356545003430e-01-8.596947426488410482e-01j)  (1.290289193261294765e-01-3.850688879332981873e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.819666672464857249e-01+0.000000000000000000e+00j)  (-8.551933638039895813e-01-8.858244103787560331e-01j)  (1.230137117233578437e-01-3.949731507652210483e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.900376919070510318e-01+0.000000000000000000e+00j)  (-8.371606249414121903e-01-9.111802821593300017e-01j)  (1.169667344065203063e-01-4.050249674496935182e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.978280721597825753e-01+0.000000000000000000e+00j)  (-8.177040177568374313e-01-9.356544835299830387e-01j)  (1.108836663559004121e-01-4.152311408242727042e-01j)
