# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.33, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.771929396185355197e-05+0.000000000000000000e+00j)  (-2.743085698364047809e-01-1.499145833450509901e-04j)  (5.253165294718066258e-01-1.070111792757394561e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.428727720633507944e-05+0.000000000000000000e+00j)  (-2.774373167256894979e-01-1.705485112548150073e-04j)  (5.234003085361104146e-01-1.196270630745171516e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.168544892222570383e-05+0.000000000000000000e+00j)  (-2.806129548446423816e-01-1.937905531674520023e-04j)  (5.214444765029795370e-01-1.335560226656036780e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.000848086730456421e-05+0.000000000000000000e+00j)  (-2.838365821069355754e-01-2.199381291817049998e-04j)  (5.194481750473993742e-01-1.489127612420935607e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.936054940023069858e-05+0.000000000000000000e+00j)  (-2.871094231876540892e-01-2.493185189806140182e-04j)  (5.174103885520693336e-01-1.658194189971138851e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.985614793664835245e-05+0.000000000000000000e+00j)  (-2.904327259048086751e-01-2.822914142376519906e-04j)  (5.153301186302601256e-01-1.844058544396640813e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.016209562145863049e-04+0.000000000000000000e+00j)  (-2.938077580365441865e-01-3.192516494945139946e-04j)  (5.132064295029634682e-01-2.048098659375920984e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.147927695782881481e-04+0.000000000000000000e+00j)  (-2.972358261242983857e-01-3.606321215923759781e-04j)  (5.110384896123471021e-01-2.271773814886672831e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.295224916566247797e-04+0.000000000000000000e+00j)  (-3.007183472922833056e-01-4.069069082630970128e-04j)  (5.088253735231185182e-01-2.516625466378119482e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.459751939848696282e-04+0.000000000000000000e+00j)  (-3.042567053151232215e-01-4.585945970292110022e-04j)  (5.065661286168030575e-01-2.784279746457906518e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.643312462944093559e-04+0.000000000000000000e+00j)  (-3.078523741735226804e-01-5.162618361137709475e-04j)  (5.042599581970582667e-01-3.076447923185871448e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.847875213706348749e-04+0.000000000000000000e+00j)  (-3.115068602858357960e-01-5.805271196130530305e-04j)  (5.019060342122404483e-01-3.394927434784529834e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.075586785503770134e-04+0.000000000000000000e+00j)  (-3.152217406552472734e-01-6.520648197226690257e-04j)  (4.995036479704553778e-01-3.741602259293045057e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.328785300916856908e-04+0.000000000000000000e+00j)  (-3.189986204043965823e-01-7.316094793148289650e-04j)  (4.970520669400393943e-01-4.118443268341381511e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.610014947935652952e-04+0.000000000000000000e+00j)  (-3.228391634259186738e-01-8.199603786194190232e-04j)  (4.945506503580463509e-01-4.527507921857434198e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.922041433639406831e-04+0.000000000000000000e+00j)  (-3.267450922288576143e-01-9.179863901406540251e-04j)  (4.919987732683798187e-01-4.970939479664205664e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.267868401210340177e-04+0.000000000000000000e+00j)  (-3.307181645825115757e-01-1.026631136214060068e-03j)  (4.893959350816822207e-01-5.450966640167543772e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.650754856558898766e-04+0.000000000000000000e+00j)  (-3.347602010167661790e-01-1.146918463742270088e-03j)  (4.867416911944477675e-01-5.969901623584006160e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.074233650696025512e-04+0.000000000000000000e+00j)  (-3.388730546705773228e-01-1.279958250603490093e-03j)  (4.840356996142415325e-01-6.530139035360149613e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.542131063139886690e-04+0.000000000000000000e+00j)  (-3.430586515728281105e-01-1.426952557960230097e-03j)  (4.812776774241322442e-01-7.134152810652749296e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.058587529935380540e-04+0.000000000000000000e+00j)  (-3.473190082708815241e-01-1.589202142158590084e-03j)  (4.784673231106271740e-01-7.784492596358849083e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.628079557125035149e-04+0.000000000000000000e+00j)  (-3.516561087023670762e-01-1.768113339048290071e-03j)  (4.756046033117007354e-01-8.483784463657937855e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.255442856554525389e-04+0.000000000000000000e+00j)  (-3.560720093432784839e-01-1.965205332310239906e-03j)  (4.726895958407879017e-01-9.234724837727685542e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.945896735526626599e-04+0.000000000000000000e+00j)  (-3.605688518404598919e-01-2.182117815692379871e-03j)  (4.697223741683084763e-01-1.004007528730668959e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.705069764825209395e-04+0.000000000000000000e+00j)  (-3.651487960950827727e-01-2.420619056857170170e-03j)  (4.667031795313890119e-01-1.090266052539121122e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.539026740796181033e-04+0.000000000000000000e+00j)  (-3.698140770308115943e-01-2.682614367769209883e-03j)  (4.636323412654715370e-01-1.182536148665485481e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.454296946268521493e-04+0.000000000000000000e+00j)  (-3.745668447450504757e-01-2.970154983125359791e-03j)  (4.605104631097732271e-01-1.281111641020963275e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.045790370190152405e-03+0.000000000000000000e+00j)  (-3.794095070534325154e-01-3.285447344184329842e-03j)  (4.573379879966306683e-01-1.386290063937743039e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.155739518382163178e-03+0.000000000000000000e+00j)  (-3.843443024328526136e-01-3.630862780412809788e-03j)  (4.541158289900514844e-01-1.498373921166661592e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.276087646494899249e-03+0.000000000000000000e+00j)  (-3.893735941038181103e-01-4.008947575565059707e-03j)  (4.508448426967720524e-01-1.617668616734822123e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.407704271600090365e-03+0.000000000000000000e+00j)  (-3.944997528095888217e-01-4.422433398085809896e-03j)  (4.475260729042622732e-01-1.744482317022762186e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.551521347760653540e-03+0.000000000000000000e+00j)  (-3.997251452397336813e-01-4.874248068012600188e-03j)  (4.441606944520553046e-01-1.879125197500842656e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.708536788711407682e-03+0.000000000000000000e+00j)  (-4.050521491263229246e-01-5.367526623803650296e-03j)  (4.407500667923775484e-01-2.021908634224643675e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.879818071238963410e-03+0.000000000000000000e+00j)  (-4.104831074915014089e-01-5.905622642689660300e-03j)  (4.372957537316737309e-01-2.173144618781453971e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.066505901010857234e-03+0.000000000000000000e+00j)  (-4.160205447055332906e-01-6.492119757215660154e-03j)  (4.337993531714514073e-01-2.333143450251908696e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.269817918769378648e-03+0.000000000000000000e+00j)  (-4.216666307220037213e-01-7.130843298592350055e-03j)  (4.302627813578709381e-01-2.502216050069633671e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.491052420618453372e-03+0.000000000000000000e+00j)  (-4.274239803922464942e-01-7.825871984322000513e-03j)  (4.266877631939294813e-01-2.680667657912484680e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.731592061602422516e-03+0.000000000000000000e+00j)  (-4.332941080793363819e-01-8.581549553334360050e-03j)  (4.230771838051748945e-01-2.868808619472503624e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.992907506921332981e-03+0.000000000000000000e+00j)  (-4.392799436213901121e-01-9.402496236617789369e-03j)  (4.194326683179497861e-01-3.066933182646135875e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.276560989975069345e-03+0.000000000000000000e+00j)  (-4.453833434551640047e-01-1.029361993514459929e-02j)  (4.157569400106860824e-01-3.275338315509197795e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.584209731015385904e-03+0.000000000000000000e+00j)  (-4.516063032806965083e-01-1.126012695988299998e-02j)  (4.120526829303286509e-01-3.494312914669948922e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.917609164557889732e-03+0.000000000000000000e+00j)  (-4.579510894008954058e-01-1.230753217101110061e-02j)  (4.083219810517453308e-01-3.724133417966948162e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.278615917924652456e-03+0.000000000000000000e+00j)  (-4.644183533916004802e-01-1.344166833528439957e-02j)  (4.045698970126602179e-01-3.965087455281928602e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.669190477423870549e-03+0.000000000000000000e+00j)  (-4.710106841668115774e-01-1.466869450208620022e-02j)  (4.007975792418002614e-01-4.217425351325555100e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.091399472809910072e-03+0.000000000000000000e+00j)  (-4.777290254942068159e-01-1.599510318027050002e-02j)  (3.970090601480404380e-01-4.481406371164638885e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.547417504902034911e-03+0.000000000000000000e+00j)  (-4.845747094344016737e-01-1.742772607979560170e-02j)  (3.932075013356793325e-01-4.757270147043315967e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.039528435684012909e-03+0.000000000000000000e+00j)  (-4.915482766283428839e-01-1.897373816469150043e-02j)  (3.893964882770537539e-01-5.045249943287952871e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.570126054982266053e-03+0.000000000000000000e+00j)  (-4.986505063323650733e-01-2.064065974749119958e-02j)  (3.855810489614280856e-01-5.345566107926216781e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.141714033062004918e-03+0.000000000000000000e+00j)  (-5.058816175193412423e-01-2.243635634030670054e-02j)  (3.817634325676084184e-01-5.658415761541385480e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.756905064337041474e-03+0.000000000000000000e+00j)  (-5.132414696161594625e-01-2.436903596471470118e-02j)  (3.779481849183470299e-01-5.983989534698924001e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.418419104014756779e-03+0.000000000000000000e+00j)  (-5.207295501136008919e-01-2.644724361201269969e-02j)  (3.741393802634533361e-01-6.322459778131918340e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.129080597058823743e-03+0.000000000000000000e+00j)  (-5.283449112412813564e-01-2.867985253774910093e-02j)  (3.703412156241897013e-01-6.673982451196247556e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.891814597520524888e-03+0.000000000000000000e+00j)  (-5.360859757292713024e-01-3.107605207024270039e-02j)  (3.665580870664487123e-01-7.038699039179360795e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.070964167623778517e-02+0.000000000000000000e+00j)  (-5.439509235559331080e-01-3.364533161264769701e-02j)  (3.627942195432971029e-01-7.416728541483437465e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.158567151630720757e-02+0.000000000000000000e+00j)  (-5.519371101384867861e-01-3.639746052253520214e-02j)  (3.590540986384445632e-01-7.808176392935482768e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.252309509876684164e-02+0.000000000000000000e+00j)  (-5.600413909553542124e-01-3.934246356249219978e-02j)  (3.553421981781630379e-01-8.213127963939129139e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.352517538575712108e-02+0.000000000000000000e+00j)  (-5.682598770909357278e-01-4.249059163040799780e-02j)  (3.516630748524700589e-01-8.631651784983448983e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.459523641519917987e-02+0.000000000000000000e+00j)  (-5.765880502882734238e-01-4.585228749939589815e-02j)  (3.480213081711389100e-01-9.063796925996368825e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.573665072989224520e-02+0.000000000000000000e+00j)  (-5.850205941801772669e-01-4.943814632513789803e-02j)  (3.444214386302907882e-01-9.509594478488939129e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.695282507499100769e-02+0.000000000000000000e+00j)  (-5.935514207426091371e-01-5.325887071318449739e-02j)  (3.408681460735655255e-01-9.969058303714863067e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.824718431117701434e-02+0.000000000000000000e+00j)  (-6.021735934511934785e-01-5.732522018069260289e-02j)  (3.373659018726920533e-01-1.044218310141136752e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.962315350654314505e-02+0.000000000000000000e+00j)  (-6.108792639590946427e-01-6.164795489642069942e-02j)  (3.339193171052636244e-01-1.092894843856031112e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.108413818828369646e-02+0.000000000000000000e+00j)  (-6.196598199817823227e-01-6.623777363958399667e-02j)  (3.305328477152040811e-01-1.142931347571397027e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.263350275571678408e-02+0.000000000000000000e+00j)  (-6.285054290026130808e-01-7.110524598236410421e-02j)  (3.272111666203091906e-01-1.194322928183883942e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.427454707887865409e-02+0.000000000000000000e+00j)  (-6.374055738816631900e-01-7.626073877222469544e-02j)  (3.239585252937376425e-01-1.247062269878699281e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.601048133182230770e-02+0.000000000000000000e+00j)  (-6.463485100504496872e-01-8.171433706838729383e-02j)  (3.207795242709585160e-01-1.301141556076140793e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.784439913664301866e-02+0.000000000000000000e+00j)  (-6.553216052169358319e-01-8.747575977129959379e-02j)  (3.176783050607621117e-01-1.356550966977673744e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.977924912291424198e-02+0.000000000000000000e+00j)  (-6.643111697907870816e-01-9.355427027396759354e-02j)  (3.146591740795277592e-01-1.413279839264837134e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.181780503737498267e-02+0.000000000000000000e+00j)  (-6.733026229192182743e-01-9.995858255876949316e-02j)  (3.117262549021804219e-01-1.471315995359041839e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.396263457000334857e-02+0.000000000000000000e+00j)  (-6.822797422015888236e-01-1.066967632616769995e-01j)  (3.088838496568336311e-01-1.530648045187571193e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.621606709465029911e-02+0.000000000000000000e+00j)  (-6.912262124034832533e-01-1.137761303264679946e-01j)  (3.061357447784803232e-01-1.591261117573767592e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.858016055472980599e-02+0.000000000000000000e+00j)  (-7.001241072133017607e-01-1.212031489730539952e-01j)  (3.034860142710351649e-01-1.653141563020635307e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.105666775655264500e-02+0.000000000000000000e+00j)  (-7.089546935941695160e-01-1.289833258048629916e-01j)  (3.009385136878978684e-01-1.716274622042802955e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.364700236419681578e-02+0.000000000000000000e+00j)  (-7.176983012840352227e-01-1.371211019785769925e-01j)  (2.984971626770221431e-01-1.780645404600313397e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.635220491973932738e-02+0.000000000000000000e+00j)  (-7.263345027173299107e-01-1.456197464535420039e-01j)  (2.961652850400396386e-01-1.846237424832529173e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.917290924057256263e-02+0.000000000000000000e+00j)  (-7.348417678347161086e-01-1.544812504258200048e-01j)  (2.939469584344878150e-01-1.913036319390330475e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.210930957079643044e-02+0.000000000000000000e+00j)  (-7.431982523537193908e-01-1.637062241312499944e-01j)  (2.918456350687602674e-01-1.981025490469248973e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.516112888559857735e-02+0.000000000000000000e+00j)  (-7.513808748895776102e-01-1.732937972707160046e-01j)  (2.898650039330578632e-01-2.050190517116187439e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.832758876550028782e-02+0.000000000000000000e+00j)  (-7.593668485127834655e-01-1.832415243673020111e-01j)  (2.880084735753396519e-01-2.120514304625879531e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.160738127070344156e-02+0.000000000000000000e+00j)  (-7.671322685352559567e-01-1.935452964069470094e-01j)  (2.862796349020410025e-01-2.191982251863376641e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.499864325390383724e-02+0.000000000000000000e+00j)  (-7.746532017836178508e-01-2.041992601397679963e-01j)  (2.846820199232942827e-01-2.264579150892502557e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.849893355233332981e-02+0.000000000000000000e+00j)  (-7.819054665670659432e-01-2.151957464267459930e-01j)  (2.832191390970009159e-01-2.338290237660047843e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.210521349590683082e-02+0.000000000000000000e+00j)  (-7.888649953000207438e-01-2.265252090042640110e-01j)  (2.818945467796936666e-01-2.413100708066028000e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.581383115782766580e-02+0.000000000000000000e+00j)  (-7.955075548706589394e-01-2.381761750059279981e-01j)  (2.807118869938913241e-01-2.488997139780027568e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.962050975650249163e-02+0.000000000000000000e+00j)  (-8.018095094003061529e-01-2.501352085261019931e-01j)  (2.796747464365164637e-01-2.565965189018986625e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.352034059294166646e-02+0.000000000000000000e+00j)  (-8.077474963290692811e-01-2.623868884321030048e-01j)  (2.787867365833295863e-01-2.643991210494170963e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.750778087588712006e-02+0.000000000000000000e+00j)  (-8.132988450561872140e-01-2.749138015316319739e-01j)  (2.780540226396100434e-01-2.723069919596928790e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.157665674777838716e-02+0.000000000000000000e+00j)  (-8.184416729390557865e-01-2.876965520791340269e-01j)  (2.774759665362770966e-01-2.803173294861585618e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.572017177851616099e-02+0.000000000000000000e+00j)  (-8.231550986691882343e-01-3.007137884597390065e-01j)  (2.770587195625736632e-01-2.884295283217152561e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.993092114115691149e-02+0.000000000000000000e+00j)  (-8.274194459156387627e-01-3.139422477235189746e-01j)  (2.768087840346514228e-01-2.966431675323930039e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.042009116246572220e-01+0.000000000000000000e+00j)  (-8.312163488910976339e-01-3.273568184573820150e-01j)  (2.767275068324953624e-01-3.049558695736175329e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.085215875742035901e-01+0.000000000000000000e+00j)  (-8.345290211329853269e-01-3.409306222790189911e-01j)  (2.768214110077861778e-01-3.133670821557293373e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.128838627803039757e-01+0.000000000000000000e+00j)  (-8.373423661885620595e-01-3.546351140194409779e-01j)  (2.770947664668449995e-01-3.218752941233687381e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.172781582645714138e-01+0.000000000000000000e+00j)  (-8.396431966922559553e-01-3.684402004305180056e-01j)  (2.775537134987834942e-01-3.304796152521812802e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.216944458340403212e-01+0.000000000000000000e+00j)  (-8.414204015547902538e-01-3.823143770149020071e-01j)  (2.782006632217666753e-01-3.391773229671359302e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.261222971980570651e-01+0.000000000000000000e+00j)  (-8.426649964995793773e-01-3.962248823312840007e-01j)  (2.790441911895578109e-01-3.479682076339090102e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.305509383635045373e-01+0.000000000000000000e+00j)  (-8.433703989235562526e-01-4.101378688820390139e-01j)  (2.800893006722350309e-01-3.568502125397479685e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.349693089466471874e-01+0.000000000000000000e+00j)  (-8.435325857447384390e-01-4.240185894468779804e-01j)  (2.813422131451961961e-01-3.658214754235186161e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.393661259645583295e-01+0.000000000000000000e+00j)  (-8.431492687939722286e-01-4.378315974895259921e-01j)  (2.828096126325276849e-01-3.748803750127006618e-01j)
