# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.43, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.279146298000035937e-05+0.000000000000000000e+00j)  (-2.709830974108399237e-01-4.018556612663489906e-05j)  (1.011629263196453854e+00-1.505161375652330292e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.586343501038452265e-05+0.000000000000000000e+00j)  (-2.749675094828710198e-01-4.983645088932309956e-05j)  (1.004115364507784269e+00-1.825406970746096746e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.963044787194670652e-05+0.000000000000000000e+00j)  (-2.790487649050418240e-01-6.167087082118509716e-05j)  (9.965008080515153077e-01-2.208423604145443573e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.423915925957279043e-05+0.000000000000000000e+00j)  (-2.832310671831976823e-01-7.614956465906679700e-05j)  (9.887829255849850396e-01-2.665274639784240046e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.986468281949218221e-05+0.000000000000000000e+00j)  (-2.875188437649984774e-01-9.382266814750590670e-05j)  (9.809590986612316543e-01-3.208704913322003036e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.671555606309579350e-05+0.000000000000000000e+00j)  (-2.919168164109244845e-01-1.153453212002860013e-04j)  (9.730265742704649057e-01-3.853339881556142651e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.503945943274320607e-05+0.000000000000000000e+00j)  (-2.964300857835300840e-01-1.414956348755610040e-04j)  (9.649822647848017576e-01-4.615895842472932196e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.512977703561192718e-05+0.000000000000000000e+00j)  (-3.010638129568837251e-01-1.731953025291219908e-04j)  (9.568238639954235181e-01-5.515413695330046839e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.733309607144212982e-05+0.000000000000000000e+00j)  (-3.058238121319579728e-01-2.115331599614980089e-04j)  (9.485479856242553520e-01-6.573474289789174585e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.205774809182709597e-05+0.000000000000000000e+00j)  (-3.107161122679629184e-01-2.577920185754059850e-04j)  (9.401516895563628573e-01-7.814449973213160889e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.978350071807230064e-05+0.000000000000000000e+00j)  (-3.157471644381705800e-01-3.134791128053670151e-04j)  (9.316318981905741259e-01-9.265738874235071630e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.210725130515233935e-04+0.000000000000000000e+00j)  (-3.209237210190227230e-01-3.803605175543199818e-04j)  (9.229858441133282909e-01-1.095801066350321267e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.465816714378433247e-04+0.000000000000000000e+00j)  (-3.262533032628365248e-01-4.604999021400410118e-04j)  (9.142098060060531717e-01-1.292540611930045489e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.770764241611370914e-04+0.000000000000000000e+00j)  (-3.317433874189800180e-01-5.563019932685779947e-04j)  (9.053015562539772354e-01-1.520580847486410368e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.134462336751148778e-04+0.000000000000000000e+00j)  (-3.374024187757704851e-01-6.705611196501509719e-04j)  (8.962575670890220447e-01-1.784096130246550730e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.567217627222784129e-04+0.000000000000000000e+00j)  (-3.432388979996264800e-01-8.065152037849310403e-04j)  (8.870756443977895200e-01-2.087670770304165743e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.080939057134397460e-04+0.000000000000000000e+00j)  (-3.492614732347186779e-01-9.679055508051279859e-04j)  (8.777546415356881626e-01-2.436313508192480999e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.689347685777355414e-04+0.000000000000000000e+00j)  (-3.554810619273274797e-01-1.159042758617659895e-03j)  (8.682892239145736379e-01-2.835434933963459046e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.408206884679322112e-04+0.000000000000000000e+00j)  (-3.619069900159522790e-01-1.384879036441250075e-03j)  (8.586797342273585487e-01-3.290900629983150964e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.255573687271365615e-04+0.000000000000000000e+00j)  (-3.685501590845776110e-01-1.651087168633150063e-03j)  (8.489242343232408228e-01-3.808983243464951051e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.252071839020047553e-04+0.000000000000000000e+00j)  (-3.754221262732181930e-01-1.964146295918099867e-03j)  (8.390209804109054481e-01-4.396357822011289808e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.421186838483751153e-04+0.000000000000000000e+00j)  (-3.825346672381800817e-01-2.331434605269779893e-03j)  (8.289694657606595518e-01-5.060087750157739317e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.789582946721446457e-04+0.000000000000000000e+00j)  (-3.899002120809139105e-01-2.761328921353820021e-03j)  (8.187694550133772786e-01-5.807582638975503954e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.038744176980913297e-03+0.000000000000000000e+00j)  (-3.975310351973839196e-01-3.263311075362409965e-03j)  (8.084226694580781691e-01-6.646578167699024146e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.224882158357340966e-03+0.000000000000000000e+00j)  (-4.054410954237536169e-01-3.848080790208630118e-03j)  (7.979289868404048081e-01-7.585023856162145285e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.441203606856719015e-03+0.000000000000000000e+00j)  (-4.136440430406633784e-01-4.527674663628179948e-03j)  (7.872903411339225999e-01-8.631070634309841866e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.692005055543753739e-03+0.000000000000000000e+00j)  (-4.221535837838659155e-01-5.315590652333040261e-03j)  (7.765109963818176420e-01-9.793001892095545835e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.982089324614943679e-03+0.000000000000000000e+00j)  (-4.309844870859422805e-01-6.226917260969059946e-03j)  (7.655931500474461027e-01-1.107907119465674495e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.316807817661731880e-03+0.000000000000000000e+00j)  (-4.401509511414907760e-01-7.278466419745490031e-03j)  (7.545422843941562707e-01-1.249749929974478153e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.702103592456039493e-03+0.000000000000000000e+00j)  (-4.496681627050098107e-01-8.488908795298469312e-03j)  (7.433629837301333199e-01-1.405627148413671201e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.144554724833147855e-03+0.000000000000000000e+00j)  (-4.595503678547472881e-01-9.878910022346880718e-03j)  (7.320623546339648513e-01-1.576312606359731722e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.651417397583085929e-03+0.000000000000000000e+00j)  (-4.698122854376279856e-01-1.147126607143699947e-02j)  (7.206473212121874417e-01-1.762534787921857943e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.230668055767811304e-03+0.000000000000000000e+00j)  (-4.804680905293581827e-01-1.329103568377719945e-02j)  (7.091258474514384735e-01-1.964969334820419744e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.891043876845184435e-03+0.000000000000000000e+00j)  (-4.915313893834376002e-01-1.536566751188219934e-02j)  (6.975076795454954182e-01-2.184229520379868048e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.642080709965829020e-03+0.000000000000000000e+00j)  (-5.030151926308009669e-01-1.772511930938929989e-02j)  (6.858018679015694952e-01-2.420847389094498911e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.494147545657375648e-03+0.000000000000000000e+00j)  (-5.149319183612198758e-01-2.040196622076539956e-02j)  (6.740185443029215184e-01-2.675266067505054773e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.458476486939016360e-03+0.000000000000000000e+00j)  (-5.272914551063463406e-01-2.343149493833979885e-02j)  (6.621699809871171016e-01-2.947844553055773559e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.547187108100658126e-03+0.000000000000000000e+00j)  (-5.401034971234356385e-01-2.685178022766639833e-02j)  (6.502671176312754264e-01-3.238823502234484258e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.773304010563067801e-03+0.000000000000000000e+00j)  (-5.533753914437936627e-01-3.070374008088460130e-02j)  (6.383220877989984610e-01-3.548337704656606001e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.115076631924684543e-02+0.000000000000000000e+00j)  (-5.671126594450780489e-01-3.503116555044240299e-02j)  (6.263467897346101099e-01-3.876400657893123297e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.269442781073879499e-02+0.000000000000000000e+00j)  (-5.813180834162247068e-01-3.988072115174289695e-02j)  (6.143535397048083269e-01-4.222908849274902704e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.442004632938456363e-02+0.000000000000000000e+00j)  (-5.959912319877664899e-01-4.530191161281899720e-02j)  (6.023549375231066483e-01-4.587643105956763084e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.634426113245754028e-02+0.000000000000000000e+00j)  (-6.111292018414317129e-01-5.134701070208180090e-02j)  (5.903625509497020252e-01-4.970252601920060326e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.848455681392935715e-02+0.000000000000000000e+00j)  (-6.267243418176761116e-01-5.807094789150359787e-02j)  (5.783886729790799208e-01-5.370286283523008353e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.085921249118177084e-02+0.000000000000000000e+00j)  (-6.427659876908856651e-01-6.553114872196499907e-02j)  (5.664440727598011316e-01-5.787163675750387620e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.348723500313582360e-02+0.000000000000000000e+00j)  (-6.592381945113805486e-01-7.378732493898849942e-02j)  (5.545396737434007406e-01-6.220211700735428506e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.638827496433059083e-02+0.000000000000000000e+00j)  (-6.761200577248496213e-01-8.290121076884840456e-02j)  (5.426855225677260641e-01-6.668659267287271875e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.958252464964778589e-02+0.000000000000000000e+00j)  (-6.933853449973682581e-01-9.293624211397240320e-02j)  (5.308909446081541139e-01-7.131648443528938730e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.309059685034564796e-02+0.000000000000000000e+00j)  (-7.110025133747629456e-01-1.039571759679469992e-01j)  (5.191639328934128939e-01-7.608232591500017905e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.693338404489634325e-02+0.000000000000000000e+00j)  (-7.289322544915713964e-01-1.160296479876569975e-01j)  (5.075126740952509152e-01-8.097431421990322620e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.113189746816670045e-02+0.000000000000000000e+00j)  (-7.471301265851764128e-01-1.292196669142010035e-01j)  (4.959432262204924724e-01-8.598178829966642012e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.570708593926946228e-02+0.000000000000000000e+00j)  (-7.655442438376581782e-01-1.435930454038059911e-01j)  (4.844610688642850271e-01-9.109376468929793191e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.067963462054609486e-02+0.000000000000000000e+00j)  (-7.841146023311692526e-01-1.592147678105219899e-01j)  (4.730711169412917250e-01-9.629913880083808275e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.606974422527248592e-02+0.000000000000000000e+00j)  (-8.027746631904300045e-01-1.761482965467749962e-01j)  (4.617766265573901019e-01-1.015863714748633101e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.189689156638051443e-02+0.000000000000000000e+00j)  (-8.214498932118412533e-01-1.944548198249849980e-01j)  (4.505800897228480761e-01-1.069438911866276154e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.817957273829987341e-02+0.000000000000000000e+00j)  (-8.400569824118703233e-01-2.141924448395340075e-01j)  (4.394833180945779683e-01-1.123603119506873943e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.493503064338905006e-02+0.000000000000000000e+00j)  (-8.585052778995019285e-01-2.354153417657970093e-01j)  (4.284872806712563542e-01-1.178243005530237031e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.217896900673155036e-02+0.000000000000000000e+00j)  (-8.766963514817804892e-01-2.581728453111309940e-01j)  (4.175914464733110343e-01-1.233245078647506737e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.992525546072825671e-02+0.000000000000000000e+00j)  (-8.945233450507886763e-01-2.825085219276090021e-01j)  (4.067951028232639210e-01-1.288500776489187316e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.818561671539186020e-02+0.000000000000000000e+00j)  (-9.118722576688066406e-01-3.084592121612579896e-01j)  (3.960965333760395612e-01-1.343903229962277457e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.069693292522450323e-01+0.000000000000000000e+00j)  (-9.286214305066143870e-01-3.360540589382799981e-01j)  (3.854934618744327857e-01-1.399350009016086249e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.162829093793087826e-01+0.000000000000000000e+00j)  (-9.446431895268082579e-01-3.653135338440839930e-01j)  (3.749827658114096574e-01-1.454740478652894742e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.261298068514272730e-01+0.000000000000000000e+00j)  (-9.598010512351931034e-01-3.962484746031429972e-01j)  (3.645615260111370048e-01-1.509984970846273145e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.365101065835594707e-01+0.000000000000000000e+00j)  (-9.739553485248227949e-01-4.288591479836699749e-01j)  (3.542255867547148829e-01-1.564991822763634743e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.474202432540073493e-01+0.000000000000000000e+00j)  (-9.869614429249085052e-01-4.631343531972090255e-01j)  (3.439704833683498442e-01-1.619674372079106528e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.588527337996611943e-01+0.000000000000000000e+00j)  (-9.986712865340464651e-01-4.990505815076700102e-01j)  (3.337913525296060668e-01-1.673949339794572611e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.707959329363540890e-01+0.000000000000000000e+00j)  (-1.008928564928430971e+00-5.365712481758639907e-01j)  (3.236840989312622652e-01-1.727752641884711116e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.832338168856430249e-01+0.000000000000000000e+00j)  (-1.017584351033367973e+00-5.756460130171530132e-01j)  (3.136425755099508939e-01-1.781000486102762570e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.961458004469278649e-01+0.000000000000000000e+00j)  (-1.024483202274987903e+00-6.162102057165570468e-01j)  (3.036616008309455661e-01-1.833629484970687729e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.095065924146364278e-01+0.000000000000000000e+00j)  (-1.029471818563381991e+00-6.581843716084520013e-01j)  (2.937358831071769649e-01-1.885579196086444864e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.232860940996679588e-01+0.000000000000000000e+00j)  (-1.032399688721556075e+00-7.014739528722749862e-01j)  (2.838595144207468612e-01-1.936789658185269491e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.374493453698462431e-01+0.000000000000000000e+00j)  (-1.033120327031944896e+00-7.459691190136139571e-01j)  (2.740267953790154754e-01-1.987206370081553986e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.519565221753919393e-01+0.000000000000000000e+00j)  (-1.031492484259801889e+00-7.915447590902440211e-01j)  (2.642319795118864834e-01-2.036779189843088700e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.667629889743143856e-01+0.000000000000000000e+00j)  (-1.027382369587146904e+00-8.380606464113600218e-01j)  (2.544691342479604157e-01-2.085459644812039937e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.818194088235456141e-01+0.000000000000000000e+00j)  (-1.020664715832727998e+00-8.853617843990689851e-01j)  (2.447325461416253456e-01-2.133204748183348820e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.970719131614617536e-01+0.000000000000000000e+00j)  (-1.011225446268062100e+00-9.332789399759120474e-01j)  (2.350163608282258565e-01-2.179971725269345406e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.124623324855786421e-01+0.000000000000000000e+00j)  (-9.989616198305836248e-01-9.816293682602239556e-01j)  (2.253148262956299053e-01-2.225723073484886794e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.279284882374403076e-01+0.000000000000000000e+00j)  (-9.837847633738439068e-01-1.030217729549550043e+00j)  (2.156222159787478387e-01-2.270421888884831541e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.434045452590884784e-01+0.000000000000000000e+00j)  (-9.656239133503358163e-01-1.078837196595290093e+00j)  (2.059329620895227753e-01-2.314028966213289851e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.588214231981876612e-01+0.000000000000000000e+00j)  (-9.443902042052738643e-01-1.127270747070060031e+00j)  (1.962403167713485108e-01-2.356577614748830707e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.741072642296739414e-01+0.000000000000000000e+00j)  (-9.201104903956954795e-01-1.175292632958520045e+00j)  (1.865409652895959336e-01-2.397901127622472650e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.891879534500548021e-01+0.000000000000000000e+00j)  (-8.927271727618829589e-01-1.222670015424339951e+00j)  (1.768284959607585860e-01-2.438050838576444335e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.039876873064554563e-01+0.000000000000000000e+00j)  (-8.622272471449775599e-01-1.269164750582689960e+00j)  (1.670965290335478803e-01-2.477023019369345991e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.184295844670872788e-01+0.000000000000000000e+00j)  (-8.286465404539195001e-01-1.314535308606429975e+00j)  (1.573405156117556047e-01-2.514762259073707318e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.324363326438875887e-01+0.000000000000000000e+00j)  (-7.920254964809948506e-01-1.358538805779349934e+00j)  (1.475550576941615510e-01-2.551246833161870953e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.459308640621476028e-01+0.000000000000000000e+00j)  (-7.524284369659549609e-01-1.400933126546590080e+00j)  (1.377349578433220145e-01-2.586452175396569131e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.588370515555518225e-01+0.000000000000000000e+00j)  (-7.099412286713785436e-01-1.441479110361719940e+00j)  (1.278750423114273782e-01-2.620355382945067646e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.710804166661414216e-01+0.000000000000000000e+00j)  (-6.646716952490809849e-01-1.479942776248369896e+00j)  (1.179701586836776478e-01-2.652933528416404618e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.825888406634987748e-01+0.000000000000000000e+00j)  (-6.167494020616783867e-01-1.516097556532860047e+00j)  (1.080152288418545770e-01-2.684164228187179146e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.932932690793677688e-01+0.000000000000000000e+00j)  (-5.663247466919156814e-01-1.549726510205029939e+00j)  (9.800517331010107080e-02-2.714025385937499646e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.031284001939185790e-01+0.000000000000000000e+00j)  (-5.135691006063781705e-01-1.580624485861600093e+00j)  (8.793504823086636946e-02-2.742494344518603411e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.120333479153656997e-01+0.000000000000000000e+00j)  (-4.586709380238985223e-01-1.608600204203900041e+00j)  (7.779963205116799396e-02-2.769550212301286063e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.199522696698787305e-01+0.000000000000000000e+00j)  (-4.018409463947120175e-01-1.633478230612229964e+00j)  (6.759438698866047923e-02-2.795169487984630607e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.268349502640115034e-01+0.000000000000000000e+00j)  (-3.433002940571400763e-01-1.655100809403760032e+00j)  (5.731385774082078249e-02-2.819331652384799991e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.326373331939607825e-01+0.000000000000000000e+00j)  (-2.832883507950049728e-01-1.673329532989799917e+00j)  (4.695316208021727694e-02-2.842015100354499668e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.373219915478721909e-01+0.000000000000000000e+00j)  (-2.220561448616973910e-01-1.688046821259030050e+00j)  (3.650719482361643176e-02-2.863196564595495985e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.408585314681383371e-01+0.000000000000000000e+00j)  (-1.598654068102139947e-01-1.699157189091669906e+00j)  (2.597086793901585630e-02-2.882854412604993199e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.432239220964063531e-01+0.000000000000000000e+00j)  (-9.698708291528727876e-02-1.706588282912300025e+00j)  (1.533916525143800766e-02-2.900964741163011285e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.444027469971116640e-01+0.000000000000000000e+00j)  (-3.369567193922275855e-02-1.710291670560230015e+00j)  (4.606611817620546827e-03-2.917507148594831179e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.443873732260211540e-01+0.000000000000000000e+00j)  (2.972823585951872918e-02-1.710243372433909892e+00j)  (-6.231955595676317260e-03-2.932456240860025765e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.431780354557620427e-01+0.000000000000000000e+00j)  (9.300359605458789758e-02-1.706444125779160048e+00j)  (-1.718189264622349902e-02-2.945788528036411558e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.407828338667191037e-01+0.000000000000000000e+00j)  (1.558517363189395044e-01-1.698919378063149965e+00j)  (-2.824886327717839041e-02-2.957481959538154070e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.372176458333870475e-01+0.000000000000000000e+00j)  (2.179927226771478099e-01-1.687719009528970027e+00j)  (-3.943776847627130516e-02-2.967511503803303419e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.325059527572592044e-01+0.000000000000000000e+00j)  (2.791662527900223845e-01-1.672916789175040053e+00j)  (-5.075598630790837534e-02-2.975851265152695824e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.266785846917250158e-01+0.000000000000000000e+00j)  (3.391028809771546859e-01-1.654609572470590040e+00j)  (-6.220797993310440283e-02-2.982477588438653959e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.197733866466879293e-01+0.000000000000000000e+00j)  (3.975541194665330735e-01-1.632916253020719966e+00j)  (-7.380021927605294463e-02-2.987367629075122211e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.118348116267422698e-01+0.000000000000000000e+00j)  (4.542826139593508783e-01-1.607976484058089905e+00j)  (-8.553897991884941432e-02-2.990494010332047647e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.029134465244292640e-01+0.000000000000000000e+00j)  (5.090651928859373232e-01-1.579949188992670006e+00j)  (-9.743072722744440528e-02-2.991832939088425181e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.930654779392652509e-01+0.000000000000000000e+00j)  (5.616951475953742001e-01-1.549010883232730063e+00j)  (-1.094821166102796645e-01-2.991359114326067603e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.823521058070175394e-01+0.000000000000000000e+00j)  (6.119836861524801108e-01-1.515353832046890004e+00j)  (-1.217000500486521836e-01-2.989047867489020849e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.708389133877913801e-01+0.000000000000000000e+00j)  (6.597609836974338560e-01-1.479184071323280003e+00j)  (-1.340916414692572278e-01-2.984875010556305441e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.585952026656835989e-01+0.000000000000000000e+00j)  (7.048779384817566163e-01-1.440719319666029952e+00j)  (-1.466643323312102898e-01-2.978816076397883816e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.456933045499867352e-01+0.000000000000000000e+00j)  (7.472060899063062145e-01-1.400186811328399950e+00j)  (-1.594257838572479546e-01-2.970847781963362744e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.322078734351992857e-01+0.000000000000000000e+00j)  (7.866387282963641647e-01-1.357821080007689973e+00j)  (-1.723839694916352028e-01-2.960947450650933677e-01j)
