# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.31, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.057614995691361964e-05+0.000000000000000000e+00j)  (-2.826401332210788930e-01-9.605780807969959562e-05j)  (7.836326162551758845e-01-6.700824032503108684e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.441780995480878146e-05+0.000000000000000000e+00j)  (-2.862444359274041727e-01-1.081267389066770026e-04j)  (7.794492818093399222e-01-7.371850802999957214e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.871778435518141985e-05+0.000000000000000000e+00j)  (-2.899160870748250241e-01-1.216355068935119974e-04j)  (7.752064260934692363e-01-8.102050469954444681e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.352961894350363027e-05+0.000000000000000000e+00j)  (-2.936570557947156268e-01-1.367523310864739866e-04j)  (7.709032343787742825e-01-8.895946993033285221e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.891344891382998878e-05+0.000000000000000000e+00j)  (-2.974698674094494733e-01-1.536661317694279993e-04j)  (7.665375587029641391e-01-9.758364698238817300e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.493693075195455724e-05+0.000000000000000000e+00j)  (-3.013567195279513999e-01-1.725894580611109978e-04j)  (7.621088214657520954e-01-1.069449776171045498e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.167632431174874491e-05+0.000000000000000000e+00j)  (-3.053201113362167818e-01-1.937618873582110026e-04j)  (7.576152362942922824e-01-1.170991423022445764e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.921774933140029931e-05+0.000000000000000000e+00j)  (-3.093629131641534857e-01-2.174539727975469908e-04j)  (7.530551489777489449e-01-1.281059754367701743e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.765864396600903792e-05+0.000000000000000000e+00j)  (-3.134874473390383276e-01-2.439718253713590130e-04j)  (7.484278568314900459e-01-1.400303759759350579e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.710945654317664498e-05+0.000000000000000000e+00j)  (-3.176970758141121065e-01-2.736624287342430233e-04j)  (7.437308291766374646e-01-1.529419989378255282e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.769560567375677306e-05+0.000000000000000000e+00j)  (-3.219948600655607174e-01-3.069197970726790254e-04j)  (7.389625218065045686e-01-1.669166070456030689e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.095597480575619522e-04+0.000000000000000000e+00j)  (-3.263837095383774201e-01-3.441920996267850124e-04j)  (7.341219970692746122e-01-1.820367750726921852e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.228643977905168700e-04+0.000000000000000000e+00j)  (-3.308673510506031090e-01-3.859898894864209813e-04j)  (7.292064949704650800e-01-1.983919250834150112e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.377949456709835535e-04+0.000000000000000000e+00j)  (-3.354493734875759192e-01-4.328955890217660221e-04j)  (7.242156969460199489e-01-2.160801510693079359e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.545631318709684134e-04+0.000000000000000000e+00j)  (-3.401336173364963855e-01-4.855743996016639971e-04j)  (7.191462651338763612e-01-2.352083948553795444e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.734110303197175995e-04+0.000000000000000000e+00j)  (-3.449242929113000011e-01-5.447868189038609660e-04j)  (7.139959791384838939e-01-2.558939003079536718e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.946156081628843976e-04+0.000000000000000000e+00j)  (-3.498253783536656170e-01-6.114029648784269789e-04j)  (7.087650193507131213e-01-2.782661634422254390e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.184939286112148838e-04+0.000000000000000000e+00j)  (-3.548417160010904903e-01-6.864189209789650203e-04j)  (7.034492425637408619e-01-3.024663662469380485e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.454090702592734777e-04+0.000000000000000000e+00j)  (-3.599780468980534054e-01-7.709753322508339658e-04j)  (6.980472021358768986e-01-3.286506088241661176e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.757768403955323903e-04+0.000000000000000000e+00j)  (-3.652395811868168196e-01-8.663784958168089471e-04j)  (6.925565340487307431e-01-3.569903904798058230e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.100733637753549021e-04+0.000000000000000000e+00j)  (-3.706316698576135882e-01-9.741242017105300466e-04j)  (6.869749909350985062e-01-3.876746675885086972e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.488436315986113501e-04+0.000000000000000000e+00j)  (-3.761600106327354087e-01-1.095924590281779909e-03j)  (6.813007024768831243e-01-4.209114348237145628e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.927110978096188176e-04+0.000000000000000000e+00j)  (-3.818309063292776862e-01-1.233738299861879967e-03j)  (6.755303584499782188e-01-4.569285920527152087e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.423884110795760259e-04+0.000000000000000000e+00j)  (-3.876505753008859245e-01-1.389804182280860020e-03j)  (6.696632599229571658e-01-4.959776540501709303e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.986893706774957191e-04+0.000000000000000000e+00j)  (-3.936258498458863886e-01-1.566678863343739982e-03j)  (6.636956644982889841e-01-5.383329031827106988e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.625421925986977007e-04+0.000000000000000000e+00j)  (-3.997639955940193168e-01-1.767278419602359967e-03j)  (6.576256111548732797e-01-5.842947190295807135e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.350041684943827196e-04+0.000000000000000000e+00j)  (-4.060725422153831921e-01-1.994924430740850022e-03j)  (6.514508899028290667e-01-6.341907087878848222e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.172777938088208648e-04+0.000000000000000000e+00j)  (-4.125594648520511942e-01-2.253394647612880133e-03j)  (6.451692961328137077e-01-6.883769040419608284e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.107284327479170709e-04+0.000000000000000000e+00j)  (-4.192331469227060792e-01-2.546978488377219831e-03j)  (6.387785182349950963e-01-7.472388541903267865e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.169035759338010298e-04+0.000000000000000000e+00j)  (-4.261023893382205885e-01-2.880537538203839856e-03j)  (6.322772220780824570e-01-8.111931121842642922e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.037553731505679467e-03+0.000000000000000000e+00j)  (-4.331763607387347226e-01-3.259571180602919942e-03j)  (6.256630329807038038e-01-8.806865976853487515e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.174654971678786713e-03+0.000000000000000000e+00j)  (-4.404647699506942793e-01-3.690287429528800109e-03j)  (6.189344793924307364e-01-9.561974608377824675e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.330433134062343915e-03+0.000000000000000000e+00j)  (-4.479775610611145265e-01-4.179678960062700385e-03j)  (6.120902964978958138e-01-1.038234854449491575e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507389650087623094e-03+0.000000000000000000e+00j)  (-4.557254780980253273e-01-4.735604250812559986e-03j)  (6.051289714049985502e-01-1.127336119879000439e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.708328941476945943e-03+0.000000000000000000e+00j)  (-4.637184978218827913e-01-5.366873652458799965e-03j)  (5.980510656677890946e-01-1.224071258895263227e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.936387289621403383e-03+0.000000000000000000e+00j)  (-4.719684395566633994e-01-6.083340083579249873e-03j)  (5.908551081878202771e-01-1.329029916875490089e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.195063041930967081e-03+0.000000000000000000e+00j)  (-4.804864452419952969e-01-6.895993926696779644e-03j)  (5.835416043425901700e-01-1.442828614377425316e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.488247973667593455e-03+0.000000000000000000e+00j)  (-4.892841714974006107e-01-7.817061554383790759e-03j)  (5.761111511093722770e-01-1.566101918518169808e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.820259573568675068e-03+0.000000000000000000e+00j)  (-4.983732782141255813e-01-8.860106757539620848e-03j)  (5.685650114286993073e-01-1.699499897556230182e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.195873966936716142e-03+0.000000000000000000e+00j)  (-5.077657724429988084e-01-1.004013417632720027e-02j)  (5.609046889765447741e-01-1.843680802877412442e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.620359131171758428e-03+0.000000000000000000e+00j)  (-5.174736446684999880e-01-1.137369364984590001e-02j)  (5.531324588089205907e-01-1.999306722465145000e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.099507996472060746e-03+0.000000000000000000e+00j)  (-5.275083178153088248e-01-1.287898420504919941e-02j)  (5.452514650776916216e-01-2.167039248621053030e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.639670959306871172e-03+0.000000000000000000e+00j)  (-5.378815632964095705e-01-1.457595620083240034e-02j)  (5.372650246324339740e-01-2.347526865819182795e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.247787269136157222e-03+0.000000000000000000e+00j)  (-5.486045866731371623e-01-1.648640993232020069e-02j)  (5.291772477082211656e-01-2.541401549712146712e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.931414680761038123e-03+0.000000000000000000e+00j)  (-5.596878953286376079e-01-1.863408878647350095e-02j)  (5.209930616201637887e-01-2.749271402286090557e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.698756696878652162e-03+0.000000000000000000e+00j)  (-5.711415941583493083e-01-2.104476482709939991e-02j)  (5.127176958812371677e-01-2.971709008107049216e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.558686659311667118e-03+0.000000000000000000e+00j)  (-5.829746762529494086e-01-2.374631447968069894e-02j)  (5.043572643999360006e-01-3.209247884846895549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.520767884606112591e-03+0.000000000000000000e+00j)  (-5.951952129422151128e-01-2.676878178922240115e-02j)  (4.959179920292528521e-01-3.462370089090532205e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.595268982029350746e-03+0.000000000000000000e+00j)  (-6.078095685893664113e-01-3.014442654316139975e-02j)  (4.874074436182637138e-01-3.731507485912095856e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.079317344139961443e-02+0.000000000000000000e+00j)  (-6.208258659690983894e-01-3.390775439242150330e-02j)  (4.788299601817275764e-01-4.016989099148969566e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.212618253672211391e-02+0.000000000000000000e+00j)  (-6.342392346829672789e-01-3.809552597345500224e-02j)  (4.702012321148937302e-01-4.319206477116184495e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.360671056146682024e-02+0.000000000000000000e+00j)  (-6.480583248830648069e-01-4.274674193942679806e-02j)  (4.615220520982899477e-01-4.638294499174143437e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.524787139474627698e-02+0.000000000000000000e+00j)  (-6.622791858382551800e-01-4.790260075661680050e-02j)  (4.528030520663696157e-01-4.974429232968956976e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.706345539688325710e-02+0.000000000000000000e+00j)  (-6.768981756552366891e-01-5.360642611970550114e-02j)  (4.440523608727371396e-01-5.327671598383292018e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.906789565011297524e-02+0.000000000000000000e+00j)  (-6.919077526659129784e-01-5.990356089381160265e-02j)  (4.352788019495824612e-01-5.698012592482367550e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.127622259755232448e-02+0.000000000000000000e+00j)  (-7.072973783228233557e-01-6.684122460861149917e-02j)  (4.264907445471822212e-01-6.085356690323245887e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.370400619302559866e-02+0.000000000000000000e+00j)  (-7.230524546006446007e-01-7.446833171665609430e-02j)  (4.176964758382905596e-01-6.489532271071819791e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.636728475757027165e-02+0.000000000000000000e+00j)  (-7.391551632872764843e-01-8.283526808949280562e-02j)  (4.089036658019614134e-01-6.910279129488275385e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.928247984683862021e-02+0.000000000000000000e+00j)  (-7.555822857365193101e-01-9.199362356571930133e-02j)  (4.001201814441233684e-01-7.347277775386788778e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.246629656816597126e-02+0.000000000000000000e+00j)  (-7.723063764157225286e-01-1.019958787878180034e-01j)  (3.913531725407085049e-01-7.800132473461582339e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.593560894732245742e-02+0.000000000000000000e+00j)  (-7.892949161179398931e-01-1.128950450711840026e-01j)  (3.826093909321393594e-01-8.268385693147553561e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.970733013290712876e-02+0.000000000000000000e+00j)  (-8.065099243898493642e-01-1.247442566392060054e-01j)  (3.738950148738673374e-01-8.751524402483258636e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.379826744037743774e-02+0.000000000000000000e+00j)  (-8.239081985480906090e-01-1.375963152306509951e-01j)  (3.652155333573258722e-01-9.248980523706494539e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.822496247655962132e-02+0.000000000000000000e+00j)  (-8.414402146455924880e-01-1.515031878360030004e-01j)  (3.565759925876305636e-01-9.760152391899278024e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.300351684720933099e-02+0.000000000000000000e+00j)  (-8.590509403864851068e-01-1.665154591416160013e-01j)  (3.479805729049020302e-01-1.028439509223271209e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.814940423204692510e-02+0.000000000000000000e+00j)  (-8.766790623554280293e-01-1.826817411460220086e-01j)  (3.394327770018610302e-01-1.082103809885397866e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.367726991023486827e-02+0.000000000000000000e+00j)  (-8.942564821024940880e-01-2.000480433506479916e-01j)  (3.309357763547418618e-01-1.136940651393080620e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.960071913024391821e-02+0.000000000000000000e+00j)  (-9.117100861089802999e-01-2.186571079041410015e-01j)  (3.224914477317742945e-01-1.192878586719867545e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.593209603652599504e-02+0.000000000000000000e+00j)  (-9.289596608774406405e-01-2.385477150800240087e-01j)  (3.141013537603655759e-01-1.249847570652410367e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.268225518571108157e-02+0.000000000000000000e+00j)  (-9.459188352899909891e-01-2.597539654736660264e-01j)  (3.057663841987997566e-01-1.307777928825529234e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.986032800086649064e-02+0.000000000000000000e+00j)  (-9.624996410062975905e-01-2.823045462966909946e-01j)  (2.974857514506176193e-01-1.366591780220191010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.747348681694030514e-02+0.000000000000000000e+00j)  (-9.785934235966795569e-01-3.062219901038810144e-01j)  (2.892615836371608129e-01-1.426244297498156510e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.055267094565390529e-01+0.000000000000000000e+00j)  (-9.941084202318556384e-01-3.315219351861670161e-01j)  (2.810902253764454017e-01-1.486645830576186211e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.140225475352034945e-01+0.000000000000000000e+00j)  (-1.008933267877329065e+00-3.582123976801879772e-01j)  (2.729709579069518610e-01-1.547740292361023118e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.229609019216772597e-01+0.000000000000000000e+00j)  (-1.022957584237814022e+00-3.862930661559160206e-01j)  (2.649013876659042088e-01-1.609462973795677820e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.323388089636898524e-01+0.000000000000000000e+00j)  (-1.036062440899724990e+00-4.157546300251510063e-01j)  (2.568795606928235276e-01-1.671763281815230040e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.421502412261835824e-01+0.000000000000000000e+00j)  (-1.048132358827543964e+00-4.465781535421949888e-01j)  (2.489018791019210197e-01-1.734579411425115902e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.523859265697693477e-01+0.000000000000000000e+00j)  (-1.059046230646822018e+00-4.787345074220609731e-01j)  (2.409649973808210832e-01-1.797860938316249990e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.630331894162383444e-01+0.000000000000000000e+00j)  (-1.068682988388510946e+00-5.121838701613670164e-01j)  (2.330651624580154790e-01-1.861558886859848716e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.740758179998165012e-01+0.000000000000000000e+00j)  (-1.076920361085534905e+00-5.468753109958569558e-01j)  (2.251982441152217962e-01-1.925629453460336038e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.854939612831656426e-01+0.000000000000000000e+00j)  (-1.083638454519455951e+00-5.827464660524620532e-01j)  (2.173598096718196981e-01-1.990029803132409014e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.972640590228564028e-01+0.000000000000000000e+00j)  (-1.088716982347176954e+00-6.197233186435080476e-01j)  (2.095452484349963895e-01-2.054725554189940073e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.093588081985199578e-01+0.000000000000000000e+00j)  (-1.092041714991780932e+00-6.577200938007840003e-01j)  (2.017495949808072730e-01-2.119680011889554239e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.217471686730398683e-01+0.000000000000000000e+00j)  (-1.093501422125034095e+00-6.966392760575580434e-01j)  (1.939678433878113673e-01-2.184863484885696538e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.343944105296204006e-01+0.000000000000000000e+00j)  (-1.092989435655689068e+00-7.363717581623649977e-01j)  (1.861947198821931049e-01-2.250251491420628969e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.472622050387494885e-01+0.000000000000000000e+00j)  (-1.090407938891541084e+00-7.767971268601480128e-01j)  (1.784248747122050560e-01-2.315819593256206732e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.603087606491633066e-01+0.000000000000000000e+00j)  (-1.085665962948858976e+00-8.177840901204740387e-01j)  (1.706525876432080091e-01-2.381547552783588317e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.734890047789592105e-01+0.000000000000000000e+00j)  (-1.078682938118928014e+00-8.591910482511609937e-01j)  (1.628743880743267203e-01-2.447434588815766698e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.867548115147184884e-01+0.000000000000000000e+00j)  (-1.069387335423019891e+00-9.008668092361650226e-01j)  (1.550800825208785982e-01-2.513434475130096324e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.000552746182902353e-01+0.000000000000000000e+00j)  (-1.057721002754131057e+00-9.426514464116879655e-01j)  (1.472669231870138706e-01-2.579558809195310332e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.133370245047443770e-01+0.000000000000000000e+00j)  (-1.043639200324683936e+00-9.843772942817889948e-01j)  (1.394294208974670157e-01-2.645800705072705594e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.265445871038951120e-01+0.000000000000000000e+00j)  (-1.027081979310352944e+00-1.025870075915110036e+00j)  (1.315592228676614184e-01-2.712204603456367380e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.396207817661526240e-01+0.000000000000000000e+00j)  (-1.008102071390446053e+00-1.066950153002969914e+00j)  (1.236552336727525653e-01-2.778631386304153406e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.525071546361160379e-01+0.000000000000000000e+00j)  (-9.866256461813273093e-01-1.107433887342659906e+00j)  (1.157066125507532489e-01-2.845222355514879231e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.651444432095732884e-01+0.000000000000000000e+00j)  (-9.626941949246661245e-01-1.147135100286329923e+00j)  (1.077094548372529020e-01-2.911927645892023464e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.774730671270620230e-01+0.000000000000000000e+00j)  (-9.363332311186811641e-01-1.185866614614379921e+00j)  (9.965731913846308243e-02-2.978761028666425115e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.894336396547395385e-01+0.000000000000000000e+00j)  (-9.075909188257392790e-01-1.223441861400059949e+00j)  (9.154459630793283786e-02-3.045731160013023242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.009674937756507185e-01+0.000000000000000000e+00j)  (-8.765274186463868356e-01-1.259676532773889912e+00j)  (8.336476413155718967e-02-3.112852924953516398e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.120172163748013761e-01+0.000000000000000000e+00j)  (-8.432241958009838445e-01-1.294390260115590108e+00j)  (7.511209113385823588e-02-3.180138766000549788e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.225271836618038068e-01+0.000000000000000000e+00j)  (-8.077743942050645831e-01-1.327408296133909982e+00j)  (6.678014814398085253e-02-3.247610574979302167e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.324440907452908323e-01+0.000000000000000000e+00j)  (-7.702922576173446556e-01-1.358563178573719998e+00j)  (5.836322264436243079e-02-3.315284322149682494e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.417174681620156806e-01+0.000000000000000000e+00j)  (-7.309021236018988787e-01-1.387696352940070099e+00j)  (4.985481572301188324e-02-3.383186482439774490e-01j)
