# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.93, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.012165020356073330e-04+0.000000000000000000e+00j)  (-3.274903960255232116e-01-6.321402845760990159e-04j)  (6.452582892484507449e-01-3.297618582495599488e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.259217566663831360e-04+0.000000000000000000e+00j)  (-3.318083471192982969e-01-7.097541310292090162e-04j)  (6.411300155815773394e-01-3.613386204814527866e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.535126195464120109e-04+0.000000000000000000e+00j)  (-3.362152144600615844e-01-7.964333831593109567e-04j)  (6.369279742263178612e-01-3.955532915297485692e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.843162696204337334e-04+0.000000000000000000e+00j)  (-3.407142433471753162e-01-8.932059039356089790e-04j)  (6.326505260485252302e-01-4.325940879748474063e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.186969279899116796e-04+0.000000000000000000e+00j)  (-3.453087505527591139e-01-1.001215927694739998e-03j)  (6.282961875145135489e-01-4.726610271174810918e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.570600759737225659e-04+0.000000000000000000e+00j)  (-3.500022780749865170e-01-1.121737311569260013e-03j)  (6.238633556942135838e-01-5.159663610467927174e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.998571272159913664e-04+0.000000000000000000e+00j)  (-3.547984916896004259e-01-1.256188213347280043e-03j)  (6.193505299888379945e-01-5.627354721538269447e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.475905917800193992e-04+0.000000000000000000e+00j)  (-3.597012806159530229e-01-1.406147314952019929e-03j)  (6.147561447056968387e-01-6.132073999668089664e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.008197708459159649e-04+0.000000000000000000e+00j)  (-3.647146688972356943e-01-1.573371712862050046e-03j)  (6.100787320677927283e-01-6.676357553854496071e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.601670207908919898e-04+0.000000000000000000e+00j)  (-3.698429329437494806e-01-1.759816597299949936e-03j)  (6.053167707570594747e-01-7.262891787655312119e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.263246249678169073e-04+0.000000000000000000e+00j)  (-3.750905170214455797e-01-1.967656840561269813e-03j)  (6.004688051002119442e-01-7.894522094274996835e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.000623102931027289e-04+0.000000000000000000e+00j)  (-3.804620956672771781e-01-2.199310611071909980e-03j)  (5.955334436355239625e-01-8.574258139547215329e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.822354436856633446e-04+0.000000000000000000e+00j)  (-3.859623987461833217e-01-2.457465123260429898e-03j)  (5.905095512208525799e-01-9.305284923148769705e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.737939403339026363e-04+0.000000000000000000e+00j)  (-3.915965573631554064e-01-2.745104623704260061e-03j)  (5.853957799951989838e-01-1.009095735414634182e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.757919115726320985e-04+0.000000000000000000e+00j)  (-3.973698394212463736e-01-3.065540700828919916e-03j)  (5.801906434314573202e-01-1.093480941036300766e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.089398074688162008e-03+0.000000000000000000e+00j)  (-4.032877255637254965e-01-3.422444988275190163e-03j)  (5.748942015707004805e-01-1.184056823221388798e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.215906940099626505e-03+0.000000000000000000e+00j)  (-4.093558158369807187e-01-3.819884310465830081e-03j)  (5.695046171945935543e-01-1.281213133441084714e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.356750782952460344e-03+0.000000000000000000e+00j)  (-4.155802620630453803e-01-4.262358292475650415e-03j)  (5.640211469066278571e-01-1.385357381889055876e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.513512396076649403e-03+0.000000000000000000e+00j)  (-4.219667646052305265e-01-4.754839424631479572e-03j)  (5.584437867512931364e-01-1.496917652473767069e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.687938609389503641e-03+0.000000000000000000e+00j)  (-4.285220032554825087e-01-5.302815534968629944e-03j)  (5.527716590916325057e-01-1.616335567385971186e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.881954547056199304e-03+0.000000000000000000e+00j)  (-4.352520973759704814e-01-5.912334579421659950e-03j)  (5.470050012580607302e-01-1.744072718202750727e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.097678577978031710e-03+0.000000000000000000e+00j)  (-4.421636256290588096e-01-6.590051610168459577e-03j)  (5.411439322501474525e-01-1.880604592449794735e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.337437897399278521e-03+0.000000000000000000e+00j)  (-4.492633960901348811e-01-7.343277726691939747e-03j)  (5.351887364968936911e-01-2.026419846941293970e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.603784657582982904e-03+0.000000000000000000e+00j)  (-4.565585246812268738e-01-8.180030751792509783e-03j)  (5.291398019241888573e-01-2.182017578430206495e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.899512543613578120e-03+0.000000000000000000e+00j)  (-4.640552092622581837e-01-9.109087306007859763e-03j)  (5.229988240484854112e-01-2.347912985229316102e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.227673666496115156e-03+0.000000000000000000e+00j)  (-4.717607678051837783e-01-1.014003587884939987e-02j)  (5.167666871278528973e-01-2.524621352699686974e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.591595619941887266e-03+0.000000000000000000e+00j)  (-4.796819656704833235e-01-1.128333041427470075e-02j)  (5.104451212467476795e-01-2.712665532612593827e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.994898519721670413e-03+0.000000000000000000e+00j)  (-4.878256768402985943e-01-1.255034384139429998e-02j)  (5.040361464837560534e-01-2.912568178432650701e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.441511815454461318e-03+0.000000000000000000e+00j)  (-4.961982549976445833e-01-1.395342089026400077e-02j)  (4.975424733953733303e-01-3.124852431000781430e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.935690634474925245e-03+0.000000000000000000e+00j)  (-5.048062173329598279e-01-1.550592943765840073e-02j)  (4.909668218410691010e-01-3.350031943496153269e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.482031386352784023e-03+0.000000000000000000e+00j)  (-5.136557868923330439e-01-1.722230953011459967e-02j)  (4.843123121167438039e-01-3.588609609285406399e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.085486325164903010e-03+0.000000000000000000e+00j)  (-5.227525028352605352e-01-1.911811913265919899e-02j)  (4.775827501994737156e-01-3.841076513604876203e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.751376735267026856e-03+0.000000000000000000e+00j)  (-5.321016658478706640e-01-2.121007555313189977e-02j)  (4.707820676052531517e-01-4.107902141980662725e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.485404375680396703e-03+0.000000000000000000e+00j)  (-5.417079709874411675e-01-2.351609139578639956e-02j)  (4.639145561491871961e-01-4.389532266145727835e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.293660788977542594e-03+0.000000000000000000e+00j)  (-5.515752481237831129e-01-2.605530380601750115e-02j)  (4.569852385128301830e-01-4.686387586760348140e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.182634053480144207e-03+0.000000000000000000e+00j)  (-5.617075054976482518e-01-2.884809568301669944e-02j)  (4.499972974141061011e-01-4.998837049529688409e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.015921253349332323e-02+0.000000000000000000e+00j)  (-5.721034762769227067e-01-3.191610746147990202e-02j)  (4.429616770438910556e-01-5.327290261517831499e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.123068516208975201e-02+0.000000000000000000e+00j)  (-5.827677231574245331e-01-3.528223800000099969e-02j)  (4.358784315631845097e-01-5.671997684089807867e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.240473777555137734e-02+0.000000000000000000e+00j)  (-5.936988529379919610e-01-3.897063306537999761e-02j)  (4.287553361613869463e-01-6.033246764624011077e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.368944500896754346e-02+0.000000000000000000e+00j)  (-6.048950445815255428e-01-4.300665987189389999e-02j)  (4.215984648251128175e-01-6.411260581222538724e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.509325725965428126e-02+0.000000000000000000e+00j)  (-6.163530852582733699e-01-4.741686612567069803e-02j)  (4.144138641960364300e-01-6.806210643946189465e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.662498223000830402e-02+0.000000000000000000e+00j)  (-6.280675686019779880e-01-5.222892203985490117e-02j)  (4.072083065223762732e-01-7.218228169504158076e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.829376057510336342e-02+0.000000000000000000e+00j)  (-6.400316207955847325e-01-5.747154382927530114e-02j)  (3.999875629096920626e-01-7.647380258821039056e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.010903520369822922e-02+0.000000000000000000e+00j)  (-6.522361057942912543e-01-6.317439726671679467e-02j)  (3.927582274677869356e-01-8.093690853816273845e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.208051381519882117e-02+0.000000000000000000e+00j)  (-6.646692520770818291e-01-6.936797998931650000e-02j)  (3.855264572949743118e-01-8.557134243986867783e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.421812430023412982e-02+0.000000000000000000e+00j)  (-6.773171959311755641e-01-7.608348138533989335e-02j)  (3.782984003897431613e-01-9.037631369144565052e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.653196268946214978e-02+0.000000000000000000e+00j)  (-6.901632525401308893e-01-8.335261907053269359e-02j)  (3.710798654276066255e-01-9.535055417747821671e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.903223340443656861e-02+0.000000000000000000e+00j)  (-7.031878262562646364e-01-9.120745118068200596e-02j)  (3.638763766723064896e-01-1.004923414773830626e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.172918164606479408e-02+0.000000000000000000e+00j)  (-7.163683667261858679e-01-9.968016396369319687e-02j)  (3.566935137367562847e-01-1.057995643732553837e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.463301785033773283e-02+0.000000000000000000e+00j)  (-7.296791773620289190e-01-1.088028344502650069e-01j)  (3.495362102362730705e-01-1.112696816102281411e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.775383424735333920e-02+0.000000000000000000e+00j)  (-7.430912334854098411e-01-1.186071683163320012e-01j)  (3.424090845837269304e-01-1.168998126238309926e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.110151367758844293e-02+0.000000000000000000e+00j)  (-7.565724892498881804e-01-1.291242134209319992e-01j)  (3.353163024194001918e-01-1.226866983884976475e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.468563094804199609e-02+0.000000000000000000e+00j)  (-7.700863077301265402e-01-1.403840499073930048e-01j)  (3.282618796822301399e-01-1.286270426149246082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.851534714903122519e-02+0.000000000000000000e+00j)  (-7.835940400082387347e-01-1.524154581897549932e-01j)  (3.212489926607647317e-01-1.347170189422145226e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.259929749854824754e-02+0.000000000000000000e+00j)  (-7.970522318165403908e-01-1.652455666054229999e-01j)  (3.142806436360744970e-01-1.409528879698666026e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.694547343326374772e-02+0.000000000000000000e+00j)  (-8.104143558484970811e-01-1.788994809931339913e-01j)  (3.073590978286396824e-01-1.473306580736846727e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.156109982127293268e-02+0.000000000000000000e+00j)  (-8.236302492039510037e-01-1.933998989454190076e-01j)  (3.004863450010229475e-01-1.538463252953651828e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.645250832897829640e-02+0.000000000000000000e+00j)  (-8.366461804118651147e-01-2.087667119789330117e-01j)  (2.936637287929917406e-01-1.604958463330101726e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.162500813023942037e-02+0.000000000000000000e+00j)  (-8.494051224879973772e-01-2.250165993552689925e-01j)  (2.868921498795339309e-01-1.672751962797786318e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.708275529699351591e-02+0.000000000000000000e+00j)  (-8.618467129818218053e-01-2.421626177594939922e-01j)  (2.801721567472065244e-01-1.741804761874705676e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.282862235366592052e-02+0.000000000000000000e+00j)  (-8.739076387065786156e-01-2.602137914932399765e-01j)  (2.735036720110263220e-01-1.812078446053016489e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.886406960933683485e-02+0.000000000000000000e+00j)  (-8.855217831636686965e-01-2.791747082527840096e-01j)  (2.668863720671094675e-01-1.883536772869793541e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.518901999831190508e-02+0.000000000000000000e+00j)  (-8.966205466006564873e-01-2.990451259291079800e-01j)  (2.603190739771598650e-01-1.956144059711695249e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.018017392578065283e-01+0.000000000000000000e+00j)  (-9.071333625645556786e-01-3.198195961749880079e-01j)  (2.538007412117902484e-01-2.029868203248973157e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.086987233474726866e-01+0.000000000000000000e+00j)  (-9.169872073517094657e-01-3.414871107230090241e-01j)  (2.473297083799605722e-01-2.104680513142333509e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.158745950660351187e-01+0.000000000000000000e+00j)  (-9.261086083714851203e-01-3.640307765971479981e-01j)  (2.409039050718658759e-01-2.180553053172632205e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.233220118423320466e-01+0.000000000000000000e+00j)  (-9.344225750950608811e-01-3.874275264297830090e-01j)  (2.345209767413994062e-01-2.257462739999998302e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.310315866687364328e-01+0.000000000000000000e+00j)  (-9.418558189947831005e-01-4.116478700667159929e-01j)  (2.281780592045881684e-01-2.335384062285928986e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.389918241020130230e-01+0.000000000000000000e+00j)  (-9.483321370425307206e-01-4.366556935079279889e-01j)  (2.218724544529743770e-01-2.414304587799068480e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.471890731782667661e-01+0.000000000000000000e+00j)  (-9.537782022598350062e-01-4.624081109855330274e-01j)  (2.156008894925062758e-01-2.494209449295950454e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.556074989736326297e-01+0.000000000000000000e+00j)  (-9.581220668938330576e-01-4.888553756190450184e-01j)  (2.093598930219335297e-01-2.575087977158669328e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.642290743901989314e-01+0.000000000000000000e+00j)  (-9.612940972645287463e-01-5.159408536101000031e-01j)  (2.031457877839790982e-01-2.656932995200519398e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.730335935576050033e-01+0.000000000000000000e+00j)  (-9.632268158078776121e-01-5.436010663448139768e-01j)  (1.969547354161592934e-01-2.739743395497831191e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.819987080158681214e-01+0.000000000000000000e+00j)  (-9.638570263870169796e-01-5.717658040654840512e-01j)  (1.907824647980466970e-01-2.823518634902144608e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.910999865861142955e-01+0.000000000000000000e+00j)  (-9.631258533868138905e-01-6.003583139600440211e-01j)  (1.846278685478831560e-01-2.908282407320971208e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.003109995457979242e-01+0.000000000000000000e+00j)  (-9.609788758655829488e-01-6.292955646063069786e-01j)  (1.784796346647009313e-01-2.994001944405423887e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.096034274071851000e-01+0.000000000000000000e+00j)  (-9.573678747110644371e-01-6.584885877096540163e-01j)  (1.723390774745946208e-01-3.080725651253814479e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.189471942567753904e-01+0.000000000000000000e+00j)  (-9.522503673103812627e-01-6.878428970011819521e-01j)  (1.662006382934906601e-01-3.168466582591423775e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.283106252540646475e-01+0.000000000000000000e+00j)  (-9.455916471988026206e-01-7.172589830346609574e-01j)  (1.600592645924848456e-01-3.257242464170070351e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.376606275163846427e-01+0.000000000000000000e+00j)  (-9.373653073519001566e-01-7.466328814530139857e-01j)  (1.539104618358774768e-01-3.347076730539021994e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.469628932389237030e-01+0.000000000000000000e+00j)  (-9.275356044492681917e-01-7.758568111086819874e-01j)  (1.477481577130276558e-01-3.438048573324282708e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.561821235223313842e-01+0.000000000000000000e+00j)  (-9.161259088205611079e-01-8.048198772387880062e-01j)  (1.415704950363142756e-01-3.530091342251313047e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.652822710116429228e-01+0.000000000000000000e+00j)  (-9.031120183944897351e-01-8.334088337377929534e-01j)  (1.353709486296892361e-01-3.623311145545403122e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.742267990971272718e-01+0.000000000000000000e+00j)  (-8.884978454883346588e-01-8.615088974609780292e-01j)  (1.291441184593024316e-01-3.717761815771555289e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.829789550973537127e-01+0.000000000000000000e+00j)  (-8.723062489634201278e-01-8.890046064543619675e-01j)  (1.228858491709828304e-01-3.813475129113368944e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.915020545446343481e-01+0.000000000000000000e+00j)  (-8.545629827941731982e-01-9.157807130637539705e-01j)  (1.165911902839652792e-01-3.910507285878497830e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.997597734298260153e-01+0.000000000000000000e+00j)  (-8.353040217305012227e-01-9.417231020488809889e-01j)  (1.102552355346281404e-01-4.008918147454794689e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.077164450437938070e-01+0.000000000000000000e+00j)  (-8.145751756228940543e-01-9.667197231383489742e-01j)  (1.038731000618577927e-01-4.108772507424648390e-01j)
