# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.58, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.871082473648514534e-05+0.000000000000000000e+00j)  (-2.539113345760252161e-01-5.878178953474790186e-05j)  (6.156160802631447382e-01-4.716021215210772742e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.144921307178407051e-05+0.000000000000000000e+00j)  (-2.568095958419268077e-01-6.738469021159889782e-05j)  (6.134305926924581431e-01-5.310535821229086595e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.456036908105184213e-05+0.000000000000000000e+00j)  (-2.597509353919538744e-01-7.715867507448629726e-05j)  (6.112054526823994527e-01-5.972594632948113099e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.809087669567026703e-05+0.000000000000000000e+00j)  (-2.627363729574176965e-01-8.825009186001429569e-05j)  (6.089395550488089226e-01-6.708872774758847194e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.209257749311844019e-05+0.000000000000000000e+00j)  (-2.657670430027587183e-01-1.008218056871420051e-04j)  (6.066318904415822777e-01-7.526578967813344137e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.662309742949882698e-05+0.000000000000000000e+00j)  (-2.688440776607133875e-01-1.150548538362169938e-04j)  (6.042813288405416428e-01-8.433486449567708819e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.174642013574512609e-05+0.000000000000000000e+00j)  (-2.719686763357330173e-01-1.311502468121299950e-04j)  (6.018866147205910178e-01-9.437960086417577750e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.753351058722607756e-05+0.000000000000000000e+00j)  (-2.751420385281074243e-01-1.493309276601619928e-04j)  (5.994469092351535355e-01-1.054899036412365295e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.406299329232492224e-05+0.000000000000000000e+00j)  (-2.783654650535000163e-01-1.698439025582419910e-04j)  (5.969610116369704622e-01-1.177621573546759354e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.142188951456319687e-05+0.000000000000000000e+00j)  (-2.816402635400184762e-01-1.929625568685550119e-04j)  (5.944275765550071089e-01-1.312995534485760082e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.970641844679525295e-05+0.000000000000000000e+00j)  (-2.849678603950203115e-01-2.189891721005079984e-04j)  (5.918455124287542723e-01-1.462123533579412493e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.902286769637174749e-05+0.000000000000000000e+00j)  (-2.883496924202986755e-01-2.482576606205190006e-04j)  (5.892136238872165421e-01-1.626181951267007420e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.948853891778242391e-05+0.000000000000000000e+00j)  (-2.917872546364468911e-01-2.811365364445890264e-04j)  (5.865307494834263169e-01-1.806423589594652757e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.012327749443139830e-04+0.000000000000000000e+00j)  (-2.952820197949390102e-01-3.180321420675650082e-04j)  (5.837958447851701038e-01-2.004181007936537123e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.143980753217947114e-04+0.000000000000000000e+00j)  (-2.988357216459350263e-01-3.593921530157619983e-04j)  (5.810075219821354553e-01-2.220866800809126636e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.291413077336858804e-04+0.000000000000000000e+00j)  (-3.024499965090511888e-01-4.057093836511259789e-04j)  (5.781647495960009486e-01-2.457979074991460417e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.456350234242233602e-04+0.000000000000000000e+00j)  (-3.061266129654320878e-01-4.575259196949169787e-04j)  (5.752663341264646624e-01-2.717101807375285529e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.640688853701577376e-04+0.000000000000000000e+00j)  (-3.098673628672689029e-01-5.154376049615529577e-04j)  (5.723111422025479733e-01-2.999908168409934350e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.846512186150997960e-04+0.000000000000000000e+00j)  (-3.136741522821763217e-01-5.800989118776000422e-04j)  (5.692980525640181089e-01-3.308161824942693150e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.076106928546883894e-04+0.000000000000000000e+00j)  (-3.175489489786956776e-01-6.522282274789750322e-04j)  (5.662259745575056735e-01-3.643719372225565599e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.331981480345317347e-04+0.000000000000000000e+00j)  (-3.214937817560907241e-01-7.326135886960290049e-04j)  (5.630939004352275568e-01-4.008532337477487342e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.616885743822795784e-04+0.000000000000000000e+00j)  (-3.255108065986512811e-01-8.221189028077550325e-04j)  (5.599006643224958557e-01-4.404647465482723796e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.933832589234900497e-04+0.000000000000000000e+00j)  (-3.296022211997132745e-01-9.216906909202680128e-04j)  (5.566453551872624361e-01-4.834210067058954119e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.286121111083987307e-04+0.000000000000000000e+00j)  (-3.337702601575632810e-01-1.032365394138779922e-03j)  (5.533270435896185946e-01-5.299464992990631819e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.677361806799874281e-04+0.000000000000000000e+00j)  (-3.380173778168816257e-01-1.155277283683419981e-03j)  (5.499447847666062428e-01-5.802754744598749223e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.111503813163862819e-04+0.000000000000000000e+00j)  (-3.423460080859256904e-01-1.291667017464200040e-03j)  (5.464977671830018036e-01-6.346524266005968209e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.592864338521966748e-04+0.000000000000000000e+00j)  (-3.467587213689963810e-01-1.442890886483509921e-03j)  (5.429851680828811089e-01-6.933318551516996948e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.126160429900222673e-04+0.000000000000000000e+00j)  (-3.512581722082417923e-01-1.610430794769720023e-03j)  (5.394063446925215777e-01-7.565784352031629419e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.716543213174668818e-04+0.000000000000000000e+00j)  (-3.558469882775684989e-01-1.795905016243810100e-03j)  (5.357607340403112151e-01-8.246672370438594760e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.369634741051626199e-04+0.000000000000000000e+00j)  (-3.605281710580199861e-01-2.001079770853809829e-03j)  (5.320476291082232301e-01-8.978826568147833115e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.091567577331169860e-04+0.000000000000000000e+00j)  (-3.653045740712654865e-01-2.227881660337909919e-03j)  (5.282666362096347656e-01-9.765196901676195806e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.889027236282901727e-04+0.000000000000000000e+00j)  (-3.701792052195772009e-01-2.478411000947609855e-03j)  (5.244174873980271823e-01-1.060883072683007147e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.769297582452679303e-04+0.000000000000000000e+00j)  (-3.751551977713267205e-01-2.754956086217600145e-03j)  (5.204998825150121133e-01-1.151287014423519987e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.740309278317377337e-04+0.000000000000000000e+00j)  (-3.802360140856695936e-01-3.060008407245429999e-03j)  (5.165129229259378674e-01-1.248053742724616888e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.081069134437289466e-03+0.000000000000000000e+00j)  (-3.854241883370366772e-01-3.396278850770859982e-03j)  (5.124589218424481230e-01-1.351520402508226727e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.198982586793287484e-03+0.000000000000000000e+00j)  (-3.907238456497330037e-01-3.766714886451869807e-03j)  (5.083357386038258596e-01-1.462024242355056125e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.328790586259732433e-03+0.000000000000000000e+00j)  (-3.961382216896223163e-01-4.174518743952850171e-03j)  (5.041443293845825346e-01-1.579916313906106276e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.471599623949417825e-03+0.000000000000000000e+00j)  (-4.016708378776149835e-01-4.623166567624990148e-03j)  (4.998851698099793794e-01-1.705554238751216117e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.628609780352541963e-03+0.000000000000000000e+00j)  (-4.073252873773581806e-01-5.116428521520030408e-03j)  (4.955587962237913979e-01-1.839302648450505048e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.801121413251131811e-03+0.000000000000000000e+00j)  (-4.131052294938952762e-01-5.658389800093020262e-03j)  (4.911660116906652052e-01-1.981532663130907215e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.990542113396102063e-03+0.000000000000000000e+00j)  (-4.190143615630328999e-01-6.253472480106290164e-03j)  (4.867077121959680897e-01-2.132620931090901603e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.198393900291144461e-03+0.000000000000000000e+00j)  (-4.250563736545703852e-01-6.906458126851260267e-03j)  (4.821850429377974034e-01-2.292949076979885689e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.426320622469461431e-03+0.000000000000000000e+00j)  (-4.312351258309239932e-01-7.622511042803470187e-03j)  (4.775992388781002962e-01-2.462901372633850838e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.676095517857042701e-03+0.000000000000000000e+00j)  (-4.375542219134633815e-01-8.407202019204250074e-03j)  (4.729519065167854253e-01-2.642866253582001890e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.949628880199930015e-03+0.000000000000000000e+00j)  (-4.440173849267561867e-01-9.266532420852379923e-03j)  (4.682447829897671832e-01-2.833232558168361642e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.248975767122095314e-03+0.000000000000000000e+00j)  (-4.506283770216706897e-01-1.020695840168200051e-02j)  (4.634796376251480998e-01-3.034387995827380474e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.576343674222855554e-03+0.000000000000000000e+00j)  (-4.573906707368877167e-01-1.123541501365079957e-02j)  (4.586587675597519898e-01-3.246720670520755053e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.934100087790845177e-03+0.000000000000000000e+00j)  (-4.643077721903121069e-01-1.235933993429070080e-02j)  (4.537844905440754362e-01-3.470614165452060029e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.324779816300401356e-03+0.000000000000000000e+00j)  (-4.713829972623330145e-01-1.358669649928270079e-02j)  (4.488594304398127455e-01-3.706447695977607704e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.751091987990856483e-03+0.000000000000000000e+00j)  (-4.786199837252909095e-01-1.492599568600140071e-02j)  (4.438859471158569936e-01-3.954588186804489786e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.215926588659163150e-03+0.000000000000000000e+00j)  (-4.860202993771929880e-01-1.638631665259529871e-02j)  (4.388683342535903975e-01-4.215414573748352961e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.722360400507123246e-03+0.000000000000000000e+00j)  (-4.935879366371561106e-01-1.797732539542630167e-02j)  (4.338086118557789583e-01-4.489265364883127801e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.273662189685094183e-03+0.000000000000000000e+00j)  (-5.013245878036305392e-01-1.970929104621869932e-02j)  (4.287108969622369647e-01-4.776489387290429323e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.873296977313501921e-03+0.000000000000000000e+00j)  (-5.092322275673428766e-01-2.159309928986900134e-02j)  (4.235787888053720307e-01-5.077413406763925385e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.524929216513746681e-03+0.000000000000000000e+00j)  (-5.173131752354225288e-01-2.364026234538280091e-02j)  (4.184147553260759711e-01-5.392333687893899330e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.232424686649092091e-03+0.000000000000000000e+00j)  (-5.255660840297843306e-01-2.586292491680799999e-02j)  (4.132270833693791889e-01-5.721587192780686060e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.999850905896005990e-03+0.000000000000000000e+00j)  (-5.339936584849895862e-01-2.827386548936629967e-02j)  (4.080160284072279486e-01-6.065405704097263234e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.831475854796494981e-03+0.000000000000000000e+00j)  (-5.425949217655692269e-01-3.088649231937410158e-02j)  (4.027872963246085236e-01-6.424055459662549039e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.073176479696137664e-02+0.000000000000000000e+00j)  (-5.513689028212939158e-01-3.371483344618739914e-02j)  (3.975455124572310206e-01-6.797766858445838944e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.170537497899667295e-02+0.000000000000000000e+00j)  (-5.603138846175491627e-01-3.677352004152970033e-02j)  (3.922953035890933693e-01-7.186744812002966720e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.275714799042024401e-02+0.000000000000000000e+00j)  (-5.694271356807057982e-01-4.007776240746199758e-02j)  (3.870416868635692120e-01-7.591172571746809816e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.389209956622095184e-02+0.000000000000000000e+00j)  (-5.787049189928511472e-01-4.364331794017770050e-02j)  (3.817895267729198294e-01-8.011206650135202501e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.511540662019862646e-02+0.000000000000000000e+00j)  (-5.881428173297367223e-01-4.748645039403850271e-02j)  (3.765436739452635573e-01-8.446971123569566031e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.643239130668651057e-02+0.000000000000000000e+00j)  (-5.977350298785124583e-01-5.162387980999910003e-02j)  (3.713090976672339671e-01-8.898566615161412896e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.784850192205968480e-02+0.000000000000000000e+00j)  (-6.074742361896539045e-01-5.607272251592600176e-02j)  (3.660910032926061319e-01-9.366073136677097177e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.936929047588893671e-02+0.000000000000000000e+00j)  (-6.173523461283514369e-01-6.085042066429940250e-02j)  (3.608941829390496792e-01-9.849532304806821181e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.100038678498644326e-02+0.000000000000000000e+00j)  (-6.273593394101336651e-01-6.597466084625749905e-02j)  (3.557237098714137735e-01-1.034897048401809266e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.274746897210015023e-02+0.000000000000000000e+00j)  (-6.374842219128052934e-01-7.146328141051150329e-02j)  (3.505843221563965106e-01-1.086437779126347564e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.461623028479554068e-02+0.000000000000000000e+00j)  (-6.477139706841007483e-01-7.733416822178819372e-02j)  (3.454808909172061293e-01-1.139572998294307304e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.661234218914310112e-02+0.000000000000000000e+00j)  (-6.580341168410920316e-01-8.360513871622959892e-02j)  (3.404180689219878375e-01-1.194297591362627614e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.874141373716281728e-02+0.000000000000000000e+00j)  (-6.684287434642777193e-01-9.029381425045540643e-02j)  (3.354001982105241919e-01-1.250603618796854444e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.100894725639045599e-02+0.000000000000000000e+00j)  (-6.788796452360772449e-01-9.741748089622949414e-02j)  (3.304318572424764233e-01-1.308482688712927500e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.342029046413312610e-02+0.000000000000000000e+00j)  (-6.893672717258273464e-01-1.049929390029580023e-01j)  (3.255170757590197805e-01-1.367923354770191890e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.598058516756695580e-02+0.000000000000000000e+00j)  (-6.998699021750346416e-01-1.130363420342899994e-01j)  (3.206598892995856653e-01-1.428913589480295954e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.869471277323516256e-02+0.000000000000000000e+00j)  (-7.103641400406875972e-01-1.215630253811629952e-01j)  (3.158640455879169751e-01-1.491439651431552826e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.156723689505122804e-02+0.000000000000000000e+00j)  (-7.208246710156340775e-01-1.305873260595190044e-01j)  (3.111330585991826658e-01-1.555486875439838212e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.460234341776857930e-02+0.000000000000000000e+00j)  (-7.312244817128255026e-01-1.401223944141510025e-01j)  (3.064702261773784575e-01-1.621039527586564111e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.780377844209258292e-02+0.000000000000000000e+00j)  (-7.415339414038887300e-01-1.501799991675120127e-01j)  (3.018788466475402221e-01-1.688083631713307997e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.117478460707811094e-02+0.000000000000000000e+00j)  (-7.517227213687008858e-01-1.607703273706360125e-01j)  (2.973615952341103208e-01-1.756601899336983075e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.471803635400268595e-02+0.000000000000000000e+00j)  (-7.617581711081716778e-01-1.719017810285939918e-01j)  (2.929211502992434268e-01-1.826578914189792291e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.843557476218635277e-02+0.000000000000000000e+00j)  (-7.716060012516207101e-01-1.835807723811820058e-01j)  (2.885599352980101617e-01-1.897999627920446963e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.232874264989327756e-02+0.000000000000000000e+00j)  (-7.812303566336742389e-01-1.958115200163929870e-01j)  (2.842801983979907354e-01-1.970849881568729756e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.639812069101157233e-02+0.000000000000000000e+00j)  (-7.905944464289021978e-01-2.085958481750500026e-01j)  (2.800838242852089488e-01-2.045114892169295484e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.064346534921066290e-02+0.000000000000000000e+00j)  (-7.996590761679688297e-01-2.219329917652050066e-01j)  (2.759728283633542389e-01-2.120784887949499764e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.506364947420829381e-02+0.000000000000000000e+00j)  (-8.083852158058671966e-01-2.358194097398119971e-01j)  (2.719487027715886684e-01-2.197847504242569361e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.965660643818478492e-02+0.000000000000000000e+00j)  (-8.167326133035994751e-01-2.502486095960940182e-01j)  (2.680128824182264058e-01-2.276293159942352484e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.441927871287309426e-02+0.000000000000000000e+00j)  (-8.246594223638770149e-01-2.652109858257110098e-01j)  (2.641668707356882861e-01-2.356117507904594843e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.934757179810760841e-02+0.000000000000000000e+00j)  (-8.321249293670406333e-01-2.806936751770209848e-01j)  (2.604117031607924848e-01-2.437312992470184736e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.443631440948438427e-02+0.000000000000000000e+00j)  (-8.390873471189261856e-01-2.966804315809319914e-01j)  (2.567485623029693298e-01-2.519877736891124598e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.967922581527714765e-02+0.000000000000000000e+00j)  (-8.455048612549491693e-01-3.131515235367919869e-01j)  (2.531784887851256660e-01-2.603812757554491153e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.050688911800882336e-01+0.000000000000000000e+00j)  (-8.513368689568939773e-01-3.300836566521900273e-01j)  (2.497023413613440324e-01-2.689118940193432894e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.105967457243468149e-01+0.000000000000000000e+00j)  (-8.565429636646970657e-01-3.474499238785460076e-01j)  (2.463211596538821546e-01-2.775802457984442584e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.162530684444565005e-01+0.000000000000000000e+00j)  (-8.610838200254492536e-01-3.652197857823760163e-01j)  (2.430357689806394161e-01-2.863871689224282702e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.220269860581613131e-01+0.000000000000000000e+00j)  (-8.649218113533861940e-01-3.833590829400230215e-01j)  (2.398472945340292817e-01-2.953338362434730358e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.279064877439094750e-01+0.000000000000000000e+00j)  (-8.680209430121219594e-01-4.018300822427389729e-01j)  (2.367591269183469405e-01-3.044228229557915388e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.338784511323533599e-01+0.000000000000000000e+00j)  (-8.703474916509101877e-01-4.205915585513809729e-01j)  (2.337651330235920866e-01-3.136525332780569775e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.399286798836631152e-01+0.000000000000000000e+00j)  (-8.718701572503059216e-01-4.395989127490330106e-01j)  (2.308740361600308544e-01-3.230285609604189312e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.460419530474185434e-01+0.000000000000000000e+00j)  (-8.725604451142100482e-01-4.588043268096749783e-01j)  (2.280842997565124264e-01-3.325520083556962603e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.522020862542238229e-01+0.000000000000000000e+00j)  (-8.723930166498666816e-01-4.781569560373090111e-01j)  (2.253976518768975867e-01-3.422257734314395616e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.583920046318615937e-01+0.000000000000000000e+00j)  (-8.713460755831352600e-01-4.976031581388160041e-01j)  (2.228158779623277685e-01-3.520530144471653022e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.645938271760863103e-01+0.000000000000000000e+00j)  (-8.694016223098116614e-01-5.170867582826199627e-01j)  (2.203409481932186720e-01-3.620372106017876734e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.707889621396413704e-01+0.000000000000000000e+00j)  (-8.665462767660382370e-01-5.365493487721220145e-01j)  (2.179751600394433109e-01-3.721819923086585602e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.769582128355061124e-01+0.000000000000000000e+00j)  (-8.627667795638020998e-01-5.559306214364040377e-01j)  (2.157209976021250974e-01-3.824931055623411180e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.830818930847234183e-01+0.000000000000000000e+00j)  (-8.580594722955727782e-01-5.751687303202780432e-01j)  (2.135813667415150385e-01-3.929745944272673985e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.891399513784050856e-01+0.000000000000000000e+00j)  (-8.524372032966661683e-01-5.942006817507270444e-01j)  (2.115602177037116394e-01-4.036256773523322905e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.951121026707778039e-01+0.000000000000000000e+00j)  (-8.458854047059445325e-01-6.129627483769719554e-01j)  (2.096605045699085068e-01-4.144599445656507730e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.009779665784422187e-01+0.000000000000000000e+00j)  (-8.384223911105066485e-01-6.313909033362480328e-01j)  (2.078868590569715458e-01-4.254792909931650602e-01j)
