# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.61, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.471267689362164561e-05+0.000000000000000000e+00j)  (-2.601820495904260122e-01-7.763716417953990632e-05j)  (6.197659663663154239e-01-5.991956985790442870e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.826024104226545301e-05+0.000000000000000000e+00j)  (-2.631825096624975102e-01-8.878216564705780211e-05j)  (6.174302990233471178e-01-6.728509163396727711e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.228082170402686547e-05+0.000000000000000000e+00j)  (-2.662287817683671731e-01-1.014131923172130034e-04j)  (6.150519400712839424e-01-7.546280877730106740e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.683225967486315088e-05+0.000000000000000000e+00j)  (-2.693220204121197781e-01-1.157119564096620019e-04j)  (6.126297988993870680e-01-8.453002298027801047e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.197878834022104167e-05+0.000000000000000000e+00j)  (-2.724634570655999899e-01-1.318802530562390132e-04j)  (6.101627512489775640e-01-9.456990616064977215e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.779166483091748139e-05+0.000000000000000000e+00j)  (-2.756543175550397184e-01-1.501419431356360067e-04j)  (6.076495653589387702e-01-1.056718128295491962e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.434985733385328790e-05+0.000000000000000000e+00j)  (-2.788959343925438983e-01-1.707451125236869886e-04j)  (6.050893572110320751e-01-1.179315577858478089e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.174079338315098065e-05+0.000000000000000000e+00j)  (-2.821896483466231897e-01-1.939644229193120128e-04j)  (6.024807148103260568e-01-1.314516929904492766e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.006117440832266923e-05+0.000000000000000000e+00j)  (-2.855369196477239857e-01-2.201036708230599999e-04j)  (5.998224522279748117e-01-1.463417858812047145e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.941786230835048608e-05+0.000000000000000000e+00j)  (-2.889392227361837762e-01-2.494985727917190194e-04j)  (5.971133863776729722e-01-1.627187362068572814e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.992884435505304921e-05+0.000000000000000000e+00j)  (-2.923980635890148227e-01-2.825197967716539817e-04j)  (5.943523836644073466e-01-1.807070591586826215e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.017242833059490032e-04+0.000000000000000000e+00j)  (-2.959150382772713916e-01-3.195762611256560012e-04j)  (5.915382248750798988e-01-2.004391156237204062e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.149476602251301235e-04+0.000000000000000000e+00j)  (-2.994918443575527167e-01-3.611187249106039910e-04j)  (5.886696196605446518e-01-2.220553595218356050e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.297570181682679269e-04+0.000000000000000000e+00j)  (-3.031301917246720934e-01-4.076436950291469877e-04j)  (5.857455157834864368e-01-2.457046920652488330e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.463263155811495454e-04+0.000000000000000000e+00j)  (-3.068319002293878883e-01-4.596976780566010062e-04j)  (5.827646550508787104e-01-2.715445933922081088e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.648468989846722809e-04+0.000000000000000000e+00j)  (-3.105988130894216104e-01-5.178818068173050067e-04j)  (5.797258744529916186e-01-2.997414647384617162e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.855291052656044795e-04+0.000000000000000000e+00j)  (-3.144328944495030087e-01-5.828568741295099640e-04j)  (5.766280289872296461e-01-3.304707664835893847e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.086040046518427237e-04+0.000000000000000000e+00j)  (-3.183361715176377116e-01-6.553488085236390320e-04j)  (5.734700100280917257e-01-3.639172854004335111e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.343252962110643745e-04+0.000000000000000000e+00j)  (-3.223107566959719783e-01-7.361546291269310382e-04j)  (5.702506623383902795e-01-4.002752995429899145e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.629713684573713574e-04+0.000000000000000000e+00j)  (-3.263588238076238213e-01-8.261489192501320338e-04j)  (5.669689176897630967e-01-4.397488217928693065e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.948475383632593997e-04+0.000000000000000000e+00j)  (-3.304826859114409210e-01-9.262908604510490312e-04j)  (5.636237848966343389e-01-4.825516745460649987e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.302884827324187962e-04+0.000000000000000000e+00j)  (-3.346846900035909123e-01-1.037631870917490049e-03j)  (5.602142194712100842e-01-5.289077461793995939e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.696608764668354776e-04+0.000000000000000000e+00j)  (-3.389673045847387822e-01-1.161323893827769958e-03j)  (5.567393037988086490e-01-5.790510566075624324e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.133662527303265475e-04+0.000000000000000000e+00j)  (-3.433330827977110200e-01-1.298628382819530004e-03j)  (5.531981478059637691e-01-6.332258946330012080e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.618441003367190138e-04+0.000000000000000000e+00j)  (-3.477846735773628128e-01-1.450926032721620070e-03j)  (5.495898836041408497e-01-6.916868835276102252e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.155752138371426504e-04+0.000000000000000000e+00j)  (-3.523248352343614220e-01-1.619727304163750018e-03j)  (5.459138539649545097e-01-7.546990910057263871e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.750853117059825589e-04+0.000000000000000000e+00j)  (-3.569564021424008748e-01-1.806683790442910028e-03j)  (5.421692163064278924e-01-8.225379565702139323e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.409489376839195684e-04+0.000000000000000000e+00j)  (-3.616823592701841061e-01-2.013600473953980168e-03j)  (5.383554607986027474e-01-8.954893451586422998e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.137936596799049956e-04+0.000000000000000000e+00j)  (-3.665057134419237861e-01-2.242448917429360096e-03j)  (5.344720233126641906e-01-9.738496211903497485e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.943045796098697738e-04+0.000000000000000000e+00j)  (-3.714296392259244239e-01-2.495381432015090009e-03j)  (5.305185495464458389e-01-1.057925346903828244e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.832291661028907970e-04+0.000000000000000000e+00j)  (-3.764573896109966178e-01-2.774746259665080046e-03j)  (5.264946839439681447e-01-1.148033219406010760e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.813824200779989061e-04+0.000000000000000000e+00j)  (-3.815923163271234819e-01-3.083103801279209882e-03j)  (5.223997958820671972e-01-1.244499556802704243e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.089652380727708456e-03+0.000000000000000000e+00j)  (-3.868378768482533814e-01-3.423243914260790197e-03j)  (5.182350851947434833e-01-1.347661702094851699e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.209005976377926402e-03+0.000000000000000000e+00j)  (-3.921975983267714794e-01-3.798204293535039928e-03j)  (5.139993373908426921e-01-1.457864358717084544e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.340495220969398086e-03+0.000000000000000000e+00j)  (-3.976751069679099193e-01-4.211289938369679707e-03j)  (5.096932538000221724e-01-1.575462572193263994e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.485263752465988945e-03+0.000000000000000000e+00j)  (-4.032741357298508245e-01-4.666093693390360383e-03j)  (5.053170046502665214e-01-1.700819085062004951e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.644553704286825027e-03+0.000000000000000000e+00j)  (-4.089984573881749186e-01-5.166517835821370259e-03j)  (5.008711361918808391e-01-1.834304771074609514e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.819712894834367217e-03+0.000000000000000000e+00j)  (-4.148519162581563169e-01-5.716796662054260056e-03j)  (4.963564464160148404e-01-1.976297693400042021e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.012202313308288429e-03+0.000000000000000000e+00j)  (-4.208384092214013106e-01-6.321520005025700085e-03j)  (4.917738012429346273e-01-2.127182067996035569e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.223603872224770919e-03+0.000000000000000000e+00j)  (-4.269618135845655860e-01-6.985657589475150267e-03j)  (4.871241504598203820e-01-2.287347575858881751e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.455628388382675911e-03+0.000000000000000000e+00j)  (-4.332262631795978924e-01-7.714584104889550195e-03j)  (4.824086285241314664e-01-2.457186811605654303e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.710123744428193180e-03+0.000000000000000000e+00j)  (-4.396355073505315847e-01-8.514104845814869302e-03j)  (4.776289803064311945e-01-2.637098223276171383e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.989083172678753259e-03+0.000000000000000000e+00j)  (-4.461935128977301268e-01-9.390481736256429957e-03j)  (4.727867743310150139e-01-2.827480112800142067e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.294653591508872516e-03+0.000000000000000000e+00j)  (-4.529042585814411215e-01-1.035045951920749926e-02j)  (4.678837721594867882e-01-3.028730499417858768e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.629143912427640426e-03+0.000000000000000000e+00j)  (-4.597714380201834983e-01-1.140129185410279980e-02j)  (4.629222855258335323e-01-3.241248146132524183e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.995033223069624669e-03+0.000000000000000000e+00j)  (-4.667987696777837758e-01-1.255076702444270047e-02j)  (4.579045491960878067e-01-3.465427312527136205e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.394978737784551240e-03+0.000000000000000000e+00j)  (-4.739897823525157095e-01-1.380723291530729958e-02j)  (4.528332174484374084e-01-3.701658205564850590e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.831823393482370665e-03+0.000000000000000000e+00j)  (-4.813479886043405820e-01-1.517962087640749996e-02j)  (4.477109497929773752e-01-3.950322289442000784e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.308602954035769594e-03+0.000000000000000000e+00j)  (-4.888762113955654187e-01-1.667746804122379953e-02j)  (4.425410738037645064e-01-4.211797339035389109e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.828552472065171540e-03+0.000000000000000000e+00j)  (-4.965773974619038800e-01-1.831093762730260158e-02j)  (4.373267740594746211e-01-4.486446123279556192e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.395111942563104154e-03+0.000000000000000000e+00j)  (-5.044540223726661221e-01-2.009083669764059887e-02j)  (4.320715947226437259e-01-4.774620115346071836e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.011930968828114508e-03+0.000000000000000000e+00j)  (-5.125081263489533745e-01-2.202863081914909968e-02j)  (4.267792665709689848e-01-5.076656222285133579e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.682872247874656009e-03+0.000000000000000000e+00j)  (-5.207419559864112646e-01-2.413645501239190111e-02j)  (4.214524917086436839e-01-5.392861862138177698e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.412013670199782259e-03+0.000000000000000000e+00j)  (-5.291543957088574723e-01-2.642712034819650127e-02j)  (4.160994710094892413e-01-5.723579713625821797e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.203648817888997885e-03+0.000000000000000000e+00j)  (-5.377482266165926061e-01-2.891411551250040041e-02j)  (4.107204937093147379e-01-6.069047460497940111e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.006228563592291222e-02+0.000000000000000000e+00j)  (-5.465224429019708285e-01-3.161160263213749766e-02j)  (4.053213954750052306e-01-6.429537349874896168e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.099264304462078609e-02+0.000000000000000000e+00j)  (-5.554760343913913712e-01-3.453440663251559906e-02j)  (3.999068452745618840e-01-6.805283596311344219e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.199964525685878053e-02+0.000000000000000000e+00j)  (-5.646071961411309736e-01-3.769799738463110172e-02j)  (3.944816038579265771e-01-7.196493984212967709e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.308841356247427909e-02+0.000000000000000000e+00j)  (-5.739130443279106819e-01-4.111846389501420257e-02j)  (3.890507160443806844e-01-7.603352575056943063e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.426425534455165803e-02+0.000000000000000000e+00j)  (-5.833896671134546352e-01-4.481247979937239695e-02j)  (3.836191315734266971e-01-8.026014891229239778e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.553265009852403469e-02+0.000000000000000000e+00j)  (-5.930323177863739970e-01-4.879725944030380291e-02j)  (3.781917681137411669e-01-8.464603462299610803e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.689923223562761825e-02+0.000000000000000000e+00j)  (-6.028346832762688789e-01-5.309050384275550150e-02j)  (3.727738075081194480e-01-8.919218730935674078e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.836977046760579491e-02+0.000000000000000000e+00j)  (-6.127892926851116195e-01-5.771033594916100129e-02j)  (3.673702937103948130e-01-9.389929367665816873e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.995014359001671955e-02+0.000000000000000000e+00j)  (-6.228872471975576142e-01-6.267522454045799940e-02j)  (3.619862471240125057e-01-9.876775974449351903e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.164631250734270693e-02+0.000000000000000000e+00j)  (-6.331181259192074640e-01-6.800389635037659697e-02j)  (3.566266525455162872e-01-1.037977197584248890e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.346428837454766006e-02+0.000000000000000000e+00j)  (-6.434699376860546494e-01-7.371523597919120430e-02j)  (3.512964160495819499e-01-1.089890383202572616e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.541009676691428909e-02+0.000000000000000000e+00j)  (-6.539290037406405576e-01-7.982817332994360249e-02j)  (3.460003041260626966e-01-1.143413244143329510e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.748973783295114229e-02+0.000000000000000000e+00j)  (-6.644798336323149979e-01-8.636155842510860603e-02j)  (3.407430076019258847e-01-1.198539663323521659e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.970914243382087594e-02+0.000000000000000000e+00j)  (-6.751054742391912056e-01-9.333402361454440355e-02j)  (3.355288190273147397e-01-1.255260350183736995e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.207412432689717152e-02+0.000000000000000000e+00j)  (-6.857863309958880382e-01-1.007638333557060034e-01j)  (3.303623830550608265e-01-1.313566124672966018e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.459032851039438999e-02+0.000000000000000000e+00j)  (-6.965017290864702337e-01-1.086687219335119997e-01j)  (3.252475297247565122e-01-1.373443630782779368e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.726317591004678353e-02+0.000000000000000000e+00j)  (-7.072284197575106068e-01-1.170657196884269946e-01j)  (3.201882621881840807e-01-1.434879687903926893e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.009780465692907442e-02+0.000000000000000000e+00j)  (-7.179414291727803654e-01-1.259709685352869979e-01j)  (3.151882137806789608e-01-1.497859165821301963e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.309900827694122111e-02+0.000000000000000000e+00j)  (-7.286137403209725916e-01-1.353995277798439867e-01j)  (3.102508069068749541e-01-1.562366104146095946e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.627117118630460352e-02+0.000000000000000000e+00j)  (-7.392165308753497754e-01-1.453651714718899868e-01j)  (3.053790909521490460e-01-1.628383225339687101e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.961820196256591653e-02+0.000000000000000000e+00j)  (-7.497181694832291132e-01-1.558801787699319874e-01j)  (3.005763238393964754e-01-1.695895661438964752e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.314346493588867348e-02+0.000000000000000000e+00j)  (-7.600863315084821492e-01-1.669551190288940112e-01j)  (2.958448379381063975e-01-1.764884485064798225e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.684971071948188154e-02+0.000000000000000000e+00j)  (-7.702861647604227757e-01-1.785986335550290016e-01j)  (2.911871965268684193e-01-1.835333466608728425e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.073900636945138432e-02+0.000000000000000000e+00j)  (-7.802810585553965339e-01-1.908172161966119884e-01j)  (2.866055877107087091e-01-1.907226723056025253e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.481266593161359724e-02+0.000000000000000000e+00j)  (-7.900331676795211422e-01-2.036149951503269939e-01j)  (2.821018463603151560e-01-1.980547953334110267e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.907118219432924200e-02+0.000000000000000000e+00j)  (-7.995027483679043590e-01-2.169935185564670077e-01j)  (2.776777506568312570e-01-2.055283367527066529e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.351416052051999717e-02+0.000000000000000000e+00j)  (-8.086483367835466396e-01-2.309515466260859962e-01j)  (2.733349290959689037e-01-2.131421873708841952e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.814025567716059717e-02+0.000000000000000000e+00j)  (-8.174284924564781951e-01-2.454848531849959936e-01j)  (2.690745249011503581e-01-2.208950279746912382e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.294711261505996469e-02+0.000000000000000000e+00j)  (-8.258002159265506181e-01-2.605860396279570113e-01j)  (2.648977457171693417e-01-2.287859612716109936e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.793131217415936507e-02+0.000000000000000000e+00j)  (-8.337194886989489628e-01-2.762443643468500132e-01j)  (2.608055208591811280e-01-2.368143710014626313e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.308832269850904340e-02+0.000000000000000000e+00j)  (-8.411426539093502797e-01-2.924455907246319986e-01j)  (2.567985763261026455e-01-2.449796416882693284e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.841245853924064646e-02+0.000000000000000000e+00j)  (-8.480254676675996750e-01-3.091718567685879937e-01j)  (2.528778533398300388e-01-2.532816600691759068e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.038968464022574645e-01+0.000000000000000000e+00j)  (-8.543239334080728886e-01-3.264015693884789737e-01j)  (2.490437427482246890e-01-2.617204175807247846e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.095334004591429905e-01+0.000000000000000000e+00j)  (-8.599948254278008131e-01-3.441093262051519996e-01j)  (2.452968417015090330e-01-2.702962176854647458e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.153128070844482017e-01+0.000000000000000000e+00j)  (-8.649956269925859198e-01-3.622658676013190138e-01j)  (2.416376650574796614e-01-2.790097057536424230e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.212245200098111403e-01+0.000000000000000000e+00j)  (-8.692825942682679274e-01-3.808380614977709966e-01j)  (2.380667498754442390e-01-2.878626803208043650e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.272567665953882321e-01+0.000000000000000000e+00j)  (-8.728231013257088389e-01-3.997889230556619933e-01j)  (2.345843161435483548e-01-2.968539788040900351e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.333965658123017206e-01+0.000000000000000000e+00j)  (-8.755724796979955649e-01-4.190776711700340273e-01j)  (2.311932404960733711e-01-3.059886548627772651e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.396297584070461395e-01+0.000000000000000000e+00j)  (-8.774977064503463042e-01-4.386598232340930270e-01j)  (2.278873472151906332e-01-3.152646796491301862e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.459410495812521469e-01+0.000000000000000000e+00j)  (-8.785661859489466430e-01-4.584873292216449792e-01j)  (2.246745151021454501e-01-3.246878476088416177e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.523140643694704532e-01+0.000000000000000000e+00j)  (-8.787483988182811512e-01-4.785087456615310098e-01j)  (2.215526666677328504e-01-3.342594742683921982e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.587314157355888544e-01+0.000000000000000000e+00j)  (-8.780182586079997575e-01-4.986694495688330231e-01j)  (2.185229368909213377e-01-3.439827387454921781e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.651747852374922387e-01+0.000000000000000000e+00j)  (-8.763535084887470461e-01-5.189118918603770059e-01j)  (2.155864732141900275e-01-3.538611043332426931e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.716250159321120183e-01+0.000000000000000000e+00j)  (-8.737361137911828779e-01-5.391758892245539503e-01j)  (2.127446306662737763e-01-3.638983729531027334e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.780622170119978698e-01+0.000000000000000000e+00j)  (-8.701530151551690739e-01-5.593989528468029659e-01j)  (2.099990404940987321e-01-3.740985083156215807e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.844658794830069670e-01+0.000000000000000000e+00j)  (-8.655868606591493597e-01-5.795166518217940155e-01j)  (2.073512818361251953e-01-3.844695950680797059e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.908150020139192937e-01+0.000000000000000000e+00j)  (-8.600490364732942261e-01-5.994630085216500204e-01j)  (2.048041187591314038e-01-3.950102426482030582e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.970882259160103567e-01+0.000000000000000000e+00j)  (-8.535357577894137071e-01-6.191709226467829730e-01j)  (2.023601631523991029e-01-4.057278409103936001e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.032639780472843827e-01+0.000000000000000000e+00j)  (-8.460432281984047176e-01-6.385726201727850437e-01j)  (2.000216932086409660e-01-4.166325166902287158e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.093206202853939157e-01+0.000000000000000000e+00j)  (-8.375935388413200400e-01-6.576001229334510478e-01j)  (1.977929102043273768e-01-4.277261216954949541e-01j)
