# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.13, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.163756491601043669e-05+0.000000000000000000e+00j)  (-2.460599747195318099e-01-3.656048844581270222e-05j)  (4.744022605562273065e-01-3.083241160370941698e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.340393321323642870e-05+0.000000000000000000e+00j)  (-2.487414943284287916e-01-4.210969811191179774e-05j)  (4.732011841413139575e-01-3.495128729288564883e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.541826028628868109e-05+0.000000000000000000e+00j)  (-2.514582923013387039e-01-4.843789324653970005e-05j)  (4.719757492437828827e-01-3.956637940299950035e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.771220149279023549e-05+0.000000000000000000e+00j)  (-2.542111196604280865e-01-5.564452208865189716e-05j)  (4.707250860806017623e-01-4.472977593763674889e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.032099495323155396e-05+0.000000000000000000e+00j)  (-2.570007009053071889e-01-6.384028845870749400e-05j)  (4.694485041122243851e-01-5.049802925844675385e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.328380615126748594e-05+0.000000000000000000e+00j)  (-2.598278155291016134e-01-7.314823435243070237e-05j)  (4.681452499626726493e-01-5.693239625419265317e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.664409848693593012e-05+0.000000000000000000e+00j)  (-2.626932143467827774e-01-8.370490406808079806e-05j)  (4.668146276759737034e-01-6.409911622803113026e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.045003101745710473e-05+0.000000000000000000e+00j)  (-2.655977709192486880e-01-9.566159374602450536e-05j)  (4.654557397300408406e-01-7.206962570991291492e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.475488462420106025e-05+0.000000000000000000e+00j)  (-2.685422816697806137e-01-1.091856902117509996e-04j)  (4.640678995905896387e-01-8.092087163994179325e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.961751784632416151e-05+0.000000000000000000e+00j)  (-2.715276231948692276e-01-1.244621030194739892e-04j)  (4.626503328010486693e-01-9.073551431150502899e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.510285362195068858e-05+0.000000000000000000e+00j)  (-2.745547125542979749e-01-1.416947935946559890e-04j)  (4.612022000076589912e-01-1.016021747203918729e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.128239817712970373e-05+0.000000000000000000e+00j)  (-2.776244766310546064e-01-1.611084053717369948e-04j)  (4.597227364075172629e-01-1.136156825137562588e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.823479330166906405e-05+0.000000000000000000e+00j)  (-2.807378828047218944e-01-1.829499988198430096e-04j)  (4.582111409414729164e-01-1.268772803926091104e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.604640324986985403e-05+0.000000000000000000e+00j)  (-2.838958976123959754e-01-2.074908952458200020e-04j)  (4.566666979918447833e-01-1.414948548140097188e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.481193750365559803e-05+0.000000000000000000e+00j)  (-2.870995373199953238e-01-2.350286332623030018e-04j)  (4.550886733552682584e-01-1.575830983973306983e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.463511063597246181e-05+0.000000000000000000e+00j)  (-2.903498588278841108e-01-2.658890418097299962e-04j)  (4.534762701127072471e-01-1.752636743639957029e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.562934051397097175e-05+0.000000000000000000e+00j)  (-2.936479577148444209e-01-3.004284336263279777e-04j)  (4.518287846472328617e-01-1.946653731328125891e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.079184860843458623e-04+0.000000000000000000e+00j)  (-2.969949508858981124e-01-3.390359230691130168e-04j)  (4.501455180475925633e-01-2.159242370450524008e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.216376259872614446e-04+0.000000000000000000e+00j)  (-3.003919695047221894e-01-3.821358722016829747e-04j)  (4.484258613159032847e-01-2.391836723015556328e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.369338792499317852e-04+0.000000000000000000e+00j)  (-3.038402049507786251e-01-4.301904690791370236e-04j)  (4.466691647225256578e-01-2.645944649855876043e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.539672693154205488e-04+0.000000000000000000e+00j)  (-3.073408778380993245e-01-4.837024421746059831e-04j)  (4.448748167237993600e-01-2.923148390416057101e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.729116326651727582e-04+0.000000000000000000e+00j)  (-3.108952307152488270e-01-5.432179149011229875e-04j)  (4.430423232934110889e-01-3.225104752858233125e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.939555732934869514e-04+0.000000000000000000e+00j)  (-3.145045514956126831e-01-6.093294041816149685e-04j)  (4.411712021066501177e-01-3.553544363267341615e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.173034642860723596e-04+0.000000000000000000e+00j)  (-3.181701600437190081e-01-6.826789670007360348e-04j)  (4.392609729661243190e-01-3.910270945681690487e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.431764977401131272e-04+0.000000000000000000e+00j)  (-3.218934077430884999e-01-7.639614988260340399e-04j)  (4.373113374204264936e-01-4.297160524873769837e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.718137842359681926e-04+0.000000000000000000e+00j)  (-3.256756817685437233e-01-8.539281877001580427e-04j)  (4.353219302179327510e-01-4.716159276769883203e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.034735030264504221e-04+0.000000000000000000e+00j)  (-3.295183971831355807e-01-9.533901276670559951e-04j)  (4.332925846920963053e-01-5.169282234180226296e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.384341040430988764e-04+0.000000000000000000e+00j)  (-3.334230093522853045e-01-1.063222094986040036e-03j)  (4.312231520756183989e-01-5.658610270619588919e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.769955627240002415e-04+0.000000000000000000e+00j)  (-3.373910231978781149e-01-1.184366490289670039e-03j)  (4.291134940729578462e-01-6.186286910778877705e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.194806885374682132e-04+0.000000000000000000e+00j)  (-3.414239200024553056e-01-1.317837449432099914e-03j)  (4.269637312985584132e-01-6.754517186562441523e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.662364879026374264e-04+0.000000000000000000e+00j)  (-3.455232796924240790e-01-1.464725125230430030e-03j)  (4.247739196095923209e-01-7.365560639957544585e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.176355819831229485e-04+0.000000000000000000e+00j)  (-3.496906352778504923e-01-1.626200141594849949e-03j)  (4.225443886176256658e-01-8.021731269835036954e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.740776795441349242e-04+0.000000000000000000e+00j)  (-3.539276263540481193e-01-1.803518220645730034e-03j)  (4.202753669460405628e-01-8.725388268763815611e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.359911047069946241e-04+0.000000000000000000e+00j)  (-3.582358661791548160e-01-1.998024982295950030e-03j)  (4.179673305886074663e-01-9.478935395640427503e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.038343789974539416e-04+0.000000000000000000e+00j)  (-3.626171707237196840e-01-2.211160914402330105e-03j)  (4.156206466228615226e-01-1.028480775005388356e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.780978565547983904e-04+0.000000000000000000e+00j)  (-3.670727243846880761e-01-2.444466509926520020e-03j)  (4.132365448410561526e-01-1.114549548087128208e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.593054107367124233e-04+0.000000000000000000e+00j)  (-3.716046846142018745e-01-2.699587565560409956e-03j)  (4.108152622194120029e-01-1.206348102595577315e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.480161696092428677e-04+0.000000000000000000e+00j)  (-3.762146036378906100e-01-2.978280633928730072e-03j)  (4.083579352205078394e-01-1.304128903188780594e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.044826296941619515e-03+0.000000000000000000e+00j)  (-3.809041885302881236e-01-3.282418618749219884e-03j)  (4.058656668486635977e-01-1.408145265981266755e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.150370814322183854e-03+0.000000000000000000e+00j)  (-3.856751532797091930e-01-3.613996499178680124e-03j)  (4.033394654491209153e-01-1.518650981333227561e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.265325458865273556e-03+0.000000000000000000e+00j)  (-3.905292352370859921e-01-3.975137165971269829e-03j)  (4.007807910201393597e-01-1.635899994117134479e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.390408569682085671e-03+0.000000000000000000e+00j)  (-3.954681543420762724e-01-4.368097348001529975e-03j)  (3.981910785079826320e-01-1.760145418111711685e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.526382994835160387e-03+0.000000000000000000e+00j)  (-4.004936012659162103e-01-4.795273603138520101e-03j)  (3.955718306984817856e-01-1.891638894330143275e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.674058008882421461e-03+0.000000000000000000e+00j)  (-4.056072581715525760e-01-5.259208342388170358e-03j)  (3.929248465299702842e-01-2.030629998905308931e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.834291229341230298e-03+0.000000000000000000e+00j)  (-4.108107791171262124e-01-5.762595850642589917e-03j)  (3.902520366896626292e-01-2.177365366564754448e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.007990518467305842e-03+0.000000000000000000e+00j)  (-4.161060203023728143e-01-6.308288261294840368e-03j)  (3.875552204754117991e-01-2.332086288490990700e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.196115854652357351e-03+0.000000000000000000e+00j)  (-4.214940572527022811e-01-6.899301435407910292e-03j)  (3.848368718865079474e-01-2.495034439243763030e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.399681155507111391e-03+0.000000000000000000e+00j)  (-4.269768950000294994e-01-7.538820689098999980e-03j)  (3.820990701875748297e-01-2.666440027481281963e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.619756032325192430e-03+0.000000000000000000e+00j)  (-4.325559152460229928e-01-8.230206305350359908e-03j)  (3.793441151821434487e-01-2.846530437945126932e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.857467453136847742e-03+0.000000000000000000e+00j)  (-4.382325130532084834e-01-8.976998758646650631e-03j)  (3.765747292075968256e-01-3.035526385893921181e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.114001288980731193e-03+0.000000000000000000e+00j)  (-4.440083382441384896e-01-9.782923572731000439e-03j)  (3.737929322155065792e-01-3.233636932954211257e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.390603715376444994e-03+0.000000000000000000e+00j)  (-4.498838142235794813e-01-1.065189572346090033e-02j)  (3.710031917433179727e-01-3.441076171031828140e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.688582438301972986e-03+0.000000000000000000e+00j)  (-4.558607733183486777e-01-1.158802349032980045e-02j)  (3.682069017927973587e-01-3.658031275670543120e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.009307711307938046e-03+0.000000000000000000e+00j)  (-4.619400595110708108e-01-1.259561165182590016e-02j)  (3.654075489261139897e-01-3.884690315317443354e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.354213107780077405e-03+0.000000000000000000e+00j)  (-4.681226029825660828e-01-1.367916391156629927e-02j)  (3.626081847233290079e-01-4.121228010353052834e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.724796009840684548e-03+0.000000000000000000e+00j)  (-4.744088952876792109e-01-1.484338443422580055e-02j)  (3.598125370606875539e-01-4.367812290755301863e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.122617773016733406e-03+0.000000000000000000e+00j)  (-4.807996620307480873e-01-1.609317836285789963e-02j)  (3.570236735453957699e-01-4.624593756149694007e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.549303523656155118e-03+0.000000000000000000e+00j)  (-4.872951647880193748e-01-1.743365118245809864e-02j)  (3.542451609575994476e-01-4.891714404523098830e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.006541544209382209e-03+0.000000000000000000e+00j)  (-4.938955977169117162e-01-1.887010678877009892e-02j)  (3.514805499733876792e-01-5.169301782737301815e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.496082199981933168e-03+0.000000000000000000e+00j)  (-5.006008404928524724e-01-2.040804411657860112e-02j)  (3.487335121314407149e-01-5.457471078587395469e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.019736359875615797e-03+0.000000000000000000e+00j)  (-5.074105519303167000e-01-2.205315217832240146e-02j)  (3.460078797431591635e-01-5.756323753052293435e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.579373263047173813e-03+0.000000000000000000e+00j)  (-5.143240729629103836e-01-2.381130336200390149e-02j)  (3.433074792422335375e-01-6.065947283871431228e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.176917783399233197e-03+0.000000000000000000e+00j)  (-5.213404634798491921e-01-2.568854483733469876e-02j)  (3.406362317679449969e-01-6.386414557681575899e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.814347044455913063e-03+0.000000000000000000e+00j)  (-5.284584977123424343e-01-2.769108792105360109e-02j)  (3.379980639543822551e-01-6.717782860016136004e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.493686338535407485e-03+0.000000000000000000e+00j)  (-5.356765411399664334e-01-2.982529525662859851e-02j)  (3.353971458357792867e-01-7.060096084789471704e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.021700430629037676e-02+0.000000000000000000e+00j)  (-5.429926751738548552e-01-3.209766567033710272e-02j)  (3.328374064349047257e-01-7.413380112786541187e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.098640733570368198e-02+0.000000000000000000e+00j)  (-5.504045139024676958e-01-3.451481657519169660e-02j)  (3.303231312442285739e-01-7.777647974906333472e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.180403314356552949e-02+0.000000000000000000e+00j)  (-5.579092745237254070e-01-3.708346380655590246e-02j)  (3.278583798704466368e-01-8.152895273950792887e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.267204350736504843e-02+0.000000000000000000e+00j)  (-5.655037387541944627e-01-3.981039878870819976e-02j)  (3.254473925751886210e-01-8.539102729715941642e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.359261612144574069e-02+0.000000000000000000e+00j)  (-5.731842583112013445e-01-4.270246295020010269e-02j)  (3.230943681766711983e-01-8.936234415881957882e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.456793555822461297e-02+0.000000000000000000e+00j)  (-5.809466116124404333e-01-4.576651932768790315e-02j)  (3.208035415920541533e-01-9.344240224937927497e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.560018332326935930e-02+0.000000000000000000e+00j)  (-5.887868261054821639e-01-4.900942132303699739e-02j)  (3.185788087216517850e-01-9.763039198058701129e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.669152700206359349e-02+0.000000000000000000e+00j)  (-5.966977172081711078e-01-5.243797860687859913e-02j)  (3.164255925867006658e-01-1.019259225106898814e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.784410850633662629e-02+0.000000000000000000e+00j)  (-6.046756013683400877e-01-5.605892019336620319e-02j)  (3.143468093823305054e-01-1.063275705615713412e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.906003143885101267e-02+0.000000000000000000e+00j)  (-6.127134840821641948e-01-5.987885474548480108e-02j)  (3.123471777490024470e-01-1.108343721175096969e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.034134760745738915e-02+0.000000000000000000e+00j)  (-6.208045512323526749e-01-6.390422820770440271e-02j)  (3.104309975693116397e-01-1.154450598835409514e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.169004273195269950e-02+0.000000000000000000e+00j)  (-6.289414427348334335e-01-6.814127890275120669e-02j)  (3.086023000709747222e-01-1.201581915798470152e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.310802140070077060e-02+0.000000000000000000e+00j)  (-6.371162289804628287e-01-7.259599027143720518e-02j)  (3.068652546257966685e-01-1.249721963085973081e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.459709134795411492e-02+0.000000000000000000e+00j)  (-6.453199932992131904e-01-7.727404147840960524e-02j)  (3.052241596817931168e-01-1.298854654308129464e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.615894713719242246e-02+0.000000000000000000e+00j)  (-6.535440784957516902e-01-8.218075615184740335e-02j)  (3.036828143312309547e-01-1.348960360818088622e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.779515335038077253e-02+0.000000000000000000e+00j)  (-6.617785776129572195e-01-8.732104957095790376e-02j)  (3.022455602065011182e-01-1.400020178439972118e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.950712739764341924e-02+0.000000000000000000e+00j)  (-6.700132380038423818e-01-9.269937466097459555e-02j)  (3.009164235052490532e-01-1.452013199598839455e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.129612207621620956e-02+0.000000000000000000e+00j)  (-6.782373552324401089e-01-9.831966720049009623e-02j)  (2.996991432939375977e-01-1.504916723016750391e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.316320802144989699e-02+0.000000000000000000e+00j)  (-6.864397070298311476e-01-1.041852906896569980e-01j)  (2.985977868174671812e-01-1.558707313580288689e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.510925620581330231e-02+0.000000000000000000e+00j)  (-6.946077560130088369e-01-1.102989813691850063e-01j)  (2.976165021834414892e-01-1.613362478481207007e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.713492065403954656e-02+0.000000000000000000e+00j)  (-7.027311866457742751e-01-1.166627939183700058e-01j)  (2.967584667888821803e-01-1.668850885600088041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.924062155348028574e-02+0.000000000000000000e+00j)  (-7.107952524554814744e-01-1.232780483947110012e-01j)  (2.960282799092349704e-01-1.725151732856166631e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.142652894812087760e-02+0.000000000000000000e+00j)  (-7.187879562432278879e-01-1.301452790071410126e-01j)  (2.954293602682452335e-01-1.782233946879184516e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.369254721228208599e-02+0.000000000000000000e+00j)  (-7.266957971943168726e-01-1.372641853387299993e-01j)  (2.949655289412073111e-01-1.840068823836075729e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.603830050553611025e-02+0.000000000000000000e+00j)  (-7.345051994522074912e-01-1.446335866519510016e-01j)  (2.946405059291853368e-01-1.898625964554924994e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.846311941355328085e-02+0.000000000000000000e+00j)  (-7.422023213838689903e-01-1.522513799196640039e-01j)  (2.944579891627340240e-01-1.957874012775985273e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.096602898024184258e-02+0.000000000000000000e+00j)  (-7.497733658162376580e-01-1.601145022269719886e-01j)  (2.944216199593515659e-01-2.017779924952155524e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.354573833445951114e-02+0.000000000000000000e+00j)  (-7.572042477206908373e-01-1.682188981825790131e-01j)  (2.945350632287438430e-01-2.078310166499853506e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.620063210959834465e-02+0.000000000000000000e+00j)  (-7.644810229897622822e-01-1.765594929626169984e-01j)  (2.948018924117874473e-01-2.139429500834613140e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.892876384635369058e-02+0.000000000000000000e+00j)  (-7.715898277889240431e-01-1.851301715848319984e-01j)  (2.952256417640605757e-01-2.201101403416733937e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.172785155791329220e-02+0.000000000000000000e+00j)  (-7.785169216995239116e-01-1.939237649762209914e-01j)  (2.958111646525249938e-01-2.263291499967292342e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.459527562261101197e-02+0.000000000000000000e+00j)  (-7.852490374065971279e-01-2.029320433526020095e-01j)  (2.965601770337973897e-01-2.325955842588205424e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.752807915182862386e-02+0.000000000000000000e+00j)  (-7.917729116963725389e-01-2.121457173744150104e-01j)  (2.974751793469457284e-01-2.389051508467313623e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.052297096064902293e-02+0.000000000000000000e+00j)  (-7.980761540191789738e-01-2.215544474793010032e-01j)  (2.985629085143411965e-01-2.452544163123313026e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.357633124566451133e-02+0.000000000000000000e+00j)  (-8.041463764213602206e-01-2.311468617194689934e-01j)  (2.998252723032561184e-01-2.516386876782770732e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.668422004856530194e-02+0.000000000000000000e+00j)  (-8.099726465402934394e-01-2.409105823508360111e-01j)  (3.012657832764155663e-01-2.580532625804792257e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.984238855599522233e-02+0.000000000000000000e+00j)  (-8.155439340517967040e-01-2.508322613325760231e-01j)  (3.028879602462861698e-01-2.644935171542658336e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.304629325593722300e-02+0.000000000000000000e+00j)  (-8.208497596382060557e-01-2.608976248007159882e-01j)  (3.046963142400371805e-01-2.709550489781091809e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.629111293899505153e-02+0.000000000000000000e+00j)  (-8.258828556723165626e-01-2.710915264792340129e-01j)  (3.066913526365845355e-01-2.774312225654159136e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.957176849975091726e-02+0.000000000000000000e+00j)  (-8.306336940986390749e-01-2.813980098878630098e-01j)  (3.088792160183364000e-01-2.839180465087174365e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.288294545939212998e-02+0.000000000000000000e+00j)  (-8.350958443556339983e-01-2.918003790990070234e-01j)  (3.112623511352559658e-01-2.904094617136226963e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.621911909651233163e-02+0.000000000000000000e+00j)  (-8.392635967785647688e-01-3.022812776884840069e-01j)  (3.138440156108336376e-01-2.968995670684109744e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.957458203890515169e-02+0.000000000000000000e+00j)  (-8.431321965483059566e-01-3.128227754176979847e-01j)  (3.166274435808167920e-01-3.033822986062572058e-01j)
