# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.01, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.323719223426650671e-05+0.000000000000000000e+00j)  (-2.503201822908086016e-01-4.158586587732750276e-05j)  (4.301793981371538900e-01-3.423287100442752541e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.521541176107588466e-05+0.000000000000000000e+00j)  (-2.530322549019763945e-01-4.780062580993970018e-05j)  (4.291587302096702694e-01-3.874061393056591005e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.746581282813588365e-05+0.000000000000000000e+00j)  (-2.557794490527742215e-01-5.487046926984599901e-05j)  (4.281163432254462275e-01-4.378056557337777020e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.002223814992102013e-05+0.000000000000000000e+00j)  (-2.585624316424964819e-01-6.290171628021710482e-05j)  (4.270517143801815796e-01-4.940698538997196796e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.292222467730759000e-05+0.000000000000000000e+00j)  (-2.613819635053972190e-01-7.201229265016409931e-05j)  (4.259640247845262184e-01-5.567853316543470684e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.620734017931760512e-05+0.000000000000000000e+00j)  (-2.642387615277039248e-01-8.233278737747269432e-05j)  (4.248526796672651429e-01-6.265853310096883332e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.992354279388669230e-05+0.000000000000000000e+00j)  (-2.671335703954684782e-01-9.400758221065410062e-05j)  (4.237170405160964326e-01-7.041518217822422725e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.412156435405028882e-05+0.000000000000000000e+00j)  (-2.700671713037898769e-01-1.071960559036759975e-04j)  (4.225564351129254548e-01-7.902176715498014040e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.885731826308360943e-05+0.000000000000000000e+00j)  (-2.730403822498876920e-01-1.220738655935039866e-04j)  (4.213701934356005596e-01-8.855687668314481554e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.419233265575147571e-05+0.000000000000000000e+00j)  (-2.760540220354277818e-01-1.388343076163049933e-04j)  (4.201576222453605181e-01-9.910461453059831588e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.019420954341267195e-05+0.000000000000000000e+00j)  (-2.791089467671867830e-01-1.576897599543319948e-04j)  (4.189181967052477140e-01-1.107547914117353385e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.693711059882074487e-05+0.000000000000000000e+00j)  (-2.822060605322854743e-01-1.788732083738850073e-04j)  (4.176511057917040581e-01-1.236030730419682578e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.450227019263053067e-05+0.000000000000000000e+00j)  (-2.853461882544119921e-01-2.026398581770319962e-04j)  (4.163558894263110766e-01-1.377512333912472116e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.297853624838933990e-05+0.000000000000000000e+00j)  (-2.885303732345058103e-01-2.292688333476759961e-04j)  (4.150317551881559930e-01-1.533071231590768047e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.246293943671368016e-05+0.000000000000000000e+00j)  (-2.917594852796446814e-01-2.590649647277989878e-04j)  (4.136782482141683759e-01-1.703850179810838120e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.306129118283279174e-05+0.000000000000000000e+00j)  (-2.950345366319047091e-01-2.923606687135679987e-04j)  (4.122947837091336942e-01-1.891055349570839499e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.048888109150828340e-04+0.000000000000000000e+00j)  (-2.983565087645155822e-01-3.295179178145930267e-04j)  (4.108808392724501157e-01-2.095958087787223867e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.180707829354065157e-04+0.000000000000000000e+00j)  (-3.017265074466852215e-01-3.709303042734680218e-04j)  (4.094358275211185672e-01-2.319894205958186566e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.327432432464524666e-04+0.000000000000000000e+00j)  (-3.051455836129068899e-01-4.170251977967379857e-04j)  (4.079593180918394957e-01-2.564265524629126634e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.490536966231528369e-04+0.000000000000000000e+00j)  (-3.086147498380724108e-01-4.682659983016980248e-04j)  (4.064509880271548470e-01-2.830539812088996281e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.671618641691575730e-04+0.000000000000000000e+00j)  (-3.121352528518138159e-01-5.251544844342000097e-04j)  (4.049103085520333045e-01-3.120247329517298902e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.872404615492004733e-04+0.000000000000000000e+00j)  (-3.157081394192284840e-01-5.882332584577300077e-04j)  (4.033370941011648059e-01-3.434984593835380910e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.094760080361405988e-04+0.000000000000000000e+00j)  (-3.193346182286205259e-01-6.580882879496550378e-04j)  (4.017310423424819144e-01-3.776409129961104481e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.340696664541453407e-04+0.000000000000000000e+00j)  (-3.230158894830241767e-01-7.353515445605550427e-04j)  (4.000919609203322791e-01-4.146239722868442536e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.612381140351067240e-04+0.000000000000000000e+00j)  (-3.267531418903563134e-01-8.207037398903429962e-04j)  (3.984197583328206727e-01-4.546254586154646962e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.912144441311037275e-04+0.000000000000000000e+00j)  (-3.305477093277721101e-01-9.148771583015099509e-04j)  (3.967143069835238900e-01-4.978286414916478948e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.242490986381768147e-04+0.000000000000000000e+00j)  (-3.344008509707199761e-01-1.018658586214809961e-03j)  (3.949756538215594692e-01-5.444222888200206389e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.606108308821118972e-04+0.000000000000000000e+00j)  (-3.383137750133743960e-01-1.132892337104150077e-03j)  (3.932040127593860457e-01-5.946003662356303537e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.005876985908991502e-04+0.000000000000000000e+00j)  (-3.422879017619980258e-01-1.258483371011610017e-03j)  (3.913994749165833897e-01-6.485611313430394986e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.444880864261468827e-04+0.000000000000000000e+00j)  (-3.463245495752271808e-01-1.396400506924569927e-03j)  (3.895623602516492534e-01-7.065073447164389557e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.926417573616524931e-04+0.000000000000000000e+00j)  (-3.504250664957567207e-01-1.547679725778929949e-03j)  (3.876930565935470252e-01-7.686455755848567786e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.454009319757460641e-04+0.000000000000000000e+00j)  (-3.545908533725123934e-01-1.713427561156030069e-03j)  (3.857920905645406129e-01-8.351856897065974839e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.031413944588670095e-04+0.000000000000000000e+00j)  (-3.588234033122943978e-01-1.894824573907880018e-03j)  (3.838599292962104892e-01-9.063401097566486583e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.662636238226885476e-04+0.000000000000000000e+00j)  (-3.631237657382320183e-01-2.093128905955470020e-03j)  (3.818976699278919806e-01-9.823250062801573354e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.351939484256088614e-04+0.000000000000000000e+00j)  (-3.674937494564746165e-01-2.309679907337559932e-03j)  (3.799057443918812949e-01-1.063355977932418407e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.103857214950995055e-04+0.000000000000000000e+00j)  (-3.719346533305030733e-01-2.545901829223070137e-03j)  (3.778851596288679837e-01-1.149651310566059126e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.923205148241374713e-04+0.000000000000000000e+00j)  (-3.764479047861569172e-01-2.803307574018970051e-03j)  (3.758370678288600608e-01-1.241429545278770023e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.815093272408312048e-04+0.000000000000000000e+00j)  (-3.810349897651814088e-01-3.083502491889649789e-03j)  (3.737625151380269961e-01-1.338908760985644923e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.078493803792398772e-03+0.000000000000000000e+00j)  (-3.856972727534315193e-01-3.388188210936309962e-03j)  (3.716629435879075793e-01-1.442306882124997497e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.183847460842316155e-03+0.000000000000000000e+00j)  (-3.904362947168429909e-01-3.719166485953149994e-03j)  (3.695396463334941761e-01-1.551839522361076439e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.298176911449731939e-03+0.000000000000000000e+00j)  (-3.952533728909455868e-01-4.078343048070360091e-03j)  (3.673942183110311954e-01-1.667721124587617787e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.422123084481036063e-03+0.000000000000000000e+00j)  (-4.001498850330827972e-01-4.467731434706069711e-03j)  (3.652283945961093958e-01-1.790163132330320137e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.556362429894545896e-03+0.000000000000000000e+00j)  (-4.051274357199062259e-01-4.889456776079859589e-03j)  (3.630437806708725068e-01-1.919372084462576261e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.701608101542337326e-03+0.000000000000000000e+00j)  (-4.101871233974048181e-01-5.345759511094280020e-03j)  (3.608425231159100299e-01-2.055552993713512244e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.858611107651509916e-03+0.000000000000000000e+00j)  (-4.153305002274567115e-01-5.838999001678370215e-03j)  (3.586264408307837659e-01-2.198903189823398635e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.028161417887350271e-03+0.000000000000000000e+00j)  (-4.205588427169122956e-01-6.371657010729150396e-03j)  (3.563977476172795478e-01-2.349615859810811475e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.211089014570693026e-03+0.000000000000000000e+00j)  (-4.258732089629608253e-01-6.946341004608379624e-03j)  (3.541588407089880097e-01-2.507879139109802161e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.408264874233415932e-03+0.000000000000000000e+00j)  (-4.312750314212013825e-01-7.565787236790039866e-03j)  (3.519119515309879764e-01-2.673871436540851271e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.620601864262990348e-03+0.000000000000000000e+00j)  (-4.367653982856877226e-01-8.232863564752319549e-03j)  (3.496593497291978214e-01-2.847764969726991960e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.849055537927162093e-03+0.000000000000000000e+00j)  (-4.423454345576756097e-01-8.950571947621279237e-03j)  (3.474043889204338487e-01-3.029724969964697409e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.094624809603530296e-03+0.000000000000000000e+00j)  (-4.480158982352734909e-01-9.722050567467150836e-03j)  (3.451493130140023124e-01-3.219907673955286348e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.358352490589133332e-03+0.000000000000000000e+00j)  (-4.537780008058813208e-01-1.055057551259980068e-02j)  (3.428967396982978699e-01-3.418456549600458472e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.641325664459494748e-03+0.000000000000000000e+00j)  (-4.596324445298087813e-01-1.143956195679390019e-02j)  (3.406498827683022146e-01-3.625509043357785094e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.944675879614057724e-03+0.000000000000000000e+00j)  (-4.655799144220316155e-01-1.239256476418840007e-02j)  (3.384116821455320778e-01-3.841190712230942161e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.269579135417812289e-03+0.000000000000000000e+00j)  (-4.716209815502629965e-01-1.341327844574879968e-02j)  (3.361853994994674633e-01-4.065616673882532783e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.617255637263187329e-03+0.000000000000000000e+00j)  (-4.777561176666119125e-01-1.450553638977209944e-02j)  (3.339741622513555108e-01-4.298889706266341426e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.988969294966750026e-03+0.000000000000000000e+00j)  (-4.839856710361891134e-01-1.567330928605260160e-02j)  (3.317811737089794155e-01-4.541100316703569617e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.386026938223689199e-03+0.000000000000000000e+00j)  (-4.903098120558246897e-01-1.692070266116029939e-02j)  (3.296098037101981015e-01-4.792326983246558703e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.809777222406540577e-03+0.000000000000000000e+00j)  (-4.967284821584229126e-01-1.825195344090569868e-02j)  (3.274635394855739401e-01-5.052636098473359955e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.261609197855117284e-03+0.000000000000000000e+00j)  (-5.032414653055320430e-01-1.967142545563189959e-02j)  (3.253459314607196062e-01-5.322080669874094949e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.742950516002358188e-03+0.000000000000000000e+00j)  (-5.098483832788467396e-01-2.118360380459249903e-02j)  (3.232604664398045502e-01-5.600699314861948275e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.255265246254832823e-03+0.000000000000000000e+00j)  (-5.165486374401553338e-01-2.279308799747949837e-02j)  (3.212107741916618298e-01-5.888517152562740276e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.800051278534062688e-03+0.000000000000000000e+00j)  (-5.233413777253929089e-01-2.450458379426629849e-02j)  (3.192005233672283171e-01-6.185545378150197199e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.378837287822129068e-03+0.000000000000000000e+00j)  (-5.302255075511167481e-01-2.632289366904620037e-02j)  (3.172334484008655919e-01-6.491780971043581427e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.993179238971232142e-03+0.000000000000000000e+00j)  (-5.371997143446010092e-01-2.825290582956820062e-02j)  (3.153132630973623507e-01-6.807205522497680739e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.644656412460836034e-03+0.000000000000000000e+00j)  (-5.442623823503613956e-01-3.029958173178460071e-02j)  (3.134437637361415230e-01-7.131786433716977291e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.033486693473751813e-02+0.000000000000000000e+00j)  (-5.514115938631222180e-01-3.246794203799940187e-02j)  (3.116287546618942139e-01-7.465476293402002750e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.106542280026471745e-02+0.000000000000000000e+00j)  (-5.586451775510168360e-01-3.476305097817659895e-02j)  (3.098720697742742280e-01-7.808212064568567645e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.183794437645362824e-02+0.000000000000000000e+00j)  (-5.659606218823320933e-01-3.718999908667130344e-02j)  (3.081775116281859628e-01-8.159915603519245220e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.265405438723325032e-02+0.000000000000000000e+00j)  (-5.733551051200145299e-01-3.975388430105759874e-02j)  (3.065489389813447763e-01-8.520493591658021004e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.351537137614448533e-02+0.000000000000000000e+00j)  (-5.808254534965109350e-01-4.245979142583319876e-02j)  (3.049902610089072486e-01-8.889838014972616109e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.442350265548030842e-02+0.000000000000000000e+00j)  (-5.883681605767396849e-01-4.531276998148980190e-02j)  (3.035052004766163880e-01-9.267824034530174060e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.538003675411607485e-02+0.000000000000000000e+00j)  (-5.959793757061563335e-01-4.831781047867200057e-02j)  (3.020976907577661019e-01-9.654312909334650250e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.638653538323386546e-02+0.000000000000000000e+00j)  (-6.036548748375833995e-01-5.147981917775670130e-02j)  (3.007715034366888474e-01-1.004914967907015733e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.744452494608627474e-02+0.000000000000000000e+00j)  (-6.113900738808969448e-01-5.480359141598849931e-02j)  (2.995305060860417590e-01-1.045216496372447235e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.855548762520742648e-02+0.000000000000000000e+00j)  (-6.191801290974052741e-01-5.829378360712789836e-02j)  (2.983782462274671698e-01-1.086316956780957882e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.972085208797331318e-02+0.000000000000000000e+00j)  (-6.270194033086304852e-01-6.195488404210779815e-02j)  (2.973187733782607367e-01-1.128197137487878809e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.094198385906451826e-02+0.000000000000000000e+00j)  (-6.349025063337242480e-01-6.579118264323309540e-02j)  (2.963555992077921974e-01-1.170834772131782164e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.222017541607585953e-02+0.000000000000000000e+00j)  (-6.428232902771090496e-01-6.980673984862040271e-02j)  (2.954924704545025538e-01-1.214207037807576023e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.355663607215436467e-02+0.000000000000000000e+00j)  (-6.507753404756545512e-01-7.400535482756839811e-02j)  (2.947328826593584306e-01-1.258289232805972768e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.495248171700040901e-02+0.000000000000000000e+00j)  (-6.587518957249175466e-01-7.839053325096199953e-02j)  (2.940805989696754219e-01-1.303055508133546814e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.640872449471763292e-02+0.000000000000000000e+00j)  (-6.667458795571452601e-01-8.296545486328160690e-02j)  (2.935389485109843877e-01-1.348478050611232881e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.792626250371048682e-02+0.000000000000000000e+00j)  (-6.747498021281329583e-01-8.773294112387690358e-02j)  (2.931115045578150391e-01-1.394528101030840517e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.950586960997613264e-02+0.000000000000000000e+00j)  (-6.827559749889411389e-01-9.269542320447929362e-02j)  (2.928016362496311809e-01-1.441175044080120204e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.114818547057731507e-02+0.000000000000000000e+00j)  (-6.907563412043216111e-01-9.785491064701790087e-02j)  (2.926126954660859258e-01-1.488387029903171510e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.285370586868732040e-02+0.000000000000000000e+00j)  (-6.987427123161724651e-01-1.032129610002679998e-01j)  (2.925479263619983894e-01-1.536130413291424968e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.462277346523527644e-02+0.000000000000000000e+00j)  (-7.067065737738152942e-01-1.087706507652869969e-01j)  (2.926104750261974141e-01-1.584370232941881285e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.645556907472861236e-02+0.000000000000000000e+00j)  (-7.146391881656700695e-01-1.145285479876029938e-01j)  (2.928035738287048106e-01-1.633070357853805277e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.835210357417197236e-02+0.000000000000000000e+00j)  (-7.225316927896956454e-01-1.204866868383329959e-01j)  (2.931301484529580947e-01-1.682192743304829485e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.031221055404463072e-02+0.000000000000000000e+00j)  (-7.303750999541656075e-01-1.266445445265509950e-01j)  (2.935931951483569669e-01-1.731698090401451451e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.233553981895211288e-02+0.000000000000000000e+00j)  (-7.381603258201485662e-01-1.330010208809780103e-01j)  (2.941955598250588499e-01-1.781545524001871272e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.442155184275591723e-02+0.000000000000000000e+00j)  (-7.458782060666921954e-01-1.395544209302599925e-01j)  (2.949399872845028803e-01-1.831692729688384202e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.656951327868599083e-02+0.000000000000000000e+00j)  (-7.535196170925202441e-01-1.463024407975719865e-01j)  (2.958290883774293833e-01-1.882095701035542690e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.877849361909462195e-02+0.000000000000000000e+00j)  (-7.610755559331667808e-01-1.532421572069239957e-01j)  (2.968663648350018947e-01-1.932710694813963015e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.104736309214250728e-02+0.000000000000000000e+00j)  (-7.685369232636146686e-01-1.603700208754059997e-01j)  (2.980530358857919060e-01-1.983488640648992107e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.337479187384310680e-02+0.000000000000000000e+00j)  (-7.758949007398385778e-01-1.676818540377499889e-01j)  (2.993901319766602565e-01-2.034378049625392704e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.575925068355574998e-02+0.000000000000000000e+00j)  (-7.831408428513763065e-01-1.751728523171300067e-01j)  (3.008828268231213965e-01-2.085335059010927639e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.819901281933451132e-02+0.000000000000000000e+00j)  (-7.902662832936784287e-01-1.828375911193990122e-01j)  (3.025317206667970660e-01-2.136305020936789811e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.069215767656830490e-02+0.000000000000000000e+00j)  (-7.972631678425039503e-01-1.906700366872199903e-01j)  (3.043388013256583258e-01-2.187234587616606052e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.323657577926723727e-02+0.000000000000000000e+00j)  (-8.041236786261413139e-01-1.986635619063200076e-01j)  (3.063058881936179811e-01-2.238069078643812881e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.582997533828202630e-02+0.000000000000000000e+00j)  (-8.108404494641004989e-01-2.068109669087440095e-01j)  (3.084352451000991757e-01-2.288753616662971557e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.846989033490093191e-02+0.000000000000000000e+00j)  (-8.174066001500240874e-01-2.151045044682229901e-01j)  (3.107262285783810030e-01-2.339224614991736451e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.115369011183604597e-02+0.000000000000000000e+00j)  (-8.238157082277626220e-01-2.235359101311490126e-01j)  (3.131821279332394625e-01-2.389427475559489922e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.387859043682794280e-02+0.000000000000000000e+00j)  (-8.300618445074250396e-01-2.320964369739079991e-01j)  (3.158033034639323722e-01-2.439299173619940420e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.664166598717905843e-02+0.000000000000000000e+00j)  (-8.361397556322550662e-01-2.407768948242040019e-01j)  (3.185905586932878952e-01-2.488776499788519503e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.943986418676164674e-02+0.000000000000000000e+00j)  (-8.420447918650953989e-01-2.495676937313009991e-01j)  (3.215444822214543197e-01-2.537794774932456421e-01j)
