# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.91, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.369140536321745830e-02+0.000000000000000000e+00j)  (-5.961466995576550909e-01-7.442874504230169441e-02j)  (6.158699275578296550e-01-7.690511774143772572e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.654642700646644288e-02+0.000000000000000000e+00j)  (-6.113604666348775307e-01-8.339806006257259596e-02j)  (6.024568092477092796e-01-8.219870091518860500e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.968025268532827748e-02+0.000000000000000000e+00j)  (-6.268759470012021939e-01-9.324326379291590638e-02j)  (5.891237077248117071e-01-8.764449000532240075e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.311123622877271133e-02+0.000000000000000000e+00j)  (-6.426600022692202652e-01-1.040220164875880066e-01j)  (5.758774721890244086e-01-9.323054745989212133e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.685780758927102718e-02+0.000000000000000000e+00j)  (-6.586709901907944475e-01-1.157922175498800055e-01j)  (5.627262382961850662e-01-9.894505917207639667e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.093831093109225050e-02+0.000000000000000000e+00j)  (-6.748622681799725243e-01-1.286114968714940077e-01j)  (5.496759226352990746e-01-1.047754450454881359e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.537082521980879274e-02+0.000000000000000000e+00j)  (-6.911806514204477114e-01-1.425366511978579942e-01j)  (5.367313769346551133e-01-1.107088251954013031e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.017296782457183330e-02+0.000000000000000000e+00j)  (-7.075660505471761397e-01-1.576230271264719984e-01j)  (5.238964901657340301e-01-1.167321956499002555e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.536168197645625205e-02+0.000000000000000000e+00j)  (-7.239523937756829897e-01-1.739238533876089898e-01j)  (5.111734771675884303e-01-1.228322030865007936e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.095300927898712057e-02+0.000000000000000000e+00j)  (-7.402639574431467695e-01-1.914895261650559899e-01j)  (4.985651924687152792e-01-1.289963907581373193e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.696184883583640446e-02+0.000000000000000000e+00j)  (-7.564221073263328599e-01-2.103668523734540108e-01j)  (4.860709196363946494e-01-1.352111217576547897e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.340170493967813903e-02+0.000000000000000000e+00j)  (-7.723375637751375145e-01-2.305982569994579900e-01j)  (4.736912085223133340e-01-1.414641750977483348e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.028442564853953411e-02+0.000000000000000000e+00j)  (-7.879165360587663258e-01-2.522209618151269872e-01j)  (4.614243854654721533e-01-1.477428617666698141e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.761993495410411170e-02+0.000000000000000000e+00j)  (-8.030569363587853893e-01-2.752661439598290127e-01j)  (4.492688093815396244e-01-1.540354109838218966e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.541596161209373039e-02+0.000000000000000000e+00j)  (-8.176506487350463370e-01-2.997580840357589871e-01j)  (4.372218709479331333e-01-1.603303749441624682e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.036777680493174009e-01+0.000000000000000000e+00j)  (-8.315852669749910220e-01-3.257133144443219996e-01j)  (4.252796162570343097e-01-1.666161957203849964e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.124078830761290615e-01+0.000000000000000000e+00j)  (-8.447409546112566447e-01-3.531397796775470055e-01j)  (4.134383478013614055e-01-1.728824985010499193e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.216058424076080224e-01+0.000000000000000000e+00j)  (-8.569943363884684473e-01-3.820360211413389995e-01j)  (4.016933496895728206e-01-1.791189809744233863e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.312679412225669084e-01+0.000000000000000000e+00j)  (-8.682167711131378862e-01-4.123903997966730239e-01j)  (3.900398556309729869e-01-1.853162787921213972e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.413870031575996666e-01+0.000000000000000000e+00j)  (-8.782778021278735414e-01-4.441803704329920222e-01j)  (3.784722695098972078e-01-1.914650554873316979e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.519521702354351966e-01+0.000000000000000000e+00j)  (-8.870427177266760888e-01-4.773718217086679871e-01j)  (3.669852035617875985e-01-1.975571741372539325e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.629487182553157887e-01+0.000000000000000000e+00j)  (-8.943764902995458010e-01-5.119184961827729641e-01j)  (3.555726879842474597e-01-2.035846742673652066e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.743579021214463065e-01+0.000000000000000000e+00j)  (-9.001463324298389912e-01-5.477615044000629929e-01j)  (3.442281069330808685e-01-2.095392796546870218e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.861568354486247967e-01+0.000000000000000000e+00j)  (-9.042165318351236269e-01-5.848289466609229992e-01j)  (3.329455085355420563e-01-2.154145677758335098e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.983184085582179734e-01+0.000000000000000000e+00j)  (-9.064558440027846720e-01-6.230356553981160062e-01j)  (3.217183748380385566e-01-2.212038489164417365e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.108112486608702263e-01+0.000000000000000000e+00j)  (-9.067365252825956290e-01-6.622830700870799836e-01j)  (3.105401631704379772e-01-2.269009424080132009e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.235997256146704526e-01+0.000000000000000000e+00j)  (-9.049350763510159990e-01-7.024592553357410507e-01j)  (2.994043651767349656e-01-2.325003548654980268e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.366440061510385329e-01+0.000000000000000000e+00j)  (-9.009370232035950332e-01-7.434390712401599544e-01j)  (2.883042430039199910e-01-2.379961758490182766e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.499001588795447815e-01+0.000000000000000000e+00j)  (-8.946326579224040954e-01-7.850845032668990475e-01j)  (2.772333419336890925e-01-2.433838830580684898e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.633203117236055379e-01+0.000000000000000000e+00j)  (-8.859233749607706709e-01-8.272451568518529585e-01j)  (2.661850824014869721e-01-2.486587382543182512e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.768528627101120021e-01+0.000000000000000000e+00j)  (-8.747212066943941267e-01-8.697589196153909796e-01j)  (2.551529466618382980e-01-2.538163645134325352e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.904427442481350985e-01+0.000000000000000000e+00j)  (-8.609505304829164762e-01-9.124527916183989840e-01j)  (2.441304823541120272e-01-2.588526211067305183e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.040317401975177747e-01+0.000000000000000000e+00j)  (-8.445516262041212752e-01-9.551438814626419527e-01j)  (2.331114001627746790e-01-2.637629673015929876e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.175588541617839211e-01+0.000000000000000000e+00j)  (-8.254457329855180436e-01-9.976405633170519760e-01j)  (2.220879508789834200e-01-2.685521113967639928e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.309607265570980728e-01+0.000000000000000000e+00j)  (-8.036724526244958255e-01-1.039743787178520007e+00j)  (2.110572660464545558e-01-2.731976329490008459e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.441720971270853524e-01+0.000000000000000000e+00j)  (-7.791593325544760029e-01-1.081248531905040000e+00j)  (2.000105095599304939e-01-2.777116395983277308e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.571263087099200151e-01+0.000000000000000000e+00j)  (-7.519189240869654789e-01-1.121945387846720044e+00j)  (1.889418712001758038e-01-2.820882974179708680e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.697558472374287142e-01+0.000000000000000000e+00j)  (-7.219777235428960216e-01-1.161622253302970087e+00j)  (1.778457347998816662e-01-2.863232887634711288e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.819929121742983713e-01+0.000000000000000000e+00j)  (-6.893750255256793080e-01-1.200066126610149997e+00j)  (1.667161167098362429e-01-2.904139158251420882e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.937700109065025988e-01+0.000000000000000000e+00j)  (-6.541698822147032910e-01-1.237064973467840057e+00j)  (1.555471471229146752e-01-2.943574230221385757e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.050205699786221802e-01+0.000000000000000000e+00j)  (-6.164407070561340740e-01-1.272409647197590088e+00j)  (1.443330295077481784e-01-2.981511071832581572e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.156795555753396432e-01+0.000000000000000000e+00j)  (-5.762850061109451305e-01-1.305895838042959944e+00j)  (1.330680134707583617e-01-3.017923355862337509e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.256840952565987268e-01+0.000000000000000000e+00j)  (-5.338188910556618261e-01-1.337326026408149904e+00j)  (1.217463556110566780e-01-3.052785529724382774e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.349740927003797886e-01+0.000000000000000000e+00j)  (-4.891778252090476786e-01-1.366511414129399915e+00j)  (1.103625245320830756e-01-3.086070676786354383e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.434928270904899272e-01+0.000000000000000000e+00j)  (-4.425133231177295068e-01-1.393273807507249940e+00j)  (9.891077098450433425e-02-3.117754410239391150e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.511875288155811625e-01+0.000000000000000000e+00j)  (-3.939944405551487061e-01-1.417447425918360038e+00j)  (8.738552327728510427e-02-3.147810893463260373e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.580099233225449762e-01+0.000000000000000000e+00j)  (-3.438052019832428252e-01-1.438880610381330083e+00j)  (7.578113767397423595e-02-3.176214829238754311e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.639167352926436561e-01+0.000000000000000000e+00j)  (-2.921443085801772033e-01-1.457437407472730095e+00j)  (6.409208877430060125e-02-3.202940139110603823e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.688701457785377502e-01+0.000000000000000000e+00j)  (-2.392222722751385089e-01-1.472999005465430056e+00j)  (5.231269908533385526e-02-3.227961287489681252e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.728381955482831023e-01+0.000000000000000000e+00j)  (-1.852511292749662863e-01-1.485465001471139912e+00j)  (4.043528556825362608e-02-3.251257289614365997e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.757951286183807471e-01+0.000000000000000000e+00j)  (-1.304904133150386891e-01-1.494754480681310005e+00j)  (2.846029759092705627e-02-3.272786203567110697e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.777216708093964814e-01+0.000000000000000000e+00j)  (-7.514863359781009944e-02-1.500806891475439997e+00j)  (1.637581136116993824e-02-3.292536847600652794e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.786052391089026803e-01+0.000000000000000000e+00j)  (-1.947808500188205963e-02-1.503582703154110023e+00j)  (4.178067265520737927e-03-3.310476823398273427e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.784400786597328148e-01+0.000000000000000000e+00j)  (3.627583871060704318e-02-1.503063836300339906e+00j)  (-8.138852644753983082e-03-3.326578527389747464e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.772273252868918236e-01+0.000000000000000000e+00j)  (9.186703192104883620e-02-1.499253859213599993e+00j)  (-2.058096881652284396e-02-3.340813894536979189e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.749749926127347921e-01+0.000000000000000000e+00j)  (1.470506215046024912e-01-1.492177947431029938e+00j)  (-3.315437287980455699e-02-3.353154481330348768e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.716978839647751887e-01+0.000000000000000000e+00j)  (2.015864677672805916e-01-1.481882606977589889e+00j)  (-4.586554340517850353e-02-3.363570816657168727e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.674174304311581318e-01+0.000000000000000000e+00j)  (2.552371912294271739e-01-1.468435165602339998e+00j)  (-5.872047079235866163e-02-3.372034599749790251e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.621614575426831739e-01+0.000000000000000000e+00j)  (3.077757812684643879e-01-1.451923039788439951e+00j)  (-7.172590520277183357e-02-3.378515898707751264e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.559638841353874095e-01+0.000000000000000000e+00j)  (3.589849407138079873e-01-1.432452788701999991e+00j)  (-8.488879684045634588e-02-3.382983791404535756e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.488643579532504702e-01+0.000000000000000000e+00j)  (4.086572738191622256e-01-1.410148969404229957e+00j)  (-9.821597806906948169e-02-3.385408380364181569e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.409078334674346733e-01+0.000000000000000000e+00j)  (4.565999411045829071e-01-1.385152810531480094e+00j)  (-1.117148115626500487e-01-3.385757753309980855e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.321440981996435005e-01+0.000000000000000000e+00j)  (5.026310130642741569e-01-1.357620724196179962e+00j)  (-1.253921891033024094e-01-3.384005106094451487e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.226272545279949888e-01+0.000000000000000000e+00j)  (5.465898261681625403e-01-1.327722678031969972e+00j)  (-1.392563292800446384e-01-3.380115659390904859e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.124151645126837296e-01+0.000000000000000000e+00j)  (5.883296263405241033e-01-1.295640451062070042e+00j)  (-1.533151181167059229e-01-3.374058763881687129e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.015688656968491865e-01+0.000000000000000000e+00j)  (6.277197599064781031e-01-1.261565798383609938e+00j)  (-1.675764648983482652e-01-3.365807824211075050e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.901519661100827929e-01+0.000000000000000000e+00j)  (6.646522144792035292e-01-1.225698550515049945e+00j)  (-1.820492971739869903e-01-3.355328437886028747e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.782300268255547882e-01+0.000000000000000000e+00j)  (6.990337792178932252e-01-1.188244673642230076e+00j)  (-1.967422034173516021e-01-3.342595565902982124e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.658699403980686937e-01+0.000000000000000000e+00j)  (7.307939664122061751e-01-1.149414316923909940e+00j)  (-2.116646563712731854e-01-3.327577040616946924e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.531393133434460041e-01+0.000000000000000000e+00j)  (7.598794547439214897e-01-1.109419872493510040e+00j)  (-2.268261873187307209e-01-3.310246496218847145e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.401058605168301163e-01+0.000000000000000000e+00j)  (7.862564926118210673e-01-1.068474072842509948e+00j)  (-2.422367889089178938e-01-3.290577726425427119e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.268368188186528966e-01+0.000000000000000000e+00j)  (8.099097742624226104e-01-1.026788148923339916e+00j)  (-2.579068378796227079e-01-3.268546897002105323e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.133983871143652955e-01+0.000000000000000000e+00j)  (8.308427642870463981e-01-9.845700706053790441e-01j)  (-2.738471819976206478e-01-3.244130181584561345e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.998551986120817081e-01+0.000000000000000000e+00j)  (8.490757013976518719e-01-9.420228891004229776e-01j)  (-2.900690477451585148e-01-3.217307922883247406e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.862698312168298065e-01+0.000000000000000000e+00j)  (8.646459404352290212e-01-8.993431986951819779e-01j)  (-3.065841298607857590e-01-3.188061122309804873e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.727023605885547375e-01+0.000000000000000000e+00j)  (8.776073630616318955e-01-8.567197326415969538e-01j)  (-3.234045292997081988e-01-3.156369804642194521e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.592099597910287878e-01+0.000000000000000000e+00j)  (8.880028985600648683e-01-8.143321054168010109e-01j)  (-3.405434987152578530e-01-3.122313362915436485e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.458465485488960933e-01+0.000000000000000000e+00j)  (8.959716144143865524e-01-7.723497108316179638e-01j)  (-3.580122940100589068e-01-3.085659630589545621e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.326624942480040592e-01+0.000000000000000000e+00j)  (9.015514438018578103e-01-7.309307826954060117e-01j)  (-3.758260956039429779e-01-3.046610780225806336e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.197043659377542479e-01+0.000000000000000000e+00j)  (9.048591647433180674e-01-6.902216219916520457e-01j)  (-3.939984991416745630e-01-3.005113770419653441e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.070147417396794032e-01+0.000000000000000000e+00j)  (9.060074536933828693e-01-6.503559918341640378e-01j)  (-4.125437751156293964e-01-2.961170181368987242e-01j)
