# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.18, half-filling)
 (-6.065111124921426233e-01+0.000000000000000000e+00j)  (5.965632900525775356e-02+0.000000000000000000e+00j)  (3.247558754351868859e-02-1.874158849430530016e-01j)  (-4.953074287316338586e-01-5.222614226910049950e+00j)
 (-6.005060519724184642e-01+0.000000000000000000e+00j)  (5.830803590346209792e-02+0.000000000000000000e+00j)  (2.153824329831487833e-02-1.831800972395659921e-01j)  (-2.169101870091554585e-01-5.440602780331181165e+00j)
 (-5.945604474974439668e-01+0.000000000000000000e+00j)  (5.704125626766665125e-02+0.000000000000000000e+00j)  (1.057370817291876028e-02-1.792003916420339960e-01j)  (1.041135245952933969e-01-5.629980966876828141e+00j)
 (-5.886737103935089088e-01+0.000000000000000000e+00j)  (5.585529740297623391e-02+0.000000000000000000e+00j)  (-4.132535295017105803e-04-1.754745919852629954e-01j)  (4.638217572398662947e-01-5.779915724516889952e+00j)
 (-5.828452578153553443e-01+0.000000000000000000e+00j)  (5.474940438146223831e-02+0.000000000000000000e+00j)  (-1.141780189206315077e-02-1.720003265932180114e-01j)  (8.548187303120092784e-01-5.880202676351155233e+00j)
 (-5.770745126884706533e-01+0.000000000000000000e+00j)  (5.372275665650007997e-02+0.000000000000000000e+00j)  (-2.243509333437583922e-02-1.687750176426530135e-01j)  (1.266378736757822976e+00-5.922620583384046178e+00j)
 (-5.713609036519511353e-01+0.000000000000000000e+00j)  (5.277446654276594235e-02+0.000000000000000000e+00j)  (-3.346033274007013253e-02-1.657958763878739916e-01j)  (1.685194505086259564e+00-5.902225504109131826e+00j)
 (-5.657038650019318160e-01+0.000000000000000000e+00j)  (5.190357937237360941e-02+0.000000000000000000e+00j)  (-4.448867427353025289e-02-1.630599036512629940e-01j)  (2.096695003878269237e+00-5.818261365104596905e+00j)
 (-5.601028366355760291e-01+0.000000000000000000e+00j)  (5.110907513294318111e-02+0.000000000000000000e+00j)  (-5.551548351369901824e-02-1.605638949694229989e-01j)  (2.486706045299746926e+00-5.674414384814306267e+00j)
 (-5.545572639956197758e-01+0.000000000000000000e+00j)  (5.038987139271080412e-02+0.000000000000000000e+00j)  (-6.653622563857007621e-02-1.583044497826749941e-01j)  (2.843049788064346828e+00-5.478310378319767082e+00j)
 (-5.490665980154650905e-01+0.000000000000000000e+00j)  (4.974482732057310813e-02+0.000000000000000000e+00j)  (-7.754644093698517815e-02-1.562779840644049900e-01j)  (3.156733212557824242e+00-5.240395272129992676e+00j)
 (-5.436302950648169707e-01+0.000000000000000000e+00j)  (4.917274861468996783e-02+0.000000000000000000e+00j)  (-8.854187546602394765e-02-1.544807458047280091e-01j)  (3.422503954034032070e+00-4.972496886926735193e+00j)
 (-5.382478168958584330e-01+0.000000000000000000e+00j)  (4.867239316143649741e-02+0.000000000000000000e+00j)  (-9.951851872409858690e-02-1.529088327886030108e-01j)  (3.638751720070252826e+00-4.686421060885140655e+00j)
 (-5.329186305899588083e-01+0.000000000000000000e+00j)  (4.824247725659945585e-02+0.000000000000000000e+00j)  (-1.104725021564968990e-01-1.515582121403049876e-01j)  (3.806927498358577910e+00-4.392867799353092906e+00j)
 (-5.276422085049097266e-01+0.000000000000000000e+00j)  (4.788168223232277393e-02+0.000000000000000000e+00j)  (-1.214002417327136041e-01-1.504247411425859993e-01j)  (3.930697795939979144e+00-4.100737654067147631e+00j)
 (-5.224180282226829064e-01+0.000000000000000000e+00j)  (4.758866134599219061e-02+0.000000000000000000e+00j)  (-1.322982947806752019e-01-1.495041888787410067e-01j)  (4.015081014578840701e+00-3.816884980362989843e+00j)
 (-5.172455724977058633e-01+0.000000000000000000e+00j)  (4.736204680063255817e-02+0.000000000000000000e+00j)  (-1.431635463231271943e-01-1.487922582878430100e-01j)  (4.065693958097099880e+00-3.546161070445062791e+00j)
 (-5.121243292056493202e-01+0.000000000000000000e+00j)  (4.720045678015288848e-02+0.000000000000000000e+00j)  (-1.539931140446156865e-01-1.482846082666109955e-01j)  (4.088179953374843301e+00-3.291658519495744173e+00j)
 (-5.070537912927221003e-01+0.000000000000000000e+00j)  (4.710250239660278282e-02+0.000000000000000000e+00j)  (-1.647843562969608100e-01-1.479768754948629916e-01j)  (4.087831856712123901e+00-3.055041778687382692e+00j)
 (-5.020334567254673974e-01+0.000000000000000000e+00j)  (4.706679446026032498e-02+0.000000000000000000e+00j)  (-1.755348957328773107e-01-1.478646957043739940e-01j)  (4.069389912731447012e+00-2.836897567310531887e+00j)
 (-4.970628284410568143e-01+0.000000000000000000e+00j)  (4.709194999664848696e-02+0.000000000000000000e+00j)  (-1.862425422759710902e-01-1.479437241526889990e-01j)  (4.036943274004809012e+00-2.637035304026881466e+00j)
 (-4.921414142980760631e-01+0.000000000000000000e+00j)  (4.717659844727792318e-02+0.000000000000000000e+00j)  (-1.969054523174627036e-01-1.482096551033240117e-01j)  (3.993934032616744290e+00-2.454748977537871912e+00j)
 (-4.872687270277980542e-01+0.000000000000000000e+00j)  (4.731938750294252538e-02+0.000000000000000000e+00j)  (-2.075219412977208078e-01-1.486582401516129970e-01j)  (3.943194362430521682e+00-2.289013593404096714e+00j)
 (-4.824442841859386544e-01+0.000000000000000000e+00j)  (4.751898852960072944e-02+0.000000000000000000e+00j)  (-2.180905761301923096e-01-1.492853052706110129e-01j)  (3.887010128342454962e+00-2.138627974542752774e+00j)
 (-4.776676081048897293e-01+0.000000000000000000e+00j)  (4.777410155721846519e-02+0.000000000000000000e+00j)  (-2.286101419058512996e-01-1.500867664840100091e-01j)  (3.827211757746820098e+00-2.002329176031512947e+00j)
 (-4.729382258464254751e-01+0.000000000000000000e+00j)  (4.808345981136886299e-02+0.000000000000000000e+00j)  (-2.390796333181396949e-01-1.510586441025759952e-01j)  (3.765235483272567851e+00-1.878852239697649473e+00j)
 (-4.682556691548767080e-01+0.000000000000000000e+00j)  (4.844583377584862904e-02+0.000000000000000000e+00j)  (-2.494982119599863102e-01-1.521970754872379872e-01j)  (3.702197558673304023e+00-1.766978947531572919e+00j)
 (-4.636194744107690058e-01+0.000000000000000000e+00j)  (4.886003478208593431e-02+0.000000000000000000e+00j)  (-2.598652932459071807e-01-1.534983263255429997e-01j)  (3.638954665698142410e+00-1.665563493098247694e+00j)
 (-4.590291825849198148e-01+0.000000000000000000e+00j)  (4.932491812768785566e-02+0.000000000000000000e+00j)  (-2.701803976198681734e-01-1.549588004288620091e-01j)  (3.576155757045252681e+00-1.573547556703853934e+00j)
 (-4.544843391929899168e-01+0.000000000000000000e+00j)  (4.983938573213286122e-02+0.000000000000000000e+00j)  (-2.804432190023041227e-01-1.565750480754959928e-01j)  (3.514283347623810450e+00-1.489964087915968127e+00j)
 (-4.499844942504850898e-01+0.000000000000000000e+00j)  (5.040238834238444654e-02+0.000000000000000000e+00j)  (-2.906535975826414209e-01-1.583437729398149973e-01j)  (3.453690183755799836e+00-1.413938142843449652e+00j)
 (-4.455292022282030806e-01+0.000000000000000000e+00j)  (5.101292730516041735e-02+0.000000000000000000e+00j)  (-3.008115358604636080e-01-1.602618376600019878e-01j)  (3.394623389412444681e+00-1.344680803158226690e+00j)
 (-4.411180220081218351e-01+0.000000000000000000e+00j)  (5.167005592574303724e-02+0.000000000000000000e+00j)  (-3.109170373528569176e-01-1.623262681068879942e-01j)  (3.337255132526402601e+00-1.281488546876444312e+00j)
 (-4.367505168397246007e-01+0.000000000000000000e+00j)  (5.237288043567645685e-02+0.000000000000000000e+00j)  (-3.209703370051382176e-01-1.645342564240580008e-01j)  (3.281692184763753684e+00-1.223730898848801596e+00j)
 (-4.324262542967570178e-01+0.000000000000000000e+00j)  (5.312056059347104731e-02+0.000000000000000000e+00j)  (-3.309716925706496782e-01-1.668831629150200058e-01j)  (3.227994931251126243e+00-1.170846946630710983e+00j)
 (-4.281448062344128669e-01+0.000000000000000000e+00j)  (5.391230994363716000e-02+0.000000000000000000e+00j)  (-3.409214501787826146e-01-1.693705168569860087e-01j)  (3.176187752666786768e+00-1.122337632258248785e+00j)
 (-4.239057487469434227e-01+0.000000000000000000e+00j)  (5.474739576001465269e-02+0.000000000000000000e+00j)  (-3.508200015438655006e-01-1.719940163228350083e-01j)  (3.126267709578798293e+00-1.077759242196116407e+00j)
 (-4.197086621256865269e-01+0.000000000000000000e+00j)  (5.562513869956433460e-02+0.000000000000000000e+00j)  (-3.606677912175176859e-01-1.747515270934640041e-01j)  (3.078211597898097729e+00-1.036717324170772114e+00j)
 (-4.155531308175113847e-01+0.000000000000000000e+00j)  (5.654491219255394774e-02+0.000000000000000000e+00j)  (-3.704653235241933129e-01-1.776410807420069904e-01j)  (3.031981304934468380e+00-9.988610651404485896e-01j)
 (-4.114387433836746433e-01+0.000000000000000000e+00j)  (5.750614159450728735e-02+0.000000000000000000e+00j)  (-3.802130930396203090e-01-1.806608719695980136e-01j)  (2.987528203889868728e+00-9.638785349416401083e-01j)
 (-4.073650924590838107e-01+0.000000000000000000e+00j)  (5.850830312441306774e-02+0.000000000000000000e+00j)  (-3.899116656196897068e-01-1.838092552696609927e-01j)  (2.944796358938632341e+00-9.314919209444457726e-01j)
 (-4.033317747119641861e-01+0.000000000000000000e+00j)  (5.955092261258475295e-02+0.000000000000000000e+00j)  (-3.995614673171474784e-01-1.870847409941900075e-01j)  (2.903726488852184318e+00-9.014547046554479692e-01j)
 (-3.993383908039249142e-01+0.000000000000000000e+00j)  (6.063357408026417983e-02+0.000000000000000000e+00j)  (-4.091628623314881863e-01-1.904859908914499911e-01j)  (2.864252883102445857e+00-8.735454905588839747e-01j)
 (-3.953845453504207241e-01+0.000000000000000000e+00j)  (6.175587817161363319e-02+0.000000000000000000e+00j)  (-4.187165899497269916e-01-1.940118131799269952e-01j)  (2.826312569868792313e+00-8.475675715167537705e-01j)
 (-3.914698468816046883e-01+0.000000000000000000e+00j)  (6.291750045719446405e-02+0.000000000000000000e+00j)  (-4.282231692958435865e-01-1.976611572185540122e-01j)  (2.789839267385848753e+00-8.233441648964812121e-01j)
 (-3.875939078035690044e-01+0.000000000000000000e+00j)  (6.411814962641361471e-02+0.000000000000000000e+00j)  (-4.376828218887834909e-01-2.014331078281119958e-01j)  (2.754769685470157992e+00-8.007185520840973680e-01j)
 (-3.837563443599693036e-01+0.000000000000000000e+00j)  (6.535757558476941453e-02+0.000000000000000000e+00j)  (-4.470960356296487803e-01-2.053268793135510084e-01j)  (2.721039964716551740e+00-7.795489050607046222e-01j)
 (-3.799567765940289887e-01+0.000000000000000000e+00j)  (6.663556747008413106e-02+0.000000000000000000e+00j)  (-4.564632183826896061e-01-2.093418092318030110e-01j)  (2.688588956584224032e+00-7.597084309100904376e-01j)
 (-3.761948283109197710e-01+0.000000000000000000e+00j)  (6.795195160028164039e-02+0.000000000000000000e+00j)  (-4.657844405788115760e-01-2.134773519445339884e-01j)  (2.657357471027070872e+00-7.410836211040371380e-01j)
 (-3.724701270405146314e-01+0.000000000000000000e+00j)  (6.930658936369370193e-02+0.000000000000000000e+00j)  (-4.750600531443233132e-01-2.177330719903440015e-01j)  (2.627288119216661055e+00-7.235715939115331397e-01j)
 (-3.687823040005095421e-01+0.000000000000000000e+00j)  (7.069937506137505268e-02+0.000000000000000000e+00j)  (-4.842901853250040078e-01-2.221086373062050034e-01j)  (2.598326130991035043e+00-7.070799870743053051e-01j)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (7.213023370947969914e-02+0.000000000000000000e+00j)  (-4.934748826847332182e-01-2.266038123234160040e-01j)  (2.570418780202584408e+00-6.915252963900320182e-01j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (7.359911880843711396e-02+0.000000000000000000e+00j)  (-5.026141437993011385e-01-2.312184509592679904e-01j)  (2.543516486995700987e+00-6.768323326784903005e-01j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (7.510601008444711679e-02+0.000000000000000000e+00j)  (-5.117078806634554056e-01-2.359524895217399998e-01j)  (2.517570102459667947e+00-6.629321691722349641e-01j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (7.665091120773341593e-02+0.000000000000000000e+00j)  (-5.207558005196539774e-01-2.408059395411789871e-01j)  (2.492536177577701739e+00-6.497639629581024590e-01j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (7.823384749102804681e-02+0.000000000000000000e+00j)  (-5.297579288317851853e-01-2.457788805398780085e-01j)  (2.468370195657322519e+00-6.372705308192260221e-01j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (7.985486357093098120e-02+0.000000000000000000e+00j)  (-5.387135756232849237e-01-2.508714527478519973e-01j)  (2.445031956324813738e+00-6.254015542040486375e-01j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (8.151402107410242459e-02+0.000000000000000000e+00j)  (-5.476224766209240036e-01-2.560838497709629902e-01j)  (2.422482501395567756e+00-6.141102558819746537e-01j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (8.321139626969507874e-02+0.000000000000000000e+00j)  (-5.564839382440533999e-01-2.614163112158229829e-01j)  (2.400685065390788075e+00-6.033544406534621096e-01j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (8.494707770901219201e-02+0.000000000000000000e+00j)  (-5.652972999789229736e-01-2.668691152745539807e-01j)  (2.379605703432261077e+00-5.930958706435566219e-01j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (8.672116385312542142e-02+0.000000000000000000e+00j)  (-5.740619023400490573e-01-2.724425712717349901e-01j)  (2.359209725084983056e+00-5.832983135268898778e-01j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (8.853376068903452689e-02+0.000000000000000000e+00j)  (-5.827767560494344634e-01-2.781370121753469760e-01j)  (2.339467342830848118e+00-5.739302604188445400e-01j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (9.038497933496948689e-02+0.000000000000000000e+00j)  (-5.914409082225543512e-01-2.839527870736049953e-01j)  (2.320348802909985686e+00-5.649619940374290827e-01j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (9.227493363556346639e-02+0.000000000000000000e+00j)  (-6.000532632571530245e-01-2.898902536199720048e-01j)  (2.301826583121975300e+00-5.563665963924033786e-01j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (9.420373774789926602e-02+0.000000000000000000e+00j)  (-6.086124310195428766e-01-2.959497704494999937e-01j)  (2.283874103117633503e+00-5.481192703961258461e-01j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (9.617150371981186829e-02+0.000000000000000000e+00j)  (-6.171175886924944454e-01-3.021316895708440198e-01j)  (2.266464296501778719e+00-5.401956852981690815e-01j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (9.817833906234213481e-02+0.000000000000000000e+00j)  (-6.255669611342101755e-01-3.084363487399019998e-01j)  (2.249576180748097176e+00-5.325764117055261648e-01j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (1.002243443188454153e-01+0.000000000000000000e+00j)  (-6.339590952729925455e-01-3.148640638229380229e-01j)  (2.233186820604978085e+00-5.252417245879087426e-01j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (1.023096106339815570e-01+0.000000000000000000e+00j)  (-6.422921974523027044e-01-3.214151211593480051e-01j)  (2.217274039193467772e+00-5.181733747123010714e-01j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (1.044342173266098184e-01+0.000000000000000000e+00j)  (-6.505650449503673771e-01-3.280897699366769893e-01j)  (2.201818560680333103e+00-5.113548182448681700e-01j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (1.065982294714979683e-01+0.000000000000000000e+00j)  (-6.587748330265631447e-01-3.348882145933370080e-01j)  (2.186801009994206346e+00-5.047713562047982938e-01j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (1.088016954957091303e-01+0.000000000000000000e+00j)  (-6.669205274273648509e-01-3.418106072674330087e-01j)  (2.172203412816982482e+00-4.984081532551510874e-01j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (1.110446447965183492e-01+0.000000000000000000e+00j)  (-6.749997869254161786e-01-3.488570403132300046e-01j)  (2.158008622514385078e+00-4.922523037378690458e-01j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (1.133270853887515528e-01+0.000000000000000000e+00j)  (-6.830105588832378061e-01-3.560275389100450161e-01j)  (2.144200631701395299e+00-4.862916846834165474e-01j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (1.156490015904812763e-01+0.000000000000000000e+00j)  (-6.909505070398607174e-01-3.633220537916500015e-01j)  (2.130762994774125119e+00-4.805145124815928814e-01j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (1.180103517570625926e-01+0.000000000000000000e+00j)  (-6.988172119344151501e-01-3.707404541275349796e-01j)  (2.117682813064186043e+00-4.749112305076352847e-01j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (1.204110660744977107e-01+0.000000000000000000e+00j)  (-7.066086704753820058e-01-3.782825205905570032e-01j)  (2.104944244446318002e+00-4.694707298008212737e-01j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (1.228510444240940580e-01+0.000000000000000000e+00j)  (-7.143219462815807441e-01-3.859479386485670238e-01j)  (2.092536461796373093e+00-4.641854402265409574e-01j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (1.253301543312688449e-01+0.000000000000000000e+00j)  (-7.219548061533413996e-01-3.937362921203890198e-01j)  (2.080444991144299482e+00-4.590455817284913587e-01j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (1.278482290121428500e-01+0.000000000000000000e+00j)  (-7.295046137056269142e-01-4.016470570390129891e-01j)  (2.068658457916365379e+00-4.540434880216471236e-01j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (1.304050655322332164e-01+0.000000000000000000e+00j)  (-7.369687441601918687e-01-4.096795958669590121e-01j)  (2.057165518393367698e+00-4.491716668676199453e-01j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (1.330004230920792396e-01+0.000000000000000000e+00j)  (-7.443444038420113928e-01-4.178331521104099999e-01j)  (2.045955210926103884e+00-4.444230772735620616e-01j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (1.356340214549671130e-01+0.000000000000000000e+00j)  (-7.516287929422073022e-01-4.261068453797650091e-01j)  (2.035018207966861503e+00-4.397917172889673210e-01j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (1.383055395320522685e-01+0.000000000000000000e+00j)  (-7.588191750656455570e-01-4.344996669446680171e-01j)  (2.024343170168056982e+00-4.352705183271371459e-01j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (1.410146141401149300e-01+0.000000000000000000e+00j)  (-7.659128635168549470e-01-4.430104758313839763e-01j)  (2.013921558446467586e+00-4.308540605964492620e-01j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (1.437608389468330305e-01+0.000000000000000000e+00j)  (-7.729069479135903808e-01-4.516379955092760246e-01j)  (2.003745130974391220e+00-4.265373250642107150e-01j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (1.465437636178838487e-01+0.000000000000000000e+00j)  (-7.797983219317778936e-01-4.603808112113429996e-01j)  (1.993804178427849960e+00-4.223146165239390348e-01j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (1.493628931793155867e-01+0.000000000000000000e+00j)  (-7.865846571841803581e-01-4.692373679310539725e-01j)  (1.984090904191769367e+00-4.181809921814723663e-01j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (1.522176876074877450e-01+0.000000000000000000e+00j)  (-7.932625516320025438e-01-4.782059691341090102e-01j)  (1.974597670265587634e+00-4.141322530093564658e-01j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (1.551075616574530414e-01+0.000000000000000000e+00j)  (-7.998296983873854904e-01-4.872847762192800136e-01j)  (1.965317399627674932e+00-4.101640174028099439e-01j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (1.580318849389312497e-01+0.000000000000000000e+00j)  (-8.062831710889051262e-01-4.964718087570930138e-01j)  (1.956242205799120448e+00-4.062717983163748880e-01j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (1.609899822470367281e-01+0.000000000000000000e+00j)  (-8.126199598372387811e-01-5.057649455288409923e-01j)  (1.947365664445138700e+00-4.024520857997231360e-01j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (1.639811341526818400e-01+0.000000000000000000e+00j)  (-8.188377741877818083e-01-5.151619263813870253e-01j)  (1.938681267648308504e+00-3.987010187413522755e-01j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (1.670045778550622029e-01+0.000000000000000000e+00j)  (-8.249337841778189295e-01-5.246603549053280302e-01j)  (1.930182673876911004e+00-3.950151646285394169e-01j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (1.700595082959604210e-01+0.000000000000000000e+00j)  (-8.309055441847249535e-01-5.342577019356810064e-01j)  (1.921863937678381262e+00-3.913912070204615401e-01j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (1.731450795327005299e-01+0.000000000000000000e+00j)  (-8.367503711136141664e-01-5.439513098651520551e-01j)  (1.913718928250569329e+00-3.878258765982471878e-01j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (1.762604063635818119e-01+0.000000000000000000e+00j)  (-8.424660319680853382e-01-5.537383977505799804e-01j)  (1.905742393611898455e+00-3.843163137008734909e-01j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (1.794045661965137928e-01+0.000000000000000000e+00j)  (-8.480502147737252194e-01-5.636160671834310465e-01j)  (1.897928843162850487e+00-3.808596041206011029e-01j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (1.825766011484452334e-01+0.000000000000000000e+00j)  (-8.535006893168173292e-01-5.735813088853489727e-01j)  (1.890272663339138237e+00-3.774527670993279571e-01j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (1.857755203600381377e-01+0.000000000000000000e+00j)  (-8.588153961094986411e-01-5.836310099799160156e-01j)  (1.882769613185395263e+00-3.740937240560268662e-01j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (1.890003025070068343e-01+0.000000000000000000e+00j)  (-8.639923997561113067e-01-5.937619618822610468e-01j)  (1.875414434085131532e+00-3.707797268334038221e-01j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (1.922498984866259919e-01+0.000000000000000000e+00j)  (-8.690298661340806197e-01-6.039708687389669928e-01j)  (1.868202096757934694e+00-3.675081925108645842e-01j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (1.955232342552159497e-01+0.000000000000000000e+00j)  (-8.739260452689519010e-01-6.142543563423019659e-01j)  (1.861128711728951224e+00-3.642773554023792659e-01j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (1.988192137899325862e-01+0.000000000000000000e+00j)  (-8.786793831530202992e-01-6.246089814349500280e-01j)  (1.854189900830601978e+00-3.610851043518007453e-01j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (2.021367221460810271e-01+0.000000000000000000e+00j)  (-8.832884646350411817e-01-6.350312413148490043e-01j)  (1.847380628942964842e+00-3.579288646902579751e-01j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (2.054746285793918048e-01+0.000000000000000000e+00j)  (-8.877519488623841770e-01-6.455175836441080506e-01j)  (1.840697724041271410e+00-3.548074264018425961e-01j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (2.088317897013335367e-01+0.000000000000000000e+00j)  (-8.920687395419970578e-01-6.560644163617169733e-01j)  (1.834136631333026290e+00-3.517185612073924217e-01j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (2.122070526346598873e-01+0.000000000000000000e+00j)  (-8.962378477862167347e-01-6.666681175969889628e-01j)  (1.827693497621537988e+00-3.486605683849889892e-01j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (2.155992581359739424e-01+0.000000000000000000e+00j)  (-9.002584367823321942e-01-6.773250454793849906e-01j)  (1.821364714568863397e+00-3.456319383548785429e-01j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (2.190072436521927346e-01+0.000000000000000000e+00j)  (-9.041294565889518298e-01-6.880315477406779845e-01j)  (1.815146910232939392e+00-3.426314911507233330e-01j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (2.224298462784509434e-01+0.000000000000000000e+00j)  (-9.078507285480988953e-01-6.987839710074880140e-01j)  (1.809036301986352901e+00-3.396574698605122067e-01j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (2.258659055861230447e-01+0.000000000000000000e+00j)  (-9.114215855078224848e-01-7.095786696857689924e-01j)  (1.803028962301994387e+00-3.367082446328660272e-01j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (2.293142662913677798e-01+0.000000000000000000e+00j)  (-9.148418380049683218e-01-7.204120143442940272e-01j)  (1.797122147584396146e+00-3.337829795830120627e-01j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (2.327737807367550593e-01+0.000000000000000000e+00j)  (-9.181110039653280763e-01-7.312803995109099509e-01j)  (1.791312545946511792e+00-3.308805698121906058e-01j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (2.362433111612446679e-01+0.000000000000000000e+00j)  (-9.212294168819634699e-01-7.421802508038930490e-01j)  (1.785596873405952634e+00-3.279996862434353955e-01j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (2.397217317368685596e-01+0.000000000000000000e+00j)  (-9.241968939509157543e-01-7.531080313303689655e-01j)  (1.779972049637705611e+00-3.251393969363237657e-01j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (2.432079303539690929e-01+0.000000000000000000e+00j)  (-9.270135761757936077e-01-7.640602472948070378e-01j)  (1.774435070812267368e+00-3.222987589885754622e-01j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (2.467008101406778509e-01+0.000000000000000000e+00j)  (-9.296798112914594903e-01-7.750334527726030487e-01j)  (1.768983252965036224e+00-3.194770623653661046e-01j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (2.501992907063887994e-01+0.000000000000000000e+00j)  (-9.321958645339040173e-01-7.860242536165670257e-01j)  (1.763613591024119076e+00-3.166733972103458195e-01j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (2.537023091032906130e-01+0.000000000000000000e+00j)  (-9.345622434813221080e-01-7.970293104776640103e-01j)  (1.758323399093651540e+00-3.138870639709919197e-01j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (2.572088205043828735e-01+0.000000000000000000e+00j)  (-9.367794584523002621e-01-8.080453409350639715e-01j)  (1.753110076802926187e+00-3.111174614538232408e-01j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (2.607177986008981652e-01+0.000000000000000000e+00j)  (-9.388481803493640143e-01-8.190691207446839650e-01j)  (1.747970950762032238e+00-3.083638909305184694e-01j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (2.642282357264239545e-01+0.000000000000000000e+00j)  (-9.407688667767426516e-01-8.300974842291249933e-01j)  (1.742903886923209633e+00-3.056262072745575264e-01j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (2.677391427193256956e-01+0.000000000000000000e+00j)  (-9.425425741921822365e-01-8.411273238454619605e-01j)  (1.737906096034098402e+00-3.029035052397251460e-01j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (2.712495485392147909e-01+0.000000000000000000e+00j)  (-9.441697732648934860e-01-8.521555889803440476e-01j)  (1.732975652097644703e+00-3.001958343563964071e-01j)
