# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.13, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.307607828670323652e-06+0.000000000000000000e+00j)  (-2.386739275671700966e-01-1.981593441627610118e-05j)  (7.871901987958794811e-01-1.803580513087799618e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.222199631167749902e-06+0.000000000000000000e+00j)  (-2.414801608647400011e-01-2.268920930403550110e-05j)  (7.840862270503249354e-01-2.025294148336531717e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.261464685965639712e-06+0.000000000000000000e+00j)  (-2.443300945770371102e-01-2.595415676532110110e-05j)  (7.809390018244530829e-01-2.271812284253827406e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.441246706441272973e-06+0.000000000000000000e+00j)  (-2.472249320611220047e-01-2.966055129368470127e-05j)  (7.777473000765544597e-01-2.545586520530647521e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.077925516626035894e-05+0.000000000000000000e+00j)  (-2.501657879125129824e-01-3.386402884149330056e-05j)  (7.745103013859796492e-01-2.849272534080280459e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.229527139648752150e-05+0.000000000000000000e+00j)  (-2.531538576645362970e-01-3.862673429309790307e-05j)  (7.712270392974239774e-01-3.185740578742738576e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.401137761280034439e-05+0.000000000000000000e+00j)  (-2.561904289976691951e-01-4.401804097504599927e-05j)  (7.678964227223469274e-01-3.558088019633611626e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.595221186231170682e-05+0.000000000000000000e+00j)  (-2.592767191558046913e-01-5.011535159514639981e-05j)  (7.645176301996385870e-01-3.969655632058773803e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.814525236290571913e-05+0.000000000000000000e+00j)  (-2.624141162159094876e-01-5.700499152083739738e-05j)  (7.610895566413353741e-01-4.424037600444926332e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.062113527178461632e-05+0.000000000000000000e+00j)  (-2.656040312215450228e-01-6.478320707851990595e-05j)  (7.576111166952077536e-01-4.925098551756217470e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.341401057472592949e-05+0.000000000000000000e+00j)  (-2.688479468099723158e-01-7.355728361263260643e-05j)  (7.540811495259407415e-01-5.476988123814230912e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.656194154461238586e-05+0.000000000000000000e+00j)  (-2.721473696689419852e-01-8.344680042163569664e-05j)  (7.504986217435289930e-01-6.084158873846653775e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.010735408894261325e-05+0.000000000000000000e+00j)  (-2.755039344748694274e-01-9.458504242484860381e-05j)  (7.468622833113028880e-01-6.751380726113023192e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.409754330342669128e-05+0.000000000000000000e+00j)  (-2.789192921412447790e-01-1.071205915475049948e-04j)  (7.431710131746057657e-01-7.483763090145379489e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.858524568476785614e-05+0.000000000000000000e+00j)  (-2.823952234051831933e-01-1.212191243802239948e-04j)  (7.394235148561798532e-01-8.286771497388346073e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.362928674256502730e-05+0.000000000000000000e+00j)  (-2.859335614660176161e-01-1.370654467118049874e-04j)  (7.356184961653327026e-01-9.166252050470775296e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.929531519973480387e-05+0.000000000000000000e+00j)  (-2.895362018116701130e-01-1.548658000878799974e-04j)  (7.317547776439405904e-01-1.012845631760959150e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.565663659390734604e-05+0.000000000000000000e+00j)  (-2.932052040847806795e-01-1.748504806469360106e-04j)  (7.278310416473940947e-01-1.118006346763676748e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.279516089852823601e-05+0.000000000000000000e+00j)  (-2.969426853512339148e-01-1.972768161598049952e-04j)  (7.238457177215461558e-01-1.232821207740611436e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.080248077968179037e-05+0.000000000000000000e+00j)  (-3.007508418003276840e-01-2.224325534733810053e-04j)  (7.197975285974068660e-01-1.358053589894783753e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.978109929817931247e-05+0.000000000000000000e+00j)  (-3.046319258929228724e-01-2.506397154504779790e-04j)  (7.156852267000288759e-01-1.494520116681870812e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.984582825830596633e-05+0.000000000000000000e+00j)  (-3.085885095586308746e-01-2.822589940119840180e-04j)  (7.115070070745523889e-01-1.643092975574742811e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.011253809927349108e-04+0.000000000000000000e+00j)  (-3.126231114915066778e-01-3.176947540182450155e-04j)  (7.072615152826208229e-01-1.804706990958220968e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.137641861506382020e-04+0.000000000000000000e+00j)  (-3.167384367295824066e-01-3.574007314524659928e-04j)  (7.029471206916731996e-01-1.980363038426362094e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.279244520100997228e-04+0.000000000000000000e+00j)  (-3.209373859284395114e-01-4.018865186494290217e-04j)  (6.985622442728380843e-01-2.171133823364829879e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.437885139468587578e-04+0.000000000000000000e+00j)  (-3.252228403499400899e-01-4.517249390860450108e-04j)  (6.941053624403985545e-01-2.378171668332419459e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.615615009314001543e-04+0.000000000000000000e+00j)  (-3.295980376173308080e-01-5.075604244290269707e-04j)  (6.895746540289852122e-01-2.602712522506405411e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.814743602586049752e-04+0.000000000000000000e+00j)  (-3.340662997904987885e-01-5.701185170033399793e-04j)  (6.849684086071106126e-01-2.846085877407856374e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.037872830912838460e-04+0.000000000000000000e+00j)  (-3.386310783570473104e-01-6.402166314545999640e-04j)  (6.802849358954251580e-01-3.109722934941940801e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.287935767623086787e-04+0.000000000000000000e+00j)  (-3.432962009871848852e-01-7.187762199450009777e-04j)  (6.755222352449642420e-01-3.395162826510927587e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.568240330584443888e-04+0.000000000000000000e+00j)  (-3.480655106714131142e-01-8.068364955217100475e-04j)  (6.706785088183063737e-01-3.704066500265153737e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.882518448174717861e-04+0.000000000000000000e+00j)  (-3.529430370328994204e-01-9.055698780622739889e-04j)  (6.657520578540297995e-01-4.038225926604160042e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.234981260093603610e-04+0.000000000000000000e+00j)  (-3.579332278918512245e-01-1.016299336121070018e-03j)  (6.607407773167667253e-01-4.399571254946917434e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.630380929274370019e-04+0.000000000000000000e+00j)  (-3.630406259794777823e-01-1.140517805714080053e-03j)  (6.556427791924953619e-01-4.790187316811672820e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.074079660561380099e-04+0.000000000000000000e+00j)  (-3.682700927109702205e-01-1.279909873175920105e-03j)  (6.504560496101530198e-01-5.212322251521296981e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.572126534616480459e-04+0.000000000000000000e+00j)  (-3.736265987302860858e-01-1.436375913243410083e-03j)  (6.451788242671245843e-01-5.668403846102610527e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.131342770079370388e-04+0.000000000000000000e+00j)  (-3.791156122688800756e-01-1.612058874953240049e-03j)  (6.398089932548465253e-01-6.161044245678996313e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.759416021559280461e-04+0.000000000000000000e+00j)  (-3.847428019356983198e-01-1.809373906229799940e-03j)  (6.343445097226189100e-01-6.693057140928440445e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.465004303656355375e-04+0.000000000000000000e+00j)  (-3.905139470595194728e-01-2.031041002579319927e-03j)  (6.287837498996637908e-01-7.267473261825630609e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.257850099857507831e-04+0.000000000000000000e+00j)  (-3.964353340034619810e-01-2.280120855456830003e-03j)  (6.231247571421021370e-01-7.887540899862807708e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.148905167673546829e-04+0.000000000000000000e+00j)  (-4.025134819020669830e-01-2.560054060956309854e-03j)  (6.173657563563991202e-01-8.556742018623667706e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.150466485563481462e-04+0.000000000000000000e+00j)  (-4.087552139020594888e-01-2.874703828796580131e-03j)  (6.115047970191219706e-01-9.278796531048055102e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.027632370077405030e-03+0.000000000000000000e+00j)  (-4.151676631389700223e-01-3.228402304426239867e-03j)  (6.055412103031561077e-01-1.005767796955435792e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.154191832796372386e-03+0.000000000000000000e+00j)  (-4.217582656477658065e-01-3.626000582746420012e-03j)  (5.994727331641169776e-01-1.089759627295051707e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.296451481421083450e-03+0.000000000000000000e+00j)  (-4.285347644912286813e-01-4.072922449768080072e-03j)  (5.932984391895379517e-01-1.180301797645226698e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456338342468047791e-03+0.000000000000000000e+00j)  (-4.355050794231897782e-01-4.575221837838749743e-03j)  (5.870174346205528915e-01-1.277865717365079569e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.635999471301248422e-03+0.000000000000000000e+00j)  (-4.426779882628663065e-01-5.139643920316780412e-03j)  (5.806284896373546944e-01-1.382944193144880311e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.837822511984029414e-03+0.000000000000000000e+00j)  (-4.500611858926999997e-01-5.773689702250959892e-03j)  (5.741321220626256494e-01-1.496058329052870825e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.064457299059071355e-03+0.000000000000000000e+00j)  (-4.576641479034230797e-01-6.485683884373799786e-03j)  (5.675273780754302999e-01-1.617743298714440989e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.318838401914955025e-03+0.000000000000000000e+00j)  (-4.654956149354887995e-01-7.284845688317910344e-03j)  (5.608147042133340143e-01-1.748557086085989615e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.604208480697877120e-03+0.000000000000000000e+00j)  (-4.735648656801875189e-01-8.181362231376679284e-03j)  (5.539947316735134297e-01-1.889072085957706551e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.924142287840446591e-03+0.000000000000000000e+00j)  (-4.818808911222954849e-01-9.186463929530789760e-03j)  (5.470683608763978745e-01-2.039874605550185196e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.282571111339830771e-03+0.000000000000000000e+00j)  (-4.904532088276121193e-01-1.031250128827129915e-02j)  (5.400372979103338356e-01-2.201558508674726633e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.683807415148755964e-03+0.000000000000000000e+00j)  (-4.992910049133155170e-01-1.157302231267090011e-02j)  (5.329030721142455906e-01-2.374722003619690602e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.132569388767879000e-03+0.000000000000000000e+00j)  (-5.084035592177019725e-01-1.298284963220320068e-02j)  (5.256682781015253880e-01-2.559963029559956041e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.634005072778030199e-03+0.000000000000000000e+00j)  (-5.177996208413097046e-01-1.455815629333729981e-02j)  (5.183361331354255919e-01-2.757875863250480383e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.193715680172391290e-03+0.000000000000000000e+00j)  (-5.274879840485015015e-01-1.631653902566369829e-02j)  (5.109098713314443874e-01-2.969040394706580488e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.817777685612814456e-03+0.000000000000000000e+00j)  (-5.374768395482237837e-01-1.827708763733979988e-02j)  (5.033935214845997042e-01-3.194020746381460996e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.512763206936336528e-03+0.000000000000000000e+00j)  (-5.477739545800542897e-01-2.046044904548110013e-02j)  (4.957915076772487772e-01-3.433356412919155720e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.285758156300661467e-03+0.000000000000000000e+00j)  (-5.583863537117920162e-01-2.288888429966609919e-02j)  (4.881087640761979096e-01-3.687557353903445079e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.144377593332604789e-03+0.000000000000000000e+00j)  (-5.693201175535872460e-01-2.558631681527500160e-02j)  (4.803510161855157334e-01-3.957099630189441636e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.096777670700020163e-03+0.000000000000000000e+00j)  (-5.805805568568640496e-01-2.857836990161079921e-02j)  (4.725235581799381301e-01-4.242411933881364700e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.015166352494695050e-02+0.000000000000000000e+00j)  (-5.921717566544223432e-01-3.189239155168879791e-02j)  (4.646329275094611133e-01-4.543878955748205384e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.131829243359376742e-02+0.000000000000000000e+00j)  (-6.040956618678008372e-01-3.555746436055910037e-02j)  (4.566860381605546970e-01-4.861839159842446662e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.260647153486759396e-02+0.000000000000000000e+00j)  (-6.163533760587353028e-01-3.960439836162880228e-02j)  (4.486898357359632161e-01-5.196567279558902963e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.402654939050443188e-02+0.000000000000000000e+00j)  (-6.289442448137781971e-01-4.406570452042309766e-02j)  (4.406512204895673412e-01-5.548274473918427679e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.558940066640072085e-02+0.000000000000000000e+00j)  (-6.418655306125424787e-01-4.897554660743230065e-02j)  (4.325774175564204849e-01-5.917108572973683173e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.730640321201825163e-02+0.000000000000000000e+00j)  (-6.551112736105604295e-01-5.436966919093930151e-02j)  (4.244760106132750566e-01-6.303162011068688675e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.918940683886487947e-02+0.000000000000000000e+00j)  (-6.686740976963310157e-01-6.028529955172359789e-02j)  (4.163543095794674520e-01-6.706447895353315203e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.125069313248548891e-02+0.000000000000000000e+00j)  (-6.825431485693437272e-01-6.676102142870740663e-02j)  (4.082196181568816251e-01-7.126918832894688083e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.350292568248916678e-02+0.000000000000000000e+00j)  (-6.967049341098159321e-01-7.383661866197480106e-02j)  (4.000792086617370180e-01-7.564458022502211498e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.595909018230754817e-02+0.000000000000000000e+00j)  (-7.111418821169013249e-01-8.155288701061219614e-02j)  (3.919402162248691868e-01-8.018893706719958103e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.863242393549933137e-02+0.000000000000000000e+00j)  (-7.258336371113641716e-01-8.995141269023319841e-02j)  (3.838092643642934676e-01-8.489982076593205473e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.153633440908108765e-02+0.000000000000000000e+00j)  (-7.407554927535636713e-01-9.907431650072009988e-02j)  (3.756928652564732740e-01-8.977430511575627825e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.468430659683986034e-02+0.000000000000000000e+00j)  (-7.558794387337517406e-01-1.089639627994880011e-01j)  (3.675967548668467311e-01-9.480879560149335639e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.808979909675620779e-02+0.000000000000000000e+00j)  (-7.711728947002507439e-01-1.196626330190800058e-01j)  (3.595264296917778379e-01-9.999927289946165809e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.176612896600206265e-02+0.000000000000000000e+00j)  (-7.865982007710969892e-01-1.312121639284760111e-01j)  (3.514871000770843912e-01-1.053414092027918497e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.572634559349136180e-02+0.000000000000000000e+00j)  (-8.021142098247415753e-01-1.436535513920199902e-01j)  (3.434831500811305061e-01-1.108303221193017440e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.998309402216032094e-02+0.000000000000000000e+00j)  (-8.176739389392096991e-01-1.570265209837070075e-01j)  (3.355185867933266342e-01-1.164610038095144906e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.454846835905535762e-02+0.000000000000000000e+00j)  (-8.332266100460690161e-01-1.713690674613830012e-01j)  (3.275965403064751147e-01-1.222280090410368530e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.943385612838777282e-02+0.000000000000000000e+00j)  (-8.487161475996418680e-01-1.867169657874560018e-01j)  (3.197198855400490425e-01-1.281258358788247009e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.464977464794079143e-02+0.000000000000000000e+00j)  (-8.640814221069297307e-01-2.031032570902059908e-01j)  (3.118907435940410644e-01-1.341488679079247126e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.020570073905328667e-02+0.000000000000000000e+00j)  (-8.792567181113108976e-01-2.205577136819329986e-01j)  (3.041106306440615192e-01-1.402913982992252118e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.610989531081489845e-02+0.000000000000000000e+00j)  (-8.941719324007777470e-01-2.391062879739440095e-01j)  (2.963803551467241171e-01-1.465476375689044597e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.236922458569405359e-02+0.000000000000000000e+00j)  (-9.087512621250375400e-01-2.587705508403039811e-01j)  (2.887005289470185310e-01-1.529121410485494992e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.898897995170894359e-02+0.000000000000000000e+00j)  (-9.229163499926611447e-01-2.795671256667380256e-01j)  (2.810705707768191286e-01-1.593791070902428331e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.597269863041434090e-02+0.000000000000000000e+00j)  (-9.365836040093558079e-01-3.015071249624969862e-01j)  (2.734898320120986437e-01-1.659432079803042359e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.033219875350753769e-01+0.000000000000000000e+00j)  (-9.496683458968778746e-01-3.245955969944889774e-01j)  (2.659571537880270897e-01-1.725988531840520479e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.110363528540763978e-01+0.000000000000000000e+00j)  (-9.620739084232892147e-01-3.488309904077699919e-01j)  (2.584704904439939499e-01-1.793421326062634991e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.191130380255455840e-01+0.000000000000000000e+00j)  (-9.737132551994891472e-01-3.742046452078149898e-01j)  (2.510279415779437251e-01-1.861673588574789262e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.275468728651711348e-01+0.000000000000000000e+00j)  (-9.844898556057453121e-01-4.007003187815729728e-01j)  (2.436266628117243760e-01-1.930702693253247837e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.363301366653816293e-01+0.000000000000000000e+00j)  (-9.943062050941439134e-01-4.282937558108549925e-01j)  (2.362637426390103157e-01-2.000469444611593928e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.454524380960831587e-01+0.000000000000000000e+00j)  (-1.003065647136329952e+00-4.569523109693789942e-01j)  (2.289356613962822695e-01-2.070933580356076054e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.549006147011043055e-01+0.000000000000000000e+00j)  (-1.010668712081725928e+00-4.866346331815319948e-01j)  (2.216388796464582034e-01-2.142065202460395335e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.646586546973740073e-01+0.000000000000000000e+00j)  (-1.017023484293591018e+00-5.172904199472480036e-01j)  (2.143689064472526773e-01-2.213820352209859843e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.747076436434111535e-01+0.000000000000000000e+00j)  (-1.022029600034181085e+00-5.488602497961230231e-01j)  (2.071219323137830914e-01-2.286184503676070290e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.850257383486719753e-01+0.000000000000000000e+00j)  (-1.025596385417582912e+00-5.812755003212149996e-01j)  (1.998932586265998179e-01-2.359128268364525383e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.955881701456187449e-01+0.000000000000000000e+00j)  (-1.027633631889542043e+00-6.144583584585460168e-01j)  (1.926781116488600898e-01-2.432632974261058068e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.063672793430312569e-01+0.000000000000000000e+00j)  (-1.028056604073273039e+00-6.483219287253789709e-01j)  (1.854715833687214932e-01-2.506681415930024359e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.173325823243726085e-01+0.000000000000000000e+00j)  (-1.026785879845016902e+00-6.827704440159469979e-01j)  (1.782682931285956285e-01-2.581257960152231190e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.284508723525166263e-01+0.000000000000000000e+00j)  (-1.023747855691585107e+00-7.176995822888450061e-01j)  (1.710650709922121870e-01-2.656367803993638921e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.396863546966606084e-01+0.000000000000000000e+00j)  (-1.018875357449487984e+00-7.529968910807459670e-01j)  (1.638530366678860872e-01-2.731983762377848124e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.510008162148115729e-01+0.000000000000000000e+00j)  (-1.012111348582166892e+00-7.885423202654929797e-01j)  (1.566268908627338752e-01-2.808100362978590003e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.623538290131186002e-01+0.000000000000000000e+00j)  (-1.003406089601563966e+00-8.242088618687649637e-01j)  (1.493840109996284748e-01-2.884743060539361470e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.737029872698242827e-01+0.000000000000000000e+00j)  (-9.927218711294327758e-01-8.598632940724599827e-01j)  (1.421170532062571434e-01-2.961899409379433745e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.850041757659051433e-01+0.000000000000000000e+00j)  (-9.800113246305276471e-01-8.953670248285809929e-01j)  (1.348189449364070591e-01-3.039622674645884315e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.962118681166309719e-01+0.000000000000000000e+00j)  (-9.652915659415959304e-01-9.305770287813159847e-01j)  (1.274863653779452488e-01-3.117841213160749136e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.072794521588321226e-01+0.000000000000000000e+00j)  (-9.485444625399238605e-01-9.653468695012820122e-01j)  (1.201128018445766360e-01-3.196600474156189864e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.181595794284781120e-01+0.000000000000000000e+00j)  (-9.297597131116666080e-01-9.995277974017240386e-01j)  (1.126904155020644199e-01-3.275956539850324312e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.288045351733978050e-01+0.000000000000000000e+00j)  (-9.089672112265020365e-01-1.032969912167750026e+00j)  (1.052141994831884281e-01-3.355906446385185649e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.391666248972767805e-01+0.000000000000000000e+00j)  (-8.861995143055684254e-01-1.065523377120130011e+00j)  (9.767804921887660030e-02-3.436473307433622337e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.491985730340835814e-01+0.000000000000000000e+00j)  (-8.615006857541073204e-01-1.097039671687910056e+00j)  (9.007563126264622744e-02-3.517687176645487024e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.588539290163924589e-01+0.000000000000000000e+00j)  (-8.349286883460936837e-01-1.127372867109730059e+00j)  (8.240068767409515493e-02-3.599579731405587180e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.680874757356045746e-01+0.000000000000000000e+00j)  (-8.065540073551594746e-01-1.156380909649389999e+00j)  (7.464684924346741413e-02-3.682186754300377229e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.768556352043803681e-01+0.000000000000000000e+00j)  (-7.764601318782374806e-01-1.183926895022000103e+00j)  (6.680766454355217820e-02-3.765545093454126246e-01j)
