# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.27, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.156567859695874105e-06+0.000000000000000000e+00j)  (-2.492263758208874969e-01-2.876620632011690074e-05j)  (8.130887982017592774e-01-2.478703470162507195e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.040859056901170574e-05+0.000000000000000000e+00j)  (-2.522341125450923149e-01-3.269955166583109917e-05j)  (8.095352120912059357e-01-2.761260359470995912e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.182059317774343752e-05+0.000000000000000000e+00j)  (-2.552916304570638228e-01-3.713548868827240080e-05j)  (8.059329670591636186e-01-3.072596328562766542e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.341161784503078191e-05+0.000000000000000000e+00j)  (-2.583999983332310735e-01-4.213384009470239917e-05j)  (8.022819858928516012e-01-3.415245632167640305e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.520284153420171459e-05+0.000000000000000000e+00j)  (-2.615607127310571878e-01-4.776113527753780066e-05j)  (7.985809481942085508e-01-3.791917159951731665e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.721781506236295397e-05+0.000000000000000000e+00j)  (-2.647752209418378078e-01-5.409136131078709671e-05j)  (7.948288627609308987e-01-4.205511562671179716e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.948273287711098543e-05+0.000000000000000000e+00j)  (-2.680449416254581108e-01-6.120681047858410372e-05j)  (7.910251032334360000e-01-4.659132481419558588e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.202673855668148888e-05+0.000000000000000000e+00j)  (-2.713716749984451115e-01-6.919904003221350537e-05j)  (7.871679184606235058e-01-5.156087503434338441e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.488227193203462588e-05+0.000000000000000000e+00j)  (-2.747570826590092219e-01-7.816996270630340504e-05j)  (7.832562832050595780e-01-5.699912394143995991e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.808546477706448747e-05+0.000000000000000000e+00j)  (-2.782026890437653832e-01-8.823308981628060009e-05j)  (7.792895678756923683e-01-6.294386295469014394e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.167659322310443468e-05+0.000000000000000000e+00j)  (-2.817104025478929796e-01-9.951495256045699543e-05j)  (7.752664074688050411e-01-6.943532917803999557e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.570059644344701394e-05+0.000000000000000000e+00j)  (-2.852821662808792125e-01-1.121567315155069973e-04j)  (7.711854992191390368e-01-7.651645824261176778e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.020767274018888351e-05+0.000000000000000000e+00j)  (-2.889198337738890787e-01-1.263161292985200124e-04j)  (7.670459584328760405e-01-8.423313466002362330e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.525396596657511536e-05+0.000000000000000000e+00j)  (-2.926258085474788828e-01-1.421695270263950055e-04j)  (7.628457837987996371e-01-9.263416707925447875e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.090235724971259540e-05+0.000000000000000000e+00j)  (-2.964018680596643973e-01-1.599144715860999915e-04j)  (7.585845773649639856e-01-1.017720052846487339e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.722337925625410496e-05+0.000000000000000000e+00j)  (-3.002507583089525922e-01-1.797725478850299870e-04j)  (7.542601623742926087e-01-1.117023775157948654e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.429627278064099349e-05+0.000000000000000000e+00j)  (-3.041745697180742170e-01-2.019926982208669879e-04j)  (7.498717096630362899e-01-1.224853102852874794e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.221020824207745976e-05+0.000000000000000000e+00j)  (-3.081759691563811243e-01-2.268550597274989974e-04j)  (7.454175710864739957e-01-1.341849780502720824e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.106569775913547490e-05+0.000000000000000000e+00j)  (-3.122575793369046226e-01-2.546754005382300214e-04j)  (7.408964088296673411e-01-1.468704287593334927e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.097622683141491596e-05+0.000000000000000000e+00j)  (-3.164223261952812116e-01-2.858102458648910035e-04j)  (7.363064369006121490e-01-1.606158876489828307e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.020701382915465663e-04+0.000000000000000000e+00j)  (-3.206732179995885890e-01-3.206627966076169888e-04j)  (7.316460032215041931e-01-1.755014630803440352e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.144928050861459304e-04+0.000000000000000000e+00j)  (-3.250132265488994143e-01-3.596897553475240082e-04j)  (7.269137998854108274e-01-1.916139128396635635e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.284091325803155513e-04+0.000000000000000000e+00j)  (-3.294457783315277166e-01-4.034091875681569965e-04j)  (7.221080152445601419e-01-2.090470331082699539e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.440064354257338159e-04+0.000000000000000000e+00j)  (-3.339743857135036853e-01-4.524095596031379963e-04j)  (7.172267076318946666e-01-2.279027017244648727e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.614977385439510141e-04+0.000000000000000000e+00j)  (-3.386027448282359908e-01-5.073601089810409826e-04j)  (7.122681358471392166e-01-2.482917959467214296e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.811255563971611441e-04+0.000000000000000000e+00j)  (-3.433346434745295772e-01-5.690227173546849593e-04j)  (7.072306560359228333e-01-2.703352930642601622e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.031662093759116950e-04+0.000000000000000000e+00j)  (-3.481746208276286225e-01-6.382654708330490374e-04j)  (7.021115011768064296e-01-2.941646635896408030e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.279347407371875201e-04+0.000000000000000000e+00j)  (-3.531266659755760151e-01-7.160781069978419937e-04j)  (6.969094736133610857e-01-3.199245664327384636e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.557905019687295380e-04+0.000000000000000000e+00j)  (-3.581955510436864998e-01-8.035895618430050156e-04j)  (6.916222377553079559e-01-3.477726698793338726e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.871434786074743566e-04+0.000000000000000000e+00j)  (-3.633861907382758827e-01-9.020878429194590428e-04j)  (6.862476612140897547e-01-3.778817847632038197e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.224614322517421728e-04+0.000000000000000000e+00j)  (-3.687037826227356208e-01-1.013042466628120064e-03j)  (6.807833969528378493e-01-4.104411547200806885e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.622779376056153139e-04+0.000000000000000000e+00j)  (-3.741538183634181003e-01-1.138129707339460102e-03j)  (6.752277435638667225e-01-4.456582371421474904e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.072013956845351519e-04+0.000000000000000000e+00j)  (-3.797421288958076069e-01-1.279260913214039924e-03j)  (6.695779187769309582e-01-4.837597740264478093e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.579251055751930961e-04+0.000000000000000000e+00j)  (-3.854748737140166748e-01-1.438614147569359895e-03j)  (6.638318687468801604e-01-5.249939183172736001e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.152384771395767662e-04+0.000000000000000000e+00j)  (-3.913584900361669061e-01-1.618669414628490059e-03j)  (6.579873683599593015e-01-5.696316721181052256e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.800394655208335453e-04+0.000000000000000000e+00j)  (-3.973998609773263802e-01-1.822247723672399929e-03j)  (6.520421402008366174e-01-6.179682375295798488e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.533483049666762542e-04+0.000000000000000000e+00j)  (-4.036061992311963942e-01-2.052554235118650081e-03j)  (6.459940101045765770e-01-6.703246896703171295e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.363226140379002535e-04+0.000000000000000000e+00j)  (-4.099851032288310826e-01-2.313225714933499905e-03j)  (6.398408385001284060e-01-7.270491884617927975e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.302739364067570097e-04+0.000000000000000000e+00j)  (-4.165445532333922896e-01-2.608382499082539854e-03j)  (6.335803644106793309e-01-7.885179890554957008e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.366857708577551586e-04+0.000000000000000000e+00j)  (-4.232929246059071726e-01-2.942685136448810156e-03j)  (6.272113640867938988e-01-8.551369976842689707e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.057233130467275092e-03+0.000000000000000000e+00j)  (-4.302389810981682161e-01-3.321395835807729874e-03j)  (6.207313856237081096e-01-9.273408873915338010e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.193803653951093805e-03+0.000000000000000000e+00j)  (-4.373918806925712888e-01-3.750444789081399961e-03j)  (6.141391109836056295e-01-1.005594699289105894e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.348520271541053719e-03+0.000000000000000000e+00j)  (-4.447611447233079107e-01-4.236501378290280333e-03j)  (6.074332235066074448e-01-1.090392872987632801e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.523765403220629037e-03+0.000000000000000000e+00j)  (-4.523568663686790003e-01-4.787050196552210431e-03j)  (6.006124264939947111e-01-1.182257752892492200e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.722206638491316239e-03+0.000000000000000000e+00j)  (-4.601886531593070151e-01-5.410471723447890166e-03j)  (5.936768141201400617e-01-1.281742337973333645e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.946823813885469089e-03+0.000000000000000000e+00j)  (-4.682677002954721002e-01-6.116127391536250318e-03j)  (5.866251758674376759e-01-1.389419870596295126e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.200937367081119440e-03+0.000000000000000000e+00j)  (-4.766041431374862802e-01-6.914448663433299738e-03j)  (5.794584014876067446e-01-1.505892044330714788e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.488237804684869867e-03+0.000000000000000000e+00j)  (-4.852099438038121049e-01-7.817029607582369477e-03j)  (5.721759062343717561e-01-1.631772473175753177e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.812816074600290022e-03+0.000000000000000000e+00j)  (-4.940958094438456238e-01-8.836722315863540164e-03j)  (5.647792891496744572e-01-1.767696708592298577e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.179194583571997353e-03+0.000000000000000000e+00j)  (-5.032731170297785050e-01-9.987734348082239963e-03j)  (5.572699617540203265e-01-1.914308080513337298e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.592358546296246877e-03+0.000000000000000000e+00j)  (-5.127532174653015584e-01-1.128572721810480045e-02j)  (5.496499773978185122e-01-2.072255213701491849e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.057787294863572126e-03+0.000000000000000000e+00j)  (-5.225471822599235816e-01-1.274791475537340006e-02j)  (5.419221596945706931e-01-2.242187012645748684e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.581485116846857435e-03+0.000000000000000000e+00j)  (-5.326661720296567148e-01-1.439315998561700033e-02j)  (5.340897119749165034e-01-2.424743261146686604e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.170011127830904246e-03+0.000000000000000000e+00j)  (-5.431213197950129912e-01-1.624206897817100093e-02j)  (5.261558948243147960e-01-2.620545884103079454e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.830507620532679458e-03+0.000000000000000000e+00j)  (-5.539219623902869039e-01-1.831707990736480135e-02j)  (5.181261443131240929e-01-2.830205562195749897e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.570726268994533936e-03+0.000000000000000000e+00j)  (-5.650781141936882523e-01-2.064254537542270160e-02j)  (5.100050161277770444e-01-3.054293266065505330e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.399051503937378177e-03+0.000000000000000000e+00j)  (-5.765985813149734351e-01-2.324480584830219965e-02j)  (5.017983704724280347e-01-3.293346933547821459e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.324520315696940995e-03+0.000000000000000000e+00j)  (-5.884912114244800208e-01-2.615225186845249877e-02j)  (4.935119636394222353e-01-3.547857179532318966e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.356837685868724455e-03+0.000000000000000000e+00j)  (-6.007623341969161590e-01-2.939537253475730041e-02j)  (4.851530180338968212e-01-3.818268855874335649e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.050638679962936396e-02+0.000000000000000000e+00j)  (-6.134194450053779279e-01-3.300678758548839659e-02j)  (4.767264788784460472e-01-4.104937817666223787e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.178423314959939350e-02+0.000000000000000000e+00j)  (-6.264591657817994985e-01-3.702126029097069920e-02j)  (4.682449596299145256e-01-4.408255686872744605e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.320212161107348590e-02+0.000000000000000000e+00j)  (-6.398893217707886105e-01-4.147568826514749785e-02j)  (4.597116594886692664e-01-4.728405365801185284e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.477246554954634444e-02+0.000000000000000000e+00j)  (-6.537070661271067173e-01-4.640906924586309795e-02j)  (4.511359452378826962e-01-5.065584587077249373e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.650832701681453560e-02+0.000000000000000000e+00j)  (-6.679089548075790583e-01-5.186243887908240091e-02j)  (4.425260043976593782e-01-5.419895045797112898e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.842338710360980070e-02+0.000000000000000000e+00j)  (-6.824887775480752428e-01-5.787877757894140107e-02j)  (4.338899875394104932e-01-5.791359307378616400e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.053190554672824214e-02+0.000000000000000000e+00j)  (-6.974368563736128568e-01-6.450288362980090284e-02j)  (4.252363911166179289e-01-6.179927584154658315e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.284866873881974750e-02+0.000000000000000000e+00j)  (-7.127402099613364683e-01-7.178120985418280642e-02j)  (4.165731105758356811e-01-6.585467443301064316e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.538892536105707282e-02+0.000000000000000000e+00j)  (-7.283824327669691234e-01-7.976166139683639467e-02j)  (4.079078359737142723e-01-7.007766840153466237e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.816830895420435049e-02+0.000000000000000000e+00j)  (-7.443424797090802958e-01-8.849335247457590370e-02j)  (3.992484128283435019e-01-7.446550663311245211e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.120274686319178190e-02+0.000000000000000000e+00j)  (-7.605950635663980552e-01-9.802632031722520456e-02j)  (3.906019043541895663e-01-7.901469578900958968e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.450835513481861905e-02+0.000000000000000000e+00j)  (-7.771101523895069807e-01-1.084111949790139973e-01j)  (3.819749427236678319e-01-8.372110842535460118e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.810131911779956332e-02+0.000000000000000000e+00j)  (-7.938528799434095840e-01-1.196988242325589952e-01j)  (3.733739867289006531e-01-8.858006906023163651e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.199775970865399222e-02+0.000000000000000000e+00j)  (-8.107828071460598807e-01-1.319398533679370100e-01j)  (3.648046108579952596e-01-9.358638389719935169e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.621358540492268713e-02+0.000000000000000000e+00j)  (-8.278543118580332649e-01-1.451842604041490015e-01j)  (3.562718420088404891e-01-9.873439105934309068e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.076433056724482390e-02+0.000000000000000000e+00j)  (-8.450159780344105309e-01-1.594808479744599938e-01j)  (3.477802234508046153e-01-1.040181011757198848e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.566498055161429176e-02+0.000000000000000000e+00j)  (-8.622110440765775596e-01-1.748766939631699879e-01j)  (3.393333632732466465e-01-1.094311224354540535e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.092978464964134838e-02+0.000000000000000000e+00j)  (-8.793753746311806507e-01-1.914165638401210123e-01j)  (3.309346009968153202e-01-1.149671070915739141e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.657205806411134463e-02+0.000000000000000000e+00j)  (-8.964407393028392956e-01-2.091422885485650085e-01j)  (3.225862071722950253e-01-1.206192504591807046e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.260397444515490073e-02+0.000000000000000000e+00j)  (-9.133319435311058054e-01-2.280921127383190028e-01j)  (3.142899487813266557e-01-1.263808357822189532e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.903635081378132532e-02+0.000000000000000000e+00j)  (-9.299682895549173933e-01-2.483000190831209930e-01j)  (3.060468660854778755e-01-1.322450763690146969e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.587842699871367502e-02+0.000000000000000000e+00j)  (-9.462669478538727752e-01-2.697950353610060192e-01j)  (2.978565170963554665e-01-1.382044761947483213e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.313764200312435459e-02+0.000000000000000000e+00j)  (-9.621251819987377552e-01-2.926005318896909846e-01j)  (2.897213689844896356e-01-1.442547671955657917e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.008194099933450716e-01+0.000000000000000000e+00j)  (-9.774566344348322167e-01-3.167335177743499930e-01j)  (2.816383445842825517e-01-1.503873043010199861e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.089268988549485784e-01+0.000000000000000000e+00j)  (-9.921563200557639295e-01-3.422039452210249855e-01j)  (2.736058482110771961e-01-1.565961982099496330e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.174608144855778941e-01+0.000000000000000000e+00j)  (-1.006120483930514897e+00-3.690140318725649848e-01j)  (2.656226467693334481e-01-1.628752728479399559e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.264191941814242770e-01+0.000000000000000000e+00j)  (-1.019233514518042005e+00-3.971576117131039863e-01j)  (2.576871524965109184e-01-1.692200622120335618e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.357972126182706851e-01+0.000000000000000000e+00j)  (-1.031387697149757976e+00-4.266195255395299757e-01j)  (2.497956658016816933e-01-1.756240402710810555e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.455870040219435779e-01+0.000000000000000000e+00j)  (-1.042467379525872984e+00-4.573750622934850130e-01j)  (2.419451256187840904e-01-1.820822995117601373e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.557775041606797028e-01+0.000000000000000000e+00j)  (-1.052356794466936973e+00-4.893894626657440128e-01j)  (2.341318822272568934e-01-1.885899785250951533e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.663543157680209827e-01+0.000000000000000000e+00j)  (-1.060938783459492996e+00-5.226174963097709458e-01j)  (2.263520452503518521e-01-1.951427739403370498e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.772996009149502561e-01+0.000000000000000000e+00j)  (-1.068097353504082081e+00-5.570031237188090012e-01j)  (2.186014159858865602e-01-2.017366326852894909e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.885920036907072772e-01+0.000000000000000000e+00j)  (-1.073718113152134057e+00-5.924792533205049949e-01j)  (2.108754368829619807e-01-2.083678121500160962e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.002066063212011304e-01+0.000000000000000000e+00j)  (-1.077689355012900085e+00-6.289676036188289743e-01j)  (2.031693729590700326e-01-2.150329568316859397e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.121149215513688790e-01+0.000000000000000000e+00j)  (-1.079902524201616032e+00-6.663786792625550071e-01j)  (1.954782292161227619e-01-2.217291737365471027e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.242849237443877708e-01+0.000000000000000000e+00j)  (-1.080254446075813002e+00-7.046118687463149843e-01j)  (1.877969063254206761e-01-2.284538991365674399e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.366811207087749780e-01+0.000000000000000000e+00j)  (-1.078648419552173943e+00-7.435556700620860049e-01j)  (1.801200406950458632e-01-2.352047878611057130e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.492646677584845483e-01+0.000000000000000000e+00j)  (-1.074994454118898934e+00-7.830880490295549778e-01j)  (1.724420366408759842e-01-2.419798964445917799e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.619935249471353478e-01+0.000000000000000000e+00j)  (-1.069212032461112072e+00-8.230769332620140322e-01j)  (1.647593209150915172e-01-2.487790267193630833e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.748226578030670275e-01+0.000000000000000000e+00j)  (-1.061228740088326905e+00-8.633808427941359609e-01j)  (1.570627213920644250e-01-2.555985345138842568e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.877042812363702073e-01+0.000000000000000000e+00j)  (-1.050984776112301011e+00-9.038496563385119975e-01j)  (1.493472499134997911e-01-2.624377079300029836e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.005881456029513843e-01+0.000000000000000000e+00j)  (-1.038432098143938997e+00-9.443255099824100496e-01j)  (1.416095110628335652e-01-2.692977511018497250e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.134218632062332199e-01+0.000000000000000000e+00j)  (-1.023513569750633900e+00-9.846438229231260220e-01j)  (1.338408452003836957e-01-2.761815015556896014e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.261512728069828615e-01+0.000000000000000000e+00j)  (-1.006246228034717083e+00-1.024634442609380081e+00j)  (1.260378785917162514e-01-2.830808338778400546e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.387208390103097488e-01+0.000000000000000000e+00j)  (-9.866089415607305346e-01-1.064122899452560000e+00j)  (1.181942411712398888e-01-2.899988628810730718e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.510740827198547409e-01+0.000000000000000000e+00j)  (-9.645865319968272011e-01-1.102931759138469969e+00j)  (1.103019688220979733e-01-2.969404590931664645e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.631540382077032558e-01+0.000000000000000000e+00j)  (-9.402160852035688077e-01-1.140882058554790079e+00j)  (1.023562453542930517e-01-3.039034588310023932e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.749037317584939522e-01+0.000000000000000000e+00j)  (-9.135328557057734722e-01-1.177794809495879891e+00j)  (9.435081341446255321e-02-3.108895570027687683e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.862666763217354471e-01+0.000000000000000000e+00j)  (-8.845911773813147638e-01-1.213492552658909984e+00j)  (8.627956653587202929e-02-3.178999259154386969e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.971873761603228470e-01+0.000000000000000000e+00j)  (-8.534599376282491212e-01-1.247800943043869903e+00j)  (7.813632230904674070e-02-3.249363751362042696e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.076118351274264917e-01+0.000000000000000000e+00j)  (-8.202244333676111943e-01-1.280550346752580060e+00j)  (6.991495130113982437e-02-3.320008392996225965e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.174880619486354139e-01+0.000000000000000000e+00j)  (-7.849837978853988485e-01-1.311577428379270049e+00j)  (6.160901671887761277e-02-3.390956868491604714e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.267665657396817469e-01+0.000000000000000000e+00j)  (-7.478540051158160118e-01-1.340726707725530042e+00j)  (5.321241701804975410e-02-3.462232902523864064e-01j)
