# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.0, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.500294548134879295e-06+0.000000000000000000e+00j)  (-2.273219519239743081e-01-1.099649963782089937e-05j)  (4.347738170622151843e-01-1.039375793668650348e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.073116381613607648e-06+0.000000000000000000e+00j)  (-2.297435522219646031e-01-1.279607250169349919e-05j)  (4.339373286219981862e-01-1.191331263680869330e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.733213662654883165e-06+0.000000000000000000e+00j)  (-2.321947737134963941e-01-1.486982927046740041e-05j)  (4.330846942921869336e-01-1.363585259486085562e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.492790325377138568e-06+0.000000000000000000e+00j)  (-2.346762170179493012e-01-1.725610973391389973e-05j)  (4.322152036148534937e-01-1.558552847041230337e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.365583226682332067e-06+0.000000000000000000e+00j)  (-2.371883937719662938e-01-1.999806950075959958e-05j)  (4.313284905953658765e-01-1.778894598009190500e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.367029100281840939e-06+0.000000000000000000e+00j)  (-2.397318812924238984e-01-2.314420450022760121e-05j)  (4.304239491237474846e-01-2.027534394785390521e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.514446239017469924e-06+0.000000000000000000e+00j)  (-2.423072062830118056e-01-2.674892175388249933e-05j)  (4.295010532848302365e-01-2.307680341072583150e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.827231785579295265e-06+0.000000000000000000e+00j)  (-2.449149913507465137e-01-3.087315918270000140e-05j)  (4.285592268217728873e-01-2.622843984121576467e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.132707551929417218e-05+0.000000000000000000e+00j)  (-2.475558220733805048e-01-3.558505723807130336e-05j)  (4.275978906624700038e-01-2.976862642350886932e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.303819102967699735e-05+0.000000000000000000e+00j)  (-2.502303240151654840e-01-4.096068515493360310e-05j)  (4.266164858843954355e-01-3.373920457571685056e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.498756516569136696e-05+0.000000000000000000e+00j)  (-2.529391626296698115e-01-4.708482461973420292e-05j)  (4.256143439086660374e-01-3.818570177306927142e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.720522664301800137e-05+0.000000000000000000e+00j)  (-2.556829923330470877e-01-5.405181362505270191e-05j)  (4.245908236453918017e-01-4.315756453350437722e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.972453468000833672e-05+0.000000000000000000e+00j)  (-2.584624758674475276e-01-6.196645324619119862e-05j)  (4.235453751892254148e-01-4.870838564897707335e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.258248851642619611e-05+0.000000000000000000e+00j)  (-2.612783872863095880e-01-7.094498002298030661e-05j)  (4.224772600884317830e-01-5.489610466926237711e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.582005864764110224e-05+0.000000000000000000e+00j)  (-2.641313868687746869e-01-8.111610656268680296e-05j)  (4.213858874713212188e-01-6.178328313500520757e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.948254058082553909e-05+0.000000000000000000e+00j)  (-2.670222239107731821e-01-9.262213289788439707e-05j)  (4.202706195616695006e-01-6.943728631950719108e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.361993188918892110e-05+0.000000000000000000e+00j)  (-2.699517431496302189e-01-1.056201310372650046e-04j)  (4.191307527329957150e-01-7.793048942686061926e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.828733330570963930e-05+0.000000000000000000e+00j)  (-2.729206803510298984e-01-1.202832050387609943e-04j)  (4.179656282713131166e-01-8.734054552114463950e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.354537455962545972e-05+0.000000000000000000e+00j)  (-2.759298500257094111e-01-1.368018288143349871e-04j)  (4.167747109895248436e-01-9.775054579335103796e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.946066561760124929e-05+0.000000000000000000e+00j)  (-2.789801266968913729e-01-1.553852637459169966e-04j)  (4.155572969525233584e-01-1.092491956649367050e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.610627394754682477e-05+0.000000000000000000e+00j)  (-2.820723662094716810e-01-1.762630580539090001e-04j)  (4.143127174105763477e-01-1.219310254420673256e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.356222837705840644e-05+0.000000000000000000e+00j)  (-2.852074761698908945e-01-1.996866297151629881e-04j)  (4.130403370274341457e-01-1.358965257537265775e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.191605007097626255e-05+0.000000000000000000e+00j)  (-2.883863698745243731e-01-2.259309345781749948e-04j)  (4.117396672053508788e-01-1.512523166586716636e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.126331110409841301e-05+0.000000000000000000e+00j)  (-2.916099903012788763e-01-2.552962211710170103e-04j)  (4.104100254143556170e-01-1.681112348129319657e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.170822105613895311e-05+0.000000000000000000e+00j)  (-2.948793225127441797e-01-2.881098735437550066e-04j)  (4.090508847063142883e-01-1.865924460007258121e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.033642420069255620e-04+0.000000000000000000e+00j)  (-2.981953588948251799e-01-3.247283433328350204e-04j)  (4.076616965587689378e-01-2.068215225985851544e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.163547322607985917e-04+0.000000000000000000e+00j)  (-3.015591357546070217e-01-3.655391720809319806e-04j)  (4.062420194146514896e-01-2.289304770647999660e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.308136190802193760e-04+0.000000000000000000e+00j)  (-3.049716875732894072e-01-4.109631046919100098e-04j)  (4.047914290969544804e-01-2.530577992035549627e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.468861006594987919e-04+0.000000000000000000e+00j)  (-3.084341152576099976e-01-4.614562947463320044e-04j)  (4.033094206697077633e-01-2.793483691123285154e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.647293775198199989e-04+0.000000000000000000e+00j)  (-3.119475195607331885e-01-5.175126022466860348e-04j)  (4.017956605140617365e-01-3.079534857105062362e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.845134134554344673e-04+0.000000000000000000e+00j)  (-3.155130359670116902e-01-5.796659842003679466e-04j)  (4.002498975506796342e-01-3.390307429058179566e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.064217261069652793e-04+0.000000000000000000e+00j)  (-3.191318239347252783e-01-6.484929782789660519e-04j)  (3.986717858290620975e-01-3.727438784086745203e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.306522071793016279e-04+0.000000000000000000e+00j)  (-3.228050707216363890e-01-7.246152796087640532e-04j)  (3.970612500554560609e-01-4.092626706753463295e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.574179722566926547e-04+0.000000000000000000e+00j)  (-3.265339868763348918e-01-8.087024105436059571e-04j)  (3.954181004527513865e-01-4.487626656227906852e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.869482400935966199e-04+0.000000000000000000e+00j)  (-3.303198193660032977e-01-9.014744830385620390e-04j)  (3.937422885970357500e-01-4.914249618781704569e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.194892411735387170e-04+0.000000000000000000e+00j)  (-3.341638069078732842e-01-1.003705052971769901e-03j)  (3.920339209903697109e-01-5.374360021556648728e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.553051552260573639e-04+0.000000000000000000e+00j)  (-3.380672600644867853e-01-1.116224065440760095e-03j)  (3.902930181236494711e-01-5.869870603677046841e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.946790772695728949e-04+0.000000000000000000e+00j)  (-3.420314730051691732e-01-1.239920889675689931e-03j)  (3.885198383032536507e-01-6.402741022345971415e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.379140116010574852e-04+0.000000000000000000e+00j)  (-3.460577613447554102e-01-1.375747441749919928e-03j)  (3.867146752636919094e-01-6.974972740640270757e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.853338929766632726e-04+0.000000000000000000e+00j)  (-3.501474812634767231e-01-1.524721392713620019e-03j)  (3.848779447253520281e-01-7.588604487458767457e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.372846340153770517e-04+0.000000000000000000e+00j)  (-3.543019947269434033e-01-1.687929459109389950e-03j)  (3.830101276794370957e-01-8.245707912598335132e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.941351976045715702e-04+0.000000000000000000e+00j)  (-3.585227536789292180e-01-1.866530772033640068e-03j)  (3.811117004202035918e-01-8.948380024402744284e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.562786927859546281e-04+0.000000000000000000e+00j)  (-3.628108755671942132e-01-2.061760319963869791e-03j)  (3.791837253988517009e-01-9.698751534821642081e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.241334922466627702e-04+0.000000000000000000e+00j)  (-3.671680928820876821e-01-2.274932459460430115e-03j)  (3.772266652912368290e-01-1.049895098217539131e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.981443691271192589e-04+0.000000000000000000e+00j)  (-3.715956912640464016e-01-2.507444486553819969e-03j)  (3.752415563260479980e-01-1.135113160411951178e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.787836503787377958e-04+0.000000000000000000e+00j)  (-3.760951423586539888e-01-2.760780260124660098e-03j)  (3.732294305402168444e-01-1.225744579728096223e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.665523833551979260e-04+0.000000000000000000e+00j)  (-3.806677172801413156e-01-3.036513866858389990e-03j)  (3.711915309749417302e-01-1.322005163869536572e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.061981511695839816e-03+0.000000000000000000e+00j)  (-3.853149659757713064e-01-3.336313315391829879e-03j)  (3.691291061656239436e-01-1.424108926003514984e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.165633055854764727e-03+0.000000000000000000e+00j)  (-3.900383389003307943e-01-3.661944245054749806e-03j)  (3.670435336267591220e-01-1.532268656950480125e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.278101292841043318e-03+0.000000000000000000e+00j)  (-3.948391332715863178e-01-4.015273632133029708e-03j)  (3.649363516499102844e-01-1.646695592406318548e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.400013928862840025e-03+0.000000000000000000e+00j)  (-3.997187009799592072e-01-4.398273473838879878e-03j)  (3.628092979004531315e-01-1.767598026806472059e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.532033257610461311e-03+0.000000000000000000e+00j)  (-4.046786359979747116e-01-4.813024427164259642e-03j)  (3.606640022044182436e-01-1.895179318437796578e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.674857295871917326e-03+0.000000000000000000e+00j)  (-4.097200895646306851e-01-5.261719376522479633e-03j)  (3.585025055891277179e-01-2.029640784705815867e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.829220887053616866e-03+0.000000000000000000e+00j)  (-4.148444029794691734e-01-5.746666900560640050e-03j)  (3.563268361765282721e-01-2.171177794862708815e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.995896761983382683e-03+0.000000000000000000e+00j)  (-4.200529118831716202e-01-6.270294604770650267e-03j)  (3.541389949741499676e-01-2.319979759340651260e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.175696545111588213e-03+0.000000000000000000e+00j)  (-4.253469008950441221e-01-6.835152282563250296e-03j)  (3.519412989421886184e-01-2.476230111726542352e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.369471692910227190e-03+0.000000000000000000e+00j)  (-4.307275079605792922e-01-7.443914863335730422e-03j)  (3.497361300427644926e-01-2.640105884284825108e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.578114349911784717e-03+0.000000000000000000e+00j)  (-4.361959777160068219e-01-8.099385101797279551e-03j)  (3.475256301222492406e-01-2.811774942911345748e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.802558106447750486e-03+0.000000000000000000e+00j)  (-4.417531930123255735e-01-8.804495958474770761e-03j)  (3.453132816645000380e-01-2.991401132548269712e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.043778640758808014e-03+0.000000000000000000e+00j)  (-4.474001003049539738e-01-9.562312616961389858e-03j)  (3.431011058694152793e-01-3.179135948795096950e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.302794226778801422e-03+0.000000000000000000e+00j)  (-4.531379573367305125e-01-1.037603407916709922e-02j)  (3.408918289192317541e-01-3.375119661662108472e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.580666087566881407e-03+0.000000000000000000e+00j)  (-4.589673740122158230e-01-1.124899427565819940e-02j)  (3.386885620715287537e-01-3.579487118679500895e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.878498573106389791e-03+0.000000000000000000e+00j)  (-4.648889593866307179e-01-1.218466262422950031e-02j)  (3.364943478383041198e-01-3.792361863922870391e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.197439140034376313e-03+0.000000000000000000e+00j)  (-4.709034273811306126e-01-1.318664396622220084e-02j)  (3.343122670990105183e-01-4.013854638835639976e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.538678109846893717e-03+0.000000000000000000e+00j)  (-4.770112440892276817e-01-1.425867780690379984e-02j)  (3.321454287276682793e-01-4.244065462945475348e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.903448181276430853e-03+0.000000000000000000e+00j)  (-4.832127199261012085e-01-1.540463678355630077e-02j)  (3.299971134719148491e-01-4.483082843423058517e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.293023671896758715e-03+0.000000000000000000e+00j)  (-4.895080330163775750e-01-1.662852428290769943e-02j)  (3.278706258727583367e-01-4.730982630303328523e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.708719463614187958e-03+0.000000000000000000e+00j)  (-4.958972257615618107e-01-1.793447112829539905e-02j)  (3.257694116018747255e-01-4.987827869132724357e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.151889626591663766e-03+0.000000000000000000e+00j)  (-5.023800967030563891e-01-1.932673125659559871e-02j)  (3.236969082108839824e-01-5.253668885856436349e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.623925696361183252e-03+0.000000000000000000e+00j)  (-5.089563058107186011e-01-2.080967630561289874e-02j)  (3.216566963536255375e-01-5.528542340259787885e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.126254579447070456e-03+0.000000000000000000e+00j)  (-5.156252973086187241e-01-2.238778903440150070e-02j)  (3.196522830287297778e-01-5.812470705237165330e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.660336063785630652e-03+0.000000000000000000e+00j)  (-5.223862736028933584e-01-2.406565550201790124e-02j)  (3.176873315046162549e-01-6.105463068327088988e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.227659911613427121e-03+0.000000000000000000e+00j)  (-5.292382437032664422e-01-2.584795593456000115e-02j)  (3.157655281216777410e-01-6.407513688263585805e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.829742514343165080e-03+0.000000000000000000e+00j)  (-5.361799405703694399e-01-2.773945421614990026e-02j)  (3.138905685913166432e-01-6.718602484576789713e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.468123091269183347e-03+0.000000000000000000e+00j)  (-5.432098798617391866e-01-2.974498594681510011e-02j)  (3.120661892205170984e-01-7.038694129409424349e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.014435941677194891e-02+0.000000000000000000e+00j)  (-5.503261505374723583e-01-3.186944501910519978e-02j)  (3.102961735398307996e-01-7.367740499626247719e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.086002306402740480e-02+0.000000000000000000e+00j)  (-5.575267893545563513e-01-3.411776867576420125e-02j)  (3.085842987968552276e-01-7.705675259664832022e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.161669415708428341e-02+0.000000000000000000e+00j)  (-5.648093735013939298e-01-3.649492102289540046e-02j)  (3.069343407914090771e-01-8.052418904081323769e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.241595562754460765e-02+0.000000000000000000e+00j)  (-5.721717026914762139e-01-3.900587498679099901e-02j)  (3.053499046567913489e-01-8.407867688610429213e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.325938697695937946e-02+0.000000000000000000e+00j)  (-5.796093278321918785e-01-4.165559271791970108e-02j)  (3.038355142231599082e-01-8.771937179767726189e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.414855755141041123e-02+0.000000000000000000e+00j)  (-5.871203095681892803e-01-4.444900446240330344e-02j)  (3.023942249797956228e-01-9.144475902002802137e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.508501934056098379e-02+0.000000000000000000e+00j)  (-5.947005403405747348e-01-4.739098593956630329e-02j)  (3.010300707337948412e-01-9.525350587054232099e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.607029931967785333e-02+0.000000000000000000e+00j)  (-6.023459478884707341e-01-5.048633428368889953e-02j)  (2.997468449564515969e-01-9.914405596724101821e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.710589135970450730e-02+0.000000000000000000e+00j)  (-6.100521890760419730e-01-5.373974262875270275e-02j)  (2.985482847239404047e-01-1.031146841357859500e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.819324773733280512e-02+0.000000000000000000e+00j)  (-6.178144907994600477e-01-5.715577343654380110e-02j)  (2.974380935822717453e-01-1.071635238540393914e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.933377028410881646e-02+0.000000000000000000e+00j)  (-6.256277940101179214e-01-6.073883069074879903e-02j)  (2.964200938893374326e-01-1.112885586383972475e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.052880122082288358e-02+0.000000000000000000e+00j)  (-6.334866671719158182e-01-6.449313110234229651e-02j)  (2.954977569772859192e-01-1.154875931769606401e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.177961373069189910e-02+0.000000000000000000e+00j)  (-6.413853012609216364e-01-6.842267449436499616e-02j)  (2.946749293068547937e-01-1.197583263760537836e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.308740233202593792e-02+0.000000000000000000e+00j)  (-6.493175669914597048e-01-7.253121355676450666e-02j)  (2.939549480939682713e-01-1.240982546417951221e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.445327311807815249e-02+0.000000000000000000e+00j)  (-6.572769800697499942e-01-7.682222318397899374e-02j)  (2.933414937595512084e-01-1.285047689083923528e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.587823393848864145e-02+0.000000000000000000e+00j)  (-6.652568099921576383e-01-8.129886962903390413e-02j)  (2.928380362562365558e-01-1.329750791213817618e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.736318460301715924e-02+0.000000000000000000e+00j)  (-6.732498509273314724e-01-8.596397972765999762e-02j)  (2.924478906479262563e-01-1.375062663282035358e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.890890719400217301e-02+0.000000000000000000e+00j)  (-6.812487592202163267e-01-9.082001046398630040e-02j)  (2.921744544008104127e-01-1.420952493503201963e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.051605657905114358e-02+0.000000000000000000e+00j)  (-6.892458208462595159e-01-9.586901916527749978e-02j)  (2.920210190970664588e-01-1.467388139579665629e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.218515121973494070e-02+0.000000000000000000e+00j)  (-6.972331542142927718e-01-1.011126346265960041e-01j)  (2.919907591860997353e-01-1.514335740328014435e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.391656437540759711e-02+0.000000000000000000e+00j)  (-7.052025662316628862e-01-1.065520294767860060e-01j)  (2.920867684074894832e-01-1.561760122748349633e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.571051580358981792e-02+0.000000000000000000e+00j)  (-7.131457656189338357e-01-1.121878941044600064e-01j)  (2.923123173137398556e-01-1.609624813712254299e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.756706405953075950e-02+0.000000000000000000e+00j)  (-7.210542037008088601e-01-1.180204124663589982e-01j)  (2.926701308768901999e-01-1.657891362541825953e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.948609949750903764e-02+0.000000000000000000e+00j)  (-7.289192558944225242e-01-1.240492401002900036e-01j)  (2.931631680410137220e-01-1.706520201077793841e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.146733807506727126e-02+0.000000000000000000e+00j)  (-7.367322635881046189e-01-1.302734846605559937e-01j)  (2.937941696222339805e-01-1.755469929699370046e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.351031605864530416e-02+0.000000000000000000e+00j)  (-7.444843194675276887e-01-1.366916892852099996e-01j)  (2.945658662767517977e-01-1.804698266382403771e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.561438572492159532e-02+0.000000000000000000e+00j)  (-7.521667143736185945e-01-1.433018190914250034e-01j)  (2.954806878046762897e-01-1.854160568979946744e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.777871214659683979e-02+0.000000000000000000e+00j)  (-7.597708350280613088e-01-1.501012510777300080e-01j)  (2.965420760510695808e-01-1.903812688297578104e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.000227114433702935e-02+0.000000000000000000e+00j)  (-7.672876550313362243e-01-1.570867676898539955e-01j)  (2.977512524694032603e-01-1.953606156135528349e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.228384847817453551e-02+0.000000000000000000e+00j)  (-7.747089839039263959e-01-1.642545542804350056e-01j)  (2.991090027651746586e-01-2.003488212028730064e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.462204034189882540e-02+0.000000000000000000e+00j)  (-7.820263584930179368e-01-1.716002006621950016e-01j)  (3.006204134766733982e-01-2.053414972798054405e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.701525521291778142e-02+0.000000000000000000e+00j)  (-7.892315525673965215e-01-1.791187069194490056e-01j)  (3.022859820000485809e-01-2.103331781919182963e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.946171709785703918e-02+0.000000000000000000e+00j)  (-7.963168068371823116e-01-1.868044936044619964e-01j)  (3.041075542075087901e-01-2.153184999546516043e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (6.195947020090187413e-02+0.000000000000000000e+00j)  (-8.032745848951191592e-01-1.946514164034690020e-01j)  (3.060868050749743774e-01-2.202919673353448682e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (6.450638502773475835e-02+0.000000000000000000e+00j)  (-8.100978505107051530e-01-2.026527853127660095e-01j)  (3.082257749103209377e-01-2.252480288401800812e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (6.710016592305290128e-02+0.000000000000000000e+00j)  (-8.167793711162331105e-01-2.108013883185189952e-01j)  (3.105238507807964732e-01-2.301805298575102243e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.973836002425758129e-02+0.000000000000000000e+00j)  (-8.233133964363225088e-01-2.190895195256080119e-01j)  (3.129839714406050799e-01-2.350838151647242635e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (7.241836759819474112e-02+0.000000000000000000e+00j)  (-8.296939354614155659e-01-2.275090116314530120e-01j)  (3.156063765899819740e-01-2.399516628094401083e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (7.513745371204001711e-02+0.000000000000000000e+00j)  (-8.359157854796150922e-01-2.360512725911879939e-01j)  (3.183916895760092736e-01-2.447777857118696998e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (7.789276117375439068e-02+0.000000000000000000e+00j)  (-8.419743156539289952e-01-2.447073262712909925e-01j)  (3.213403012732279351e-01-2.495557564354893565e-01j)
