# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.65, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.260657894363589314e-05+0.000000000000000000e+00j)  (-2.463227912061813907e-01-3.960473579622629785e-05j)  (6.425622378832135384e-01-3.333644543542840159e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.449100245145919555e-05+0.000000000000000000e+00j)  (-2.491272528832371991e-01-4.552482684465579947e-05j)  (6.403351467871472025e-01-3.764043218367673022e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.663834597080691334e-05+0.000000000000000000e+00j)  (-2.519729320396820182e-01-5.227090546977230075e-05j)  (6.380696087354963408e-01-4.244830593638843270e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.908243453533934602e-05+0.000000000000000000e+00j)  (-2.548608196084332089e-01-5.994923614883019783e-05j)  (6.357645837016495660e-01-4.781189885598568904e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.186104506938136590e-05+0.000000000000000000e+00j)  (-2.577919342014081128e-01-6.867849858976380402e-05j)  (6.334191319115416441e-01-5.378745958883690646e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.501631905768745838e-05+0.000000000000000000e+00j)  (-2.607673811085942095e-01-7.859108417148920290e-05j)  (6.310320172605308198e-01-6.043589963872633220e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.859521355370102879e-05+0.000000000000000000e+00j)  (-2.637882549546766153e-01-8.983451282813830667e-05j)  (6.286022519189478075e-01-6.782310053509852310e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.264999385035558812e-05+0.000000000000000000e+00j)  (-2.668557258398108201e-01-1.025729808200290022e-04j)  (6.261286712939008181e-01-7.602016344585972672e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.723877145140955383e-05+0.000000000000000000e+00j)  (-2.699709573432392817e-01-1.169890508204570015e-04j)  (6.236102392535607386e-01-8.510372317032004804e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.242609133018097022e-05+0.000000000000000000e+00j)  (-2.731352693130135734e-01-1.332854968434259884e-04j)  (6.210456321436056415e-01-9.515616868824740412e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.828357284944744828e-05+0.000000000000000000e+00j)  (-2.763498899284386190e-01-1.516873177528919913e-04j)  (6.184337995154524092e-01-1.062660306864765362e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.489060914413554837e-05+0.000000000000000000e+00j)  (-2.796161734808925159e-01-1.724439344382850119e-04j)  (6.157737790211356144e-01-1.185282007423388469e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.233513023997304078e-05+0.000000000000000000e+00j)  (-2.829356028270290091e-01-1.958315872224619973e-04j)  (6.130639562907449491e-01-1.320441589023127471e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.071443569880753221e-05+0.000000000000000000e+00j)  (-2.863095871474732879e-01-2.221559516941210011e-04j)  (6.103033360501084470e-01-1.469224218959564333e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.013610314659691536e-05+0.000000000000000000e+00j)  (-2.897396972473517129e-01-2.517549929326620109e-04j)  (6.074906066300250762e-01-1.632786711826715630e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.071897965418749166e-05+0.000000000000000000e+00j)  (-2.932274628140619233e-01-2.850020800227569956e-04j)  (6.046246661331379224e-01-1.812361736535166804e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.025942636040178192e-04+0.000000000000000000e+00j)  (-2.967745700704662037e-01-3.223093848388370198e-04j)  (6.017042290348593170e-01-2.009259252838817376e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.159066853867583185e-04+0.000000000000000000e+00j)  (-3.003827178681783838e-01-3.641315913129830216e-04j)  (5.987280940251760164e-01-2.224870300509417583e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.308157960281622508e-04+0.000000000000000000e+00j)  (-3.040537485533527096e-01-4.109699437755750129e-04j)  (5.956949431586932020e-01-2.460668609238344292e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.474973736438620401e-04+0.000000000000000000e+00j)  (-3.077895327218412858e-01-4.633766654633450087e-04j)  (5.926035736670690612e-01-2.718214279551170454e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661449584523972420e-04+0.000000000000000000e+00j)  (-3.115919683660722250e-01-5.219597809050320527e-04j)  (5.894528526935353119e-01-2.999156542833565208e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.869715279359641198e-04+0.000000000000000000e+00j)  (-3.154631069584182823e-01-5.873883785940830528e-04j)  (5.862415470625016445e-01-3.305234913528347796e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.102113246132284385e-04+0.000000000000000000e+00j)  (-3.194050589263885964e-01-6.603983531062969977e-04j)  (5.829684838990374374e-01-3.638282630511873676e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.361218497651101369e-04+0.000000000000000000e+00j)  (-3.234201045019923781e-01-7.417986685741020068e-04j)  (5.796323401977672152e-01-4.000227300242392876e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.649860373156254570e-04+0.000000000000000000e+00j)  (-3.275102883381652008e-01-8.324781881346390465e-04j)  (5.762324370107368976e-01-4.393099955004544331e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.971146228949360585e-04+0.000000000000000000e+00j)  (-3.316783163236631804e-01-9.334131165608319661e-04j)  (5.727670843919673294e-01-4.819022054922387881e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.328487238762684519e-04+0.000000000000000000e+00j)  (-3.359263384931037155e-01-1.045675105686419935e-03j)  (5.692358251084222998e-01-5.280228956652560646e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.725626468537563242e-04+0.000000000000000000e+00j)  (-3.402571768417230191e-01-1.170440074357730065e-03j)  (5.656371976092677833e-01-5.779048882403852415e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.166669395817365769e-04+0.000000000000000000e+00j)  (-3.446734290105802900e-01-1.308997796383719932e-03j)  (5.619703996400639001e-01-6.317922034359302851e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.656117047902823942e-04+0.000000000000000000e+00j)  (-3.491778370300315237e-01-1.462762311194569943e-03j)  (5.582345915269597558e-01-6.899395022080033121e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.198901934851572152e-04+0.000000000000000000e+00j)  (-3.537734999644741030e-01-1.633283212526339973e-03j)  (5.544285667513362270e-01-7.526115634464872889e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.800426952864300070e-04+0.000000000000000000e+00j)  (-3.584630298466556786e-01-1.822257870280270028e-03j)  (5.505522038174963662e-01-8.200857483556993691e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.466607430083152119e-04+0.000000000000000000e+00j)  (-3.632498657315261781e-01-2.031544639599839816e-03j)  (5.466042088872850035e-01-8.926482929409096032e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.203916479782853082e-04+0.000000000000000000e+00j)  (-3.681370557870187188e-01-2.263177108996020006e-03j)  (5.425843322367747135e-01-9.705979712689181971e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.019433814777121063e-04+0.000000000000000000e+00j)  (-3.731280343279511080e-01-2.519379435845329855e-03j)  (5.384918631224372421e-01-1.054243552273567176e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.920898160970172110e-04+0.000000000000000000e+00j)  (-3.782262041031034805e-01-2.802582812592659903e-03j)  (5.343264520802977202e-01-1.143905159738293001e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.916763386715293348e-04+0.000000000000000000e+00j)  (-3.834351361269989211e-01-3.115443100309299787e-03j)  (5.300877970573079079e-01-1.239913433570276509e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101625843732969082e-03+0.000000000000000000e+00j)  (-3.887584533913688856e-01-3.460859657676149809e-03j)  (5.257757074462988678e-01-1.342609672847048380e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.222945113009812033e-03+0.000000000000000000e+00j)  (-3.941999184178973104e-01-3.841995382775160051e-03j)  (5.213902031208585974e-01-1.452345346875924363e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.356731582370856743e-03+0.000000000000000000e+00j)  (-3.997634329660753050e-01-4.262297972069529865e-03j)  (5.169313058262504645e-01-1.569481451787175380e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.504180492666673877e-03+0.000000000000000000e+00j)  (-4.054529835243477209e-01-4.725522385434689603e-03j)  (5.123992731158604208e-01-1.694388367741868351e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.666592415123676913e-03+0.000000000000000000e+00j)  (-4.112724671281500211e-01-5.235754487881010347e-03j)  (5.077945600710113139e-01-1.827445979240742077e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.845381135230802138e-03+0.000000000000000000e+00j)  (-4.172261167091166900e-01-5.797435817514280318e-03j)  (5.031177392439196705e-01-1.969041029700456524e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.042081871385035153e-03+0.000000000000000000e+00j)  (-4.233180450628866165e-01-6.415389405172120321e-03j)  (4.983696158333109083e-01-2.119568258852465997e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258359795893257263e-03+0.000000000000000000e+00j)  (-4.295525780733994159e-01-7.094846543940790118e-03j)  (4.935509915552207527e-01-2.279427448906194698e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.496018816243964801e-03+0.000000000000000000e+00j)  (-4.359337553784345953e-01-7.841474376333919943e-03j)  (4.886633550120789704e-01-2.449025826545877735e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.757010563857650951e-03+0.000000000000000000e+00j)  (-4.424659363478177232e-01-8.661404133284639553e-03j)  (4.837078887531491844e-01-2.628771954699391303e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.043443525813544458e-03+0.000000000000000000e+00j)  (-4.491534097618076204e-01-9.561259822311240705e-03j)  (4.786862517229182878e-01-2.819077339164073256e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.357592242369121256e-03+0.000000000000000000e+00j)  (-4.560001683408357875e-01-1.054818712237690082e-02j)  (4.736003685448239020e-01-3.020355937986496722e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.701906479498947092e-03+0.000000000000000000e+00j)  (-4.630104879158066788e-01-1.162988220027029972e-02j)  (4.684522926142730692e-01-3.233018291924157073e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.079020271270752430e-03+0.000000000000000000e+00j)  (-4.701885856296829092e-01-1.281462011806800035e-02j)  (4.632439845487614782e-01-3.457470540586356222e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.491760711769782893e-03+0.000000000000000000e+00j)  (-4.775375157933393067e-01-1.411128245377919928e-02j)  (4.579788663958172523e-01-3.694124728163805660e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.943156360631325782e-03+0.000000000000000000e+00j)  (-4.850615844800076903e-01-1.552938370810500075e-02j)  (4.526591313877402767e-01-3.943371483826649260e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.436445110236182848e-03+0.000000000000000000e+00j)  (-4.927637888080733108e-01-1.707909601996209989e-02j)  (4.472882042267754543e-01-4.205603132065918043e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.975081346491377399e-03+0.000000000000000000e+00j)  (-5.006473049035292666e-01-1.877127166273869982e-02j)  (4.418693390738486215e-01-4.481195786231837591e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.562742219124143191e-03+0.000000000000000000e+00j)  (-5.087146854994197831e-01-2.061746274300400167e-02j)  (4.364062178720278795e-01-4.770514907550374439e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.203332821866454891e-03+0.000000000000000000e+00j)  (-5.169684605503583885e-01-2.262993747453790130e-02j)  (4.309024055450286217e-01-5.073904963849575761e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.900990068140940903e-03+0.000000000000000000e+00j)  (-5.254111650214143836e-01-2.482169235415750130e-02j)  (4.253605289938297562e-01-5.391680845613860962e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.660085034258082140e-03+0.000000000000000000e+00j)  (-5.340413952416125376e-01-2.720645952308809942e-02j)  (4.197893383611646101e-01-5.724199780851440406e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.485223530111355078e-03+0.000000000000000000e+00j)  (-5.428617363245472616e-01-2.979870855985480155e-02j)  (4.141892959943658803e-01-6.071709744685704208e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.038124464735455145e-02+0.000000000000000000e+00j)  (-5.518717387822117404e-01-3.261364191924739919e-02j)  (4.085659582209601459e-01-6.434480107290550810e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.135321702753450818e-02+0.000000000000000000e+00j)  (-5.610701831781564897e-01-3.566718320831289979e-02j)  (4.029242539360590736e-01-6.812750368998622685e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.240643258811588087e-02+0.000000000000000000e+00j)  (-5.704548911563603886e-01-3.897595747608179756e-02j)  (3.972691233638106501e-01-7.206732606745851200e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.354639744327336241e-02+0.000000000000000000e+00j)  (-5.800229698365169106e-01-4.255726269039510068e-02j)  (3.916056786360155306e-01-7.616606908935490139e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.477881975923573191e-02+0.000000000000000000e+00j)  (-5.897702005432934325e-01-4.642903158434259769e-02j)  (3.859389096813405362e-01-8.042524678135958005e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.610959429133340323e-02+0.000000000000000000e+00j)  (-5.996914179111411114e-01-5.060978307796500097e-02j)  (3.802738947334298181e-01-8.484603143737334818e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.754478336219468873e-02+0.000000000000000000e+00j)  (-6.097792862917529311e-01-5.511856251949519975e-02j)  (3.746161683914919771e-01-8.942944425787117957e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.909059405817847832e-02+0.000000000000000000e+00j)  (-6.200264160483676124e-01-5.997487004583840209e-02j)  (3.689704662487125475e-01-9.417593549267999631e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.075335144451155231e-02+0.000000000000000000e+00j)  (-6.304227314041608299e-01-6.519857643544449410e-02j)  (3.633420896998907912e-01-9.908586915197055422e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.253946762902061043e-02+0.000000000000000000e+00j)  (-6.409569226000281228e-01-7.080982591915599422e-02j)  (3.577360654171447552e-01-1.041592391168423004e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.445540654005515929e-02+0.000000000000000000e+00j)  (-6.516160971762614551e-01-7.682892552678899367e-02j)  (3.521572518320518208e-01-1.093957213650417898e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.650764432631519396e-02+0.000000000000000000e+00j)  (-6.623851288059332543e-01-8.327622067952289431e-02j)  (3.466105613915492212e-01-1.147948106120323664e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.870262533486073533e-02+0.000000000000000000e+00j)  (-6.732475507711814799e-01-9.017195689073870257e-02j)  (3.411004696859563645e-01-1.203556198600542471e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.104671367847711486e-02+0.000000000000000000e+00j)  (-6.841843219170555823e-01-9.753612761040930668e-02j)  (3.356314975570886538e-01-1.260771601394798935e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.354614046457095322e-02+0.000000000000000000e+00j)  (-6.951745953791363952e-01-1.053883084397869985e-01j)  (3.302079997824299840e-01-1.319582033092214779e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.620694682446891355e-02+0.000000000000000000e+00j)  (-7.061957559858952349e-01-1.137474781526680023e-01j)  (3.248337905409153237e-01-1.379972289687317610e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.903492295384931171e-02+0.000000000000000000e+00j)  (-7.172224816063872410e-01-1.226318271852560038e-01j)  (3.195127341415054389e-01-1.441927129942497110e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.203554345131951808e-02+0.000000000000000000e+00j)  (-7.282274512037467673e-01-1.320585544963200075e-01j)  (3.142483536994206683e-01-1.505429680641414691e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.521389932197833472e-02+0.000000000000000000e+00j)  (-7.391814293404379566e-01-1.420436539500760098e-01j)  (3.090438315950111980e-01-1.570461490906852609e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.857462709512296029e-02+0.000000000000000000e+00j)  (-7.500527747366236841e-01-1.526016916329019923e-01j)  (3.039021329575172237e-01-1.637004107577638423e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.212183558882617362e-02+0.000000000000000000e+00j)  (-7.608078187662756786e-01-1.637455757774710086e-01j)  (2.988259172731822511e-01-1.705038552453924661e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.585903093758792792e-02+0.000000000000000000e+00j)  (-7.714107138413553999e-01-1.754863212301709940e-01j)  (2.938176115372453934e-01-1.774546254805682566e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.978904058109887204e-02+0.000000000000000000e+00j)  (-7.818237920648478667e-01-1.878328106547620113e-01j)  (2.888793061371530690e-01-1.845508529663760500e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.391393699074825185e-02+0.000000000000000000e+00j)  (-7.920074230199659615e-01-2.007915549121349896e-01j)  (2.840128295140271208e-01-1.917907589485193798e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.823496198411140023e-02+0.000000000000000000e+00j)  (-8.019202538787160162e-01-2.143664552872630025e-01j)  (2.792197568393517404e-01-1.991726622914224420e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.275245254448797771e-02+0.000000000000000000e+00j)  (-8.115195879297538717e-01-2.285585704444030031e-01j)  (2.745013526050799624e-01-2.066949347913073498e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.746576912079720934e-02+0.000000000000000000e+00j)  (-8.207603346775632636e-01-2.433658911745789910e-01j)  (2.698588803225264732e-01-2.143564291263649890e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.237322743098346445e-02+0.000000000000000000e+00j)  (-8.295977010232510329e-01-2.587831261496589819e-01j)  (2.652930414379494062e-01-2.221557142566035481e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.747203482772338001e-02+0.000000000000000000e+00j)  (-8.379849775742573836e-01-2.748015020093260152e-01j)  (2.608045328347050051e-01-2.300918780924786911e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.275823230707015699e-02+0.000000000000000000e+00j)  (-8.458748688884960565e-01-2.914085811758669875e-01j)  (2.563938702603349440e-01-2.381642345888524137e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.822664324709180772e-02+0.000000000000000000e+00j)  (-8.532202003571758286e-01-3.085881008118490088e-01j)  (2.520612944084482110e-01-2.463721846484238920e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.038708299532969531e-01+0.000000000000000000e+00j)  (-8.599735686600835649e-01-3.263198363035519911e-01j)  (2.478069588256471834e-01-2.547154712683108446e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.096830590595125332e-01+0.000000000000000000e+00j)  (-8.660875478213395651e-01-3.445794925646200046e-01j)  (2.436309345430219542e-01-2.631942440654764237e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.156542767860986587e-01+0.000000000000000000e+00j)  (-8.715154626758612189e-01-3.633386263074480094e-01j)  (2.395331930111647689e-01-2.718089476473066757e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.217740949913726639e-01+0.000000000000000000e+00j)  (-8.762123412552904611e-01-3.825646022224419851e-01j)  (2.355135790370217752e-01-2.805601284454158906e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.280307888667588656e-01+0.000000000000000000e+00j)  (-8.801337323906633925e-01-4.022205857371149995e-01j)  (2.315717307846445749e-01-2.894488857207169752e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.344113070216162165e-01+0.000000000000000000e+00j)  (-8.832375207934649586e-01-4.222655746985110037e-01j)  (2.277084085531551616e-01-2.984770529505837988e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.409012945806154271e-01+0.000000000000000000e+00j)  (-8.854838433887763927e-01-4.426544719357520252e-01j)  (2.239238670249584229e-01-3.076466553818845706e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.474851297758711655e-01+0.000000000000000000e+00j)  (-8.868354980469562721e-01-4.633382002176140158e-01j)  (2.202127230937704627e-01-3.169571749787278847e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.541459743593527609e-01+0.000000000000000000e+00j)  (-8.872581374009302912e-01-4.842638606277829827e-01j)  (2.165816015933200445e-01-3.264145964107851294e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.608658379901216906e-01+0.000000000000000000e+00j)  (-8.867210851567974839e-01-5.053749348433319577e-01j)  (2.130276656914008859e-01-3.360204174367881214e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.676256565680944444e-01+0.000000000000000000e+00j)  (-8.851974883138480354e-01-5.266115312274910476e-01j)  (2.095513084029017314e-01-3.457781330978410006e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.744053842938282917e-01+0.000000000000000000e+00j)  (-8.826646406419250690e-01-5.479106740439949608e-01j)  (2.061528433746602218e-01-3.556915688080354299e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.811840990352952541e-01+0.000000000000000000e+00j)  (-8.791048985645665281e-01-5.692066344765680519e-01j)  (2.028327370944403574e-01-3.657647574957833547e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.879401203810643906e-01+0.000000000000000000e+00j)  (-8.745044683338573099e-01-5.904313015039329704e-01j)  (1.995917291154598872e-01-3.760026268341172262e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.946511395581175807e-01+0.000000000000000000e+00j)  (-8.688470325879512624e-01-6.115145900486630426e-01j)  (1.964302696498439749e-01-3.864136291489436159e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.012943601954966244e-01+0.000000000000000000e+00j)  (-8.621558191564784313e-01-6.323848831992290309e-01j)  (1.933510859005307947e-01-3.969928786258989373e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.078466487257171202e-01+0.000000000000000000e+00j)  (-8.544067673824984332e-01-6.529695047099709493e-01j)  (1.903542044730331118e-01-4.077573899212521558e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.142846930382623638e-01+0.000000000000000000e+00j)  (-8.456192832277918958e-01-6.731952174257479493e-01j)  (1.874421641184671194e-01-4.187093322172380505e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.205851678370597535e-01+0.000000000000000000e+00j)  (-8.358074060590077181e-01-6.929887427677779987e-01j)  (1.846172723575184860e-01-4.298559458007870093e-01j)
