# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.45, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.760943513572233232e-05+0.000000000000000000e+00j)  (-2.522584213415076104e-01-5.532167205625119984e-05j)  (5.767759398043047492e-01-4.484018584478100347e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.021220808797929080e-05+0.000000000000000000e+00j)  (-2.550991945048444176e-01-6.349852444202390054e-05j)  (5.748810041488270350e-01-5.058419970926192289e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.317221381460841123e-05+0.000000000000000000e+00j)  (-2.579808333948708232e-01-7.279765668738559590e-05j)  (5.729501150827511768e-01-5.699159559147598314e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.653432378052280618e-05+0.000000000000000000e+00j)  (-2.609042837215205246e-01-8.336003665686329660e-05j)  (5.709825310787223218e-01-6.412905364450517719e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.034846551904430407e-05+0.000000000000000000e+00j)  (-2.638705762516753150e-01-9.534251632235259902e-05j)  (5.689770025886691229e-01-7.206866178098478813e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.467012008368252517e-05+0.000000000000000000e+00j)  (-2.668807010590488193e-01-1.089193945539729946e-04j)  (5.669327152065475328e-01-8.088827098117767640e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.956086088593789547e-05+0.000000000000000000e+00j)  (-2.699357900269303001e-01-1.242841099289500079e-04j)  (5.648484611004417344e-01-9.067171476923692117e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.508893680114213167e-05+0.000000000000000000e+00j)  (-2.730368850635306877e-01-1.416510726126419899e-04j)  (5.627233358723776613e-01-1.015091998957326882e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.132990261783459691e-05+0.000000000000000000e+00j)  (-2.761851716494920228e-01-1.612576449736690006e-04j)  (5.605562378867285922e-01-1.134975063765926873e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.836730011698014860e-05+0.000000000000000000e+00j)  (-2.793818213100768832e-01-1.833662812573749940e-04j)  (5.583460429939867131e-01-1.267403329429727700e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.629339329666264979e-05+0.000000000000000000e+00j)  (-2.826281193884693232e-01-2.082668373623339870e-04j)  (5.560916918740819170e-01-1.413485316696106537e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.520996150674739457e-05+0.000000000000000000e+00j)  (-2.859253479317421798e-01-2.362790625463690093e-04j)  (5.537920857702997024e-01-1.574404220289213905e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.522915452703872755e-05+0.000000000000000000e+00j)  (-2.892748510813490936e-01-2.677552857338139970e-04j)  (5.514461290456140752e-01-1.751420262992245446e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.647441391189999211e-05+0.000000000000000000e+00j)  (-2.926779253005605264e-01-3.030833100050059846e-04j)  (5.490529537679453842e-01-1.945874096331140978e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.090814652337861282e-04+0.000000000000000000e+00j)  (-2.961360997192146183e-01-3.426895298212729798e-04j)  (5.466112769968345386e-01-2.159186781814550603e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.231993861866436692e-04+0.000000000000000000e+00j)  (-2.996508510204459741e-01-3.870422865707309973e-04j)  (5.441201070555478081e-01-2.392864291481066469e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.389917558557025293e-04+0.000000000000000000e+00j)  (-3.032237271196195905e-01-4.366554791058209744e-04j)  (5.415784389779779717e-01-2.648498474867038485e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.566378908199374264e-04+0.000000000000000000e+00j)  (-3.068563101175977859e-01-4.920924470737150346e-04j)  (5.389852995483991327e-01-2.927769155922893725e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.763341741232718409e-04+0.000000000000000000e+00j)  (-3.105502713173313167e-01-5.539701460024940407e-04j)  (5.363396488817565588e-01-3.232445006468250871e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.982954835249236571e-04+0.000000000000000000e+00j)  (-3.143073178779002275e-01-6.229636342819349498e-04j)  (5.336405704350889456e-01-3.564385570327202775e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.227567258111719673e-04+0.000000000000000000e+00j)  (-3.181292666094706068e-01-6.998108933460929926e-04j)  (5.308871623579642929e-01-3.925541304368687645e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.499744843114168466e-04+0.000000000000000000e+00j)  (-3.220179208197908038e-01-7.853180034976429491e-04j)  (5.280786158274146658e-01-4.317955851609042890e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.802287871000917968e-04+0.000000000000000000e+00j)  (-3.259752198455935779e-01-8.803646988780259967e-04j)  (5.252140534349547529e-01-4.743764301427203650e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.138250036700416992e-04+0.000000000000000000e+00j)  (-3.300031275477792736e-01-9.859103260425920116e-04j)  (5.222927651512068170e-01-5.205195163731904037e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.510958781173766628e-04+0.000000000000000000e+00j)  (-3.341036844879893830e-01-1.103000231399209937e-03j)  (5.193140418488898513e-01-5.704569064959473176e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.924037070653956438e-04+0.000000000000000000e+00j)  (-3.382789987281457078e-01-1.232772603358049971e-03j)  (5.162772790341125795e-01-6.244298523485233149e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.381426706560987241e-04+0.000000000000000000e+00j)  (-3.425312362962880108e-01-1.376465795357410034e-03j)  (5.131819650641330499e-01-6.826887166744570641e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.887413249300651694e-04+0.000000000000000000e+00j)  (-3.468627221617934797e-01-1.535426155906029948e-03j)  (5.100274468415139095e-01-7.454925271821469246e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.446652637741928671e-04+0.000000000000000000e+00j)  (-3.512755822129184913e-01-1.711116391338550046e-03j)  (5.068136879893185842e-01-8.131098748135768411e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.064199583151422702e-04+0.000000000000000000e+00j)  (-3.557723854588872858e-01-1.905124486033079895e-03j)  (5.035400977409848489e-01-8.858168152254734459e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.745537811447203502e-04+0.000000000000000000e+00j)  (-3.603554844206450780e-01-2.119173203295470105e-03j)  (5.002066922142734962e-01-9.638985673138367183e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.496612220505326826e-04+0.000000000000000000e+00j)  (-3.650274285422026033e-01-2.355130187875100010e-03j)  (4.968132917666812642e-01-1.047647888742115826e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.323863009575531045e-04+0.000000000000000000e+00j)  (-3.697907893534732038e-01-2.615018688037029897e-03j)  (4.933599695520825001e-01-1.137365363910011751e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.234261825293480592e-04+0.000000000000000000e+00j)  (-3.746484498256391071e-01-2.901028911166659858e-03j)  (4.898465635934647899e-01-1.233357748894960831e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.023534995295369548e-03+0.000000000000000000e+00j)  (-3.796023958478891847e-01-3.215530021911989882e-03j)  (4.862743388339017536e-01-1.335942760960454577e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.133527856227333885e-03+0.000000000000000000e+00j)  (-3.846561010363301891e-01-3.561082785763179919e-03j)  (4.826427342183225444e-01-1.445438193409388263e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.254285099347014071e-03+0.000000000000000000e+00j)  (-3.898121312947127048e-01-3.940452853615720313e-03j)  (4.789526690840673062e-01-1.562171800397745870e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.386756704175491194e-03+0.000000000000000000e+00j)  (-3.950733423299854219e-01-4.356624674154110054e-03j)  (4.752047925724850463e-01-1.686475338114352268e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.531966916597028369e-03+0.000000000000000000e+00j)  (-4.004426321738462913e-01-4.812816010723829953e-03j)  (4.714001084724586677e-01-1.818685247841838812e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.691019050979985410e-03+0.000000000000000000e+00j)  (-4.059229173492929776e-01-5.312493027639099939e-03j)  (4.675394962767535079e-01-1.959141469615849687e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.865100458147618979e-03+0.000000000000000000e+00j)  (-4.115171251344992842e-01-5.859385897523510314e-03j)  (4.636242263784782214e-01-2.108187237566666594e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.055487639002866185e-03+0.000000000000000000e+00j)  (-4.172282152807105793e-01-6.457504866236030150e-03j)  (4.596555414880531543e-01-2.266167541547282199e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.263551478271738117e-03+0.000000000000000000e+00j)  (-4.230592290718396820e-01-7.111156695160800005e-03j)  (4.556350927293262854e-01-2.433428426240294429e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.490762566934695034e-03+0.000000000000000000e+00j)  (-4.290129359607265935e-01-7.824961382118489697e-03j)  (4.515646013672140469e-01-2.610317467590452661e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.738696575470649965e-03+0.000000000000000000e+00j)  (-4.350923170516847183e-01-8.603869041910109164e-03j)  (4.474459011872994885e-01-2.797179953032786354e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.009039633061183147e-03+0.000000000000000000e+00j)  (-4.413002232025369787e-01-9.453176805585529474e-03j)  (4.432810202457510562e-01-2.994359671104518741e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.303593660424025864e-03+0.000000000000000000e+00j)  (-4.476394117237456061e-01-1.037854557403389971e-02j)  (4.390723458987713657e-01-3.202197855407134391e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.624281596009390743e-03+0.000000000000000000e+00j)  (-4.541125228808942094e-01-1.138601643656379954e-02j)  (4.348222136287251960e-01-3.421031135930305278e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.973152446962278581e-03+0.000000000000000000e+00j)  (-4.607221170585555914e-01-1.248202653896899987e-02j)  (4.305333725121265331e-01-3.651190856825614617e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.352386087607051576e-03+0.000000000000000000e+00j)  (-4.674709913625418878e-01-1.367342415841269962e-02j)  (4.262078276574413072e-01-3.892995665265743671e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.764297719344410230e-03+0.000000000000000000e+00j)  (-4.743602789798316843e-01-1.496748271460699928e-02j)  (4.218507628211699556e-01-4.146777044374930221e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.211341896883181848e-03+0.000000000000000000e+00j)  (-4.813930062516085240e-01-1.637191341859289828e-02j)  (4.174633023178838664e-01-4.412827090719451811e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.696116016796880059e-03+0.000000000000000000e+00j)  (-4.885704606556365848e-01-1.789487623236420133e-02j)  (4.130496341743634114e-01-4.691448092790729413e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.221363155656129199e-03+0.000000000000000000e+00j)  (-4.958941790892066881e-01-1.954498878512350019e-02j)  (4.086131608173722007e-01-4.982922529189781624e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.789974136620476053e-03+0.000000000000000000e+00j)  (-5.033657528295039096e-01-2.133133286567159836e-02j)  (4.041571045752685998e-01-5.287513452675614289e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.404988695575841218e-03+0.000000000000000000e+00j)  (-5.109841357984071797e-01-2.326345808593650172e-02j)  (3.996870756733698626e-01-5.605502454595275713e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.069595610893069357e-03+0.000000000000000000e+00j)  (-5.187514886507030853e-01-2.535138228862210061e-02j)  (3.952054786391100416e-01-5.937102629879289356e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.787131654892806759e-03+0.000000000000000000e+00j)  (-5.266668642952326840e-01-2.760558825313750089e-02j)  (3.907169120141970597e-01-6.282546233884034326e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.561079220380158672e-03+0.000000000000000000e+00j)  (-5.347296412580738734e-01-3.003701623913630075e-02j)  (3.862257323572414469e-01-6.642036497704138787e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.039506247241954971e-02+0.000000000000000000e+00j)  (-5.429384128621643768e-01-3.265705189696020000e-02j)  (3.817363672581403633e-01-7.015759511369011603e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.129284187412196890e-02+0.000000000000000000e+00j)  (-5.512910531101712364e-01-3.547750906989270009e-02j)  (3.772534261933865873e-01-7.403882923706547881e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.225830693588460078e-02+0.000000000000000000e+00j)  (-5.597849614912177030e-01-3.851060701522379670e-02j)  (3.727814108310285035e-01-7.806549475838379937e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.329546704052399740e-02+0.000000000000000000e+00j)  (-5.684165993783979465e-01-4.176894158055539930e-02j)  (3.683249498847916970e-01-8.223883095622608330e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.440844020233728560e-02+0.000000000000000000e+00j)  (-5.771816176505092377e-01-4.526544988935059938e-02j)  (3.638888737285320696e-01-8.655986960695112586e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.560143962655829823e-02+0.000000000000000000e+00j)  (-5.860746883338124880e-01-4.901336811622020173e-02j)  (3.594778499960226137e-01-9.102942386237687644e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.687875794716529529e-02+0.000000000000000000e+00j)  (-5.950896003301507919e-01-5.302618196853479959e-02j)  (3.550966690782083601e-01-9.564808722710374522e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.824474903574300685e-02+0.000000000000000000e+00j)  (-6.042191061779839112e-01-5.731756953727960152e-02j)  (3.507500792425352620e-01-1.004162379209956185e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.970380729225101879e-02+0.000000000000000000e+00j)  (-6.134548176111711548e-01-6.190133623708470034e-02j)  (3.464428254810061891e-01-1.053340558322920228e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.126034435022203933e-02+0.000000000000000000e+00j)  (-6.227872222126935586e-01-6.679134162344679826e-02j)  (3.421796027614468771e-01-1.104015147534742336e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.291876315414994453e-02+0.000000000000000000e+00j)  (-6.322056018766624153e-01-7.200141795444180148e-02j)  (3.379650516467573307e-01-1.156183964120252733e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.468342939563665864e-02+0.000000000000000000e+00j)  (-6.416980275423659341e-01-7.754528045473439712e-02j)  (3.338036733074790652e-01-1.209842844143690088e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.655864032715677184e-02+0.000000000000000000e+00j)  (-6.512511686475185302e-01-8.343642934112929788e-02j)  (3.297000567512850533e-01-1.264986323833205140e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.854859100793277066e-02+0.000000000000000000e+00j)  (-6.608504097915655073e-01-8.968804378086109308e-02j)  (3.256585658941793526e-01-1.321607158644779456e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.065733807514206544e-02+0.000000000000000000e+00j)  (-6.704798138359524540e-01-9.631286807548490592e-02j)  (3.216834254469224108e-01-1.379696572832400103e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.288876117519524966e-02+0.000000000000000000e+00j)  (-6.801220038512508781e-01-1.033230904936630057e-01j)  (3.177787996117782399e-01-1.439244743106470603e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.524652223370836751e-02+0.000000000000000000e+00j)  (-6.897582428325855775e-01-1.107302153140069939e-01j)  (3.139487031694234709e-01-1.500240690736171778e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.773402278855373521e-02+0.000000000000000000e+00j)  (-6.993685912486157230e-01-1.185449287829099946e-01j)  (3.101969244622554966e-01-1.562671977281609170e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.035435965741351882e-02+0.000000000000000000e+00j)  (-7.089308465424528638e-01-1.267769598400499964e-01j)  (3.065275067641166085e-01-1.626528125760601795e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.311027925891123408e-02+0.000000000000000000e+00j)  (-7.184227322033619467e-01-1.354349366139999955e-01j)  (3.029437861257973652e-01-1.691794363441575522e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.600413095389529333e-02+0.000000000000000000e+00j)  (-7.278199274433703181e-01-1.445262398395399939e-01j)  (2.994492155951633539e-01-1.758457647955586900e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.903781981996375300e-02+0.000000000000000000e+00j)  (-7.370968348762252376e-01-1.540568544944579954e-01j)  (2.960473493038716652e-01-1.826505401150894381e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.221275931697023226e-02+0.000000000000000000e+00j)  (-7.462267712341410508e-01-1.640312210938459914e-01j)  (2.927412770333517322e-01-1.895924273514018321e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.552982434307817544e-02+0.000000000000000000e+00j)  (-7.551822195037583008e-01-1.744520882113460014e-01j)  (2.895339738673051722e-01-1.966700478515117367e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.898930521896544182e-02+0.000000000000000000e+00j)  (-7.639337440997918671e-01-1.853203679162679918e-01j)  (2.864285929043120515e-01-2.038823741196582884e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.259086317104538277e-02+0.000000000000000000e+00j)  (-7.724521000311471708e-01-1.966349959199999997e-01j)  (2.834279982219067850e-01-2.112281277096459964e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.633348791203912131e-02+0.000000000000000000e+00j)  (-7.807069816976300869e-01-2.083927983114489957e-01j)  (2.805347867988771671e-01-2.187061400339018746e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.021545793799308099e-02+0.000000000000000000e+00j)  (-7.886664673303057649e-01-2.205883668264420061e-01j)  (2.777519815593863517e-01-2.263157585693746365e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.423430417391864433e-02+0.000000000000000000e+00j)  (-7.962999154877499208e-01-2.332139446371329916e-01j)  (2.750819916298188339e-01-2.340558164565987309e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.838677760484830115e-02+0.000000000000000000e+00j)  (-8.035752096232279262e-01-2.462593246619680099e-01j)  (2.725275457664368961e-01-2.419257136939766684e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.266882152445705068e-02+0.000000000000000000e+00j)  (-8.104605528962627314e-01-2.597117623821599830e-01j)  (2.700912316966349036e-01-2.499248489083007729e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.707554901891591259e-02+0.000000000000000000e+00j)  (-8.169241971986610507e-01-2.735559051051240087e-01j)  (2.677757039880530598e-01-2.580528217531614654e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.160122627879868640e-02+0.000000000000000000e+00j)  (-8.229348826210566292e-01-2.877737395372900187e-01j)  (2.655835714934141611e-01-2.663093322530151741e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.623926229637991270e-02+0.000000000000000000e+00j)  (-8.284618843916093933e-01-3.023445594172080031e-01j)  (2.635175243418731994e-01-2.746942771147468099e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.009822054593780410e-01+0.000000000000000000e+00j)  (-8.334753474085661029e-01-3.172449548144770093e-01j)  (2.615801283816565626e-01-2.832076405554929122e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.058217474952008325e-01+0.000000000000000000e+00j)  (-8.379465259339270444e-01-3.324488245209569759e-01j)  (2.597772193920413475e-01-2.918508199203397879e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.107487351523184088e-01+0.000000000000000000e+00j)  (-8.418480060002521137e-01-3.479274127488850010e-01j)  (2.581050794786861613e-01-3.006215876176427382e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.157531899280287019e-01+0.000000000000000000e+00j)  (-8.451540187083617095e-01-3.636493711074790247e-01j)  (2.565722335101151552e-01-3.095226270746211927e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.208243360653071669e-01+0.000000000000000000e+00j)  (-8.478406231334187915e-01-3.795808465576330226e-01j)  (2.551812622884738757e-01-3.185544234426959664e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.259506369466282250e-01+0.000000000000000000e+00j)  (-8.498860257519248451e-01-3.956855957464819884e-01j)  (2.539351914960613077e-01-3.277176705879120133e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.311198399107345591e-01+0.000000000000000000e+00j)  (-8.512707546451327989e-01-4.119251258034329899e-01j)  (2.528379372430797911e-01-3.370135085940185737e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.363190294107407552e-01+0.000000000000000000e+00j)  (-8.519780242709479312e-01-4.282588613412739997e-01j)  (2.518936172660966033e-01-3.464431595898512795e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.415346883201928363e-01+0.000000000000000000e+00j)  (-8.519937313759637920e-01-4.446443370548380236e-01j)  (2.511067069732233481e-01-3.560080633848645704e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.467527670795166217e-01+0.000000000000000000e+00j)  (-8.513071843522542759e-01-4.610374149509829933e-01j)  (2.504819570958847774e-01-3.657095886503654580e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.519587602605289578e-01+0.000000000000000000e+00j)  (-8.499105194893156190e-01-4.773925248830899748e-01j)  (2.500245497073375067e-01-3.755493958632088458e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.571377900133089645e-01+0.000000000000000000e+00j)  (-8.477948032140378842e-01-4.936629267071470095e-01j)  (2.497402278661005059e-01-3.855313497975920711e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.622746957497077924e-01+0.000000000000000000e+00j)  (-8.449660319252582097e-01-5.098009920307999820e-01j)  (2.496347743918661821e-01-3.956540526280152292e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.673541293132335961e-01+0.000000000000000000e+00j)  (-8.414299774939348886e-01-5.257585031983700308e-01j)  (2.497148646386591897e-01-4.059178740676754327e-01j)
